34.72 	 0.13066590342051387 
34.74 	 0.12530139570733606 
34.76 	 0.12041911160879541 
34.78 	 0.11555027384762401 
34.8 	 0.11130502777185403 
34.82 	 0.10728102022077443 
34.84 	 0.10388663251596143 
34.86 	 0.10078875422617961 
34.88 	 0.09823409176652911 
34.9 	 0.09596376630313296 
34.92 	 0.09412203942599455 
34.94 	 0.092526419004897 
34.96 	 0.09126554676872888 
34.98 	 0.09022735610402685 
35.0 	 0.08946638909107557 
35.02 	 0.08892774477555976 
35.04 	 0.08863326616971903 
35.06 	 0.08857087648122611 
35.08 	 0.08872468927866917 
35.1 	 0.08911650396271949 
35.12 	 0.08969184198908683 
35.14 	 0.09050453769231775 
35.16 	 0.09146593054611929 
35.18 	 0.09266318718065245 
35.2 	 0.0939770470711502 
35.22 	 0.09552634050295403 
35.24 	 0.09715855463617197 
35.26 	 0.0990158082874611 
35.28 	 0.10090543567400292 
35.3 	 0.10297814221026323 
35.32 	 0.10499974876938523 
35.34 	 0.10711132886719398 
35.36 	 0.10905292933968597 
35.38 	 0.11093684564662372 
35.4 	 0.11251533153737377 
35.42 	 0.11385371343991686 
35.44 	 0.11477038710142759 
35.46 	 0.1152694644543133 
35.48 	 0.11528867325589101 
35.5 	 0.11476541191140947 
35.52 	 0.11378866332946128 
35.54 	 0.11223605811344681 
35.56 	 0.11034360022650685 
35.58 	 0.1079470619123099 
35.6 	 0.10538786666931924 
35.62 	 0.10248193747838877 
35.64 	 0.09961137086535328 
35.66 	 0.09659083073017824 
35.68 	 0.09377791467340765 
35.7 	 0.0909977783082867 
35.72 	 0.08853724668067035 
35.74 	 0.08623768894949067 
35.76 	 0.08429537562137401 
35.78 	 0.08256965196866846 
35.8 	 0.0811696186167726 
35.82 	 0.07997212149185992 
35.84 	 0.0790182726197581 
35.86 	 0.07820170766410597 
35.88 	 0.07752428543486807 
35.9 	 0.07689805797831253 
35.92 	 0.07631841142914002 
35.94 	 0.07572145937684271 
35.96 	 0.075125078940842 
35.98 	 0.07449790562766061 
36.0 	 0.07389474976928859 
36.02 	 0.07332344185930764 
36.04 	 0.07286654038949018 
36.06 	 0.07257033666368733 
36.08 	 0.0725116559217236 
36.1 	 0.07276534783208233 
36.12 	 0.07335609686848435 
36.14 	 0.0743736830424688 
36.16 	 0.07575073779967292 
36.18 	 0.077583907935212 
36.2 	 0.07969787238261648 
36.22 	 0.08219813116571219 
36.24 	 0.08481647929178544 
36.26 	 0.08767417687851504 
36.28 	 0.0904509325419616 
36.3 	 0.09328562086735258 
36.32 	 0.09585926903055215 
36.34 	 0.09831940268945365 
36.36 	 0.10039919490372423 
36.38 	 0.10223781733488177 
36.4 	 0.10365638979094494 
36.42 	 0.10476910046179402 
36.44 	 0.1054991155345467 
36.46 	 0.10592734909811051 
36.48 	 0.10607099546017838 
36.5 	 0.10598061901890145 
36.52 	 0.10574115309466468 
36.54 	 0.10538365856906093 
36.56 	 0.10502203387188189 
36.58 	 0.10467964670357963 
36.6 	 0.10445548377469092 
36.62 	 0.10437194982163965 
36.64 	 0.10447411730417587 
36.66 	 0.1047833606671979 
36.68 	 0.10526841789391121 
36.7 	 0.10594469232536088 
36.72 	 0.10670794386876613 
36.74 	 0.10755968500068488 
36.76 	 0.10835361019546601 
36.78 	 0.10906642438129865 
36.8 	 0.10956096320546045 
36.82 	 0.10977565015550204 
36.84 	 0.10964009694874521 
36.86 	 0.10904264466467771 
36.88 	 0.10802760159800541 
36.9 	 0.10643054697778556 
36.92 	 0.10443447441070339 
36.94 	 0.10183411109867971 
36.96 	 0.09894248673049053 
36.98 	 0.09553775679354792 
37.0 	 0.09202151262483003 
37.02 	 0.08818137640275932 
37.04 	 0.08444325487606653 
37.06 	 0.08061964184396686 
37.08 	 0.077092638843604 
37.1 	 0.0736998311021895 
37.12 	 0.0707290708338013 
37.14 	 0.06803497820884373 
37.16 	 0.0657930340902081 
37.18 	 0.06387011835200805 
37.2 	 0.06234408877226105 
37.22 	 0.06109832359467107 
37.24 	 0.0601478874466194 
37.26 	 0.059402291623904535 
37.28 	 0.05885071045538179 
37.3 	 0.058436187136372615 
37.32 	 0.058147187773974894 
37.34 	 0.057961024039386654 
37.36 	 0.05787454413440539 
37.38 	 0.057894950709456314 
37.4 	 0.0580246035365902 
37.42 	 0.05829619035614499 
37.44 	 0.058709752957283944 
37.46 	 0.05932295010959085 
37.48 	 0.060124335985395405 
37.5 	 0.06119955052292727 
37.52 	 0.06251329531258107 
37.54 	 0.0641820085852461 
37.56 	 0.06612737861046165 
37.58 	 0.06849625392204478 
37.6 	 0.07114224244648835 
37.62 	 0.07423979295880027 
37.64 	 0.07755196762314276 
37.66 	 0.08127871485730111 
37.68 	 0.08508571357252863 
37.7 	 0.08919769266847415 
37.72 	 0.09320190923076539 
37.74 	 0.09734419537702846 
37.76 	 0.10117886642479457 
37.78 	 0.10496022307711926 
37.8 	 0.10827100243700745 
37.82 	 0.11135063040758233 
37.84 	 0.1138692338940154 
37.86 	 0.11602192412915438 
37.88 	 0.11760488802252513 
37.9 	 0.11874118133681527 
37.92 	 0.11936288002809226 
37.94 	 0.11950175654266444 
37.96 	 0.1192121326555822 
37.98 	 0.11842828585704566 
38.0 	 0.11730468400270208 
38.02 	 0.11568759522273535 
38.04 	 0.11381437121648402 
38.06 	 0.11146863325959834 
38.08 	 0.10895982839429195 
38.1 	 0.10604576493968541 
38.12 	 0.103093469531646 
38.14 	 0.0998733659409081 
38.16 	 0.09677957591757888 
38.18 	 0.09362278853092018 
38.2 	 0.09077533804604203 
38.22 	 0.08809713391208839 
38.24 	 0.08588336328549456 
38.26 	 0.0840361346931575 
38.28 	 0.08273134746303051 
38.3 	 0.0819019573514544 
38.32 	 0.0815905467620184 
38.34 	 0.08175595382587142 
38.36 	 0.08232330043428676 
38.38 	 0.08328007576222589 
38.4 	 0.08446993172142613 
38.42 	 0.08591256450381238 
38.44 	 0.08741267090559823 
38.46 	 0.08901891346776017 
38.48 	 0.09053521412524977 
38.5 	 0.09202680084241646 
38.52 	 0.09332513109116157 
38.54 	 0.09449359232226583 
38.56 	 0.09540901519624231 
38.58 	 0.09611416310308342 
38.6 	 0.09654114548840498 
38.62 	 0.09669810047625717 
38.64 	 0.09657770456890499 
38.66 	 0.09614752224433641 
38.68 	 0.09546328254055801 
38.7 	 0.09445503171772383 
38.72 	 0.09324024359240426 
38.74 	 0.09172185179661796 
38.76 	 0.09007069827256337 
38.78 	 0.088176100531156 
38.8 	 0.08624389842333395 
38.82 	 0.08416085700122615 
38.84 	 0.08214050962980449 
38.86 	 0.08007191354452704 
38.88 	 0.07814696224204876 
38.9 	 0.07625623608015414 
38.92 	 0.07454889689362615 
38.94 	 0.07291499776638564 
38.96 	 0.07145572909986923 
38.98 	 0.07006137293570835 
39.0 	 0.06879578637015742 
39.02 	 0.06755353805526372 
39.04 	 0.06638046370050532 
39.06 	 0.06518016815441191 
39.08 	 0.06399899006097474 
39.1 	 0.06275233095831333 
39.12 	 0.06149827825391907 
39.14 	 0.060164143419659484 
39.16 	 0.058822225859107784 
39.18 	 0.05741027388915323 
39.2 	 0.056010649884546196 
39.22 	 0.05456976863118263 
39.24 	 0.05317264068928345 
39.26 	 0.051772860731640793 
39.28 	 0.05045025979349474 
39.3 	 0.04916445065994393 
39.32 	 0.047983801248834335 
39.34 	 0.04687319345515843 
39.36 	 0.04588594233615329 
39.38 	 0.04499215381901146 
39.4 	 0.04422945749223919 
39.42 	 0.04357397148622349 
39.44 	 0.043049239509871357 
39.46 	 0.04263866874139387 
39.48 	 0.042354159346202964 
39.5 	 0.0421875479145242 
39.52 	 0.04214108463743395 
39.54 	 0.042215688250599986 
39.56 	 0.04240501316271998 
39.58 	 0.04271953843269405 
39.6 	 0.043144822110540326 
39.62 	 0.043701968404458814 
39.64 	 0.04436888266351081 
39.66 	 0.04517931172605411 
39.68 	 0.04610334861474304 
39.7 	 0.04718943107221056 
39.72 	 0.048397027167819705 
39.74 	 0.0497891897059106 
39.76 	 0.051307128259954295 
39.78 	 0.053024483244042034 
39.8 	 0.05485248507619741 
39.82 	 0.05686797622285154 
39.84 	 0.0589422774082633 
39.86 	 0.06114804782184475 
39.88 	 0.06331786055047912 
39.9 	 0.06551638876137178 
39.92 	 0.06755631604285883 
39.94 	 0.06949469752141073 
39.96 	 0.07115836109812428 
39.98 	 0.07259843124554931 
40.0 	 0.07369240856131616 
40.02 	 0.07448480067361482 
40.04 	 0.07492647035251528 
40.06 	 0.07505056812505123 
40.08 	 0.07488056214530597 
40.1 	 0.07443109032774997 
40.12 	 0.07377779411459039 
40.14 	 0.07291174450534493 
40.16 	 0.07193461225260361 
40.18 	 0.07081560521691829 
40.2 	 0.06966351588593975 
40.22 	 0.06843476989347332 
40.24 	 0.0672362827628516 
40.26 	 0.0660231425038029 
40.28 	 0.06489479791563188 
40.3 	 0.06381186627031693 
40.32 	 0.06285764338893912 
40.34 	 0.06199761205899225 
40.36 	 0.061287967520735696 
40.38 	 0.060694175643709894 
40.4 	 0.0602391566258068 
40.42 	 0.05988532345172803 
40.44 	 0.05962692126554949 
40.46 	 0.059425421360377935 
40.48 	 0.05926102552303329 
40.5 	 0.0590999432279797 
40.52 	 0.058926033888888264 
40.54 	 0.05871547483375951 
40.56 	 0.058468424113218995 
40.58 	 0.05817298399500295 
40.6 	 0.05784876935335554 
40.62 	 0.05749448915165106 
40.64 	 0.05714374181707385 
40.66 	 0.05680327484397961 
40.68 	 0.0565107772250884 
40.7 	 0.05627934176082318 
40.72 	 0.056140550645906465 
40.74 	 0.05611361317267053 
40.76 	 0.056215174762210114 
40.78 	 0.05647060622732674 
40.8 	 0.056873775698436185 
40.82 	 0.0574549263211728 
40.84 	 0.058178307911817835 
40.86 	 0.05907617365531323 
40.88 	 0.060079638713451324 
40.9 	 0.06122008473703527 
40.92 	 0.062399205473462685 
40.94 	 0.0636465337919029 
40.96 	 0.06484771313619885 
40.98 	 0.06603195685139158 
41.0 	 0.06709004265763395 
41.02 	 0.06805405231397273 
41.04 	 0.06884260373796075 
41.06 	 0.06949444185442463 
41.08 	 0.06997205641305164 
41.1 	 0.07032481075882378 
41.12 	 0.07056172405071531 
41.14 	 0.07074644572248538 
41.16 	 0.07092088128220099 
41.18 	 0.07116490799320056 
41.2 	 0.07152482194966438 
41.22 	 0.07209491025638384 
41.24 	 0.07288818013128116 
41.26 	 0.0740072044134807 
41.28 	 0.07539466142686965 
41.3 	 0.07715352791029599 
41.32 	 0.07913287064550477 
41.34 	 0.08143046978772363 
41.36 	 0.08380512852323066 
41.38 	 0.08634758880315244 
41.4 	 0.08876275598247806 
41.42 	 0.09113360111173828 
41.44 	 0.09317459870032663 
41.46 	 0.0949582640246744 
41.48 	 0.09627972683469876 
41.5 	 0.09719731903546688 
41.52 	 0.09763818546937933 
41.54 	 0.0976451737794207 
41.56 	 0.09728578728711101 
41.58 	 0.09658892470771342 
41.6 	 0.09572172838592498 
41.62 	 0.09469950420016644 
41.64 	 0.09371643217313275 
41.66 	 0.09277075994303141 
41.68 	 0.09201189215582908 
41.7 	 0.09141720198807364 
41.72 	 0.09105030773686902 
41.74 	 0.09086939765718793 
41.76 	 0.09085399415263454 
41.78 	 0.0909514938283738 
41.8 	 0.09109319373493327 
41.82 	 0.0912264296641625 
41.84 	 0.09128398816627603 
41.86 	 0.09122131874662594 
41.88 	 0.09101464314412748 
41.9 	 0.09063149264354832 
41.92 	 0.0901104427562946 
41.94 	 0.08943198025520027 
41.96 	 0.08868862581920453 
41.98 	 0.0878738104842114 
42.0 	 0.08710571866343554 
42.02 	 0.08639280504365471 
42.04 	 0.08584505480830881 
42.06 	 0.08549337673255962 
42.08 	 0.08541192549823476 
42.1 	 0.08566803862321722 
42.12 	 0.08628037722004848 
42.14 	 0.0873701518869839 
42.16 	 0.08888071303548856 
42.18 	 0.09100204118997567 
42.2 	 0.09357258199869299 
42.22 	 0.09685896144756165 
42.24 	 0.10055499957718993 
42.26 	 0.10500469657128342 
42.28 	 0.10972195097394555 
42.3 	 0.11512254655707893 
42.32 	 0.12053491630489241 
42.34 	 0.1264294050020882 
42.36 	 0.13199701323600158 
42.38 	 0.13772160342176382 
42.4 	 0.14276693292520232 
42.42 	 0.1475583277062279 
42.44 	 0.1513892594897327 
42.46 	 0.1545369740066098 
42.48 	 0.15658872991096898 
42.5 	 0.15760295601849728 
42.52 	 0.15757761073395515 
42.54 	 0.15633959429665736 
42.56 	 0.1543175774036607 
42.58 	 0.15116385143640115 
42.6 	 0.14763952493096652 
42.62 	 0.14331773391022543 
42.64 	 0.13910045278230315 
42.66 	 0.1345628286138779 
42.68 	 0.13053223130864947 
42.7 	 0.1266216167217602 
42.72 	 0.12342739982984546 
42.74 	 0.12060150494405927 
42.76 	 0.11846302063703523 
42.78 	 0.11669696395404909 
42.8 	 0.11540260448214705 
42.82 	 0.11429654495603755 
42.84 	 0.11337210216912608 
42.86 	 0.11237380358235978 
42.88 	 0.11130453986469095 
42.9 	 0.10992499425000765 
42.92 	 0.10832633394987722 
42.94 	 0.1062691322587155 
42.96 	 0.10395975211202496 
42.98 	 0.10114586459549463 
43.0 	 0.09813133401559646 
43.02 	 0.09464729243892456 
43.04 	 0.09105437390250176 
43.06 	 0.08707439685574704 
43.08 	 0.08308381518117976 
43.1 	 0.07881124442720323 
43.12 	 0.07462003879702224 
43.14 	 0.07026492464098949 
43.16 	 0.06607852718992444 
43.18 	 0.06185628666495007 
43.2 	 0.057887133676509106 
43.22 	 0.054010985346093957 
43.24 	 0.05046106070745624 
43.26 	 0.0471142943852438 
43.28 	 0.044139407599596184 
43.3 	 0.041437325747168914 
43.32 	 0.039111565913559916 
43.34 	 0.03707609640831471 
43.36 	 0.03537879981760024 
43.38 	 0.033942387070459164 
43.4 	 0.03277630856577645 
43.42 	 0.03181379566873015 
43.44 	 0.031044915806715877 
43.46 	 0.030417316354856647 
43.48 	 0.029916838442601297 
43.5 	 0.029507440908332662 
43.52 	 0.029178730955602215 
43.54 	 0.028908965540806488 
43.56 	 0.028692548673078168 
43.58 	 0.028517112058332073 
43.6 	 0.028379148429069908 
43.62 	 0.02827079524396891 
43.64 	 0.028188411543187266 
43.66 	 0.028126551146058786 
43.68 	 0.028082065132269296 
43.7 	 0.028052892694169357 
43.72 	 0.028038665258482892 
43.74 	 0.028042213299693634 
43.76 	 0.02806641241614921 
43.78 	 0.02811788028407355 
43.8 	 0.028199099342499985 
43.82 	 0.028316016390448753 
43.84 	 0.028464642979975467 
43.86 	 0.028645170015452942 
43.88 	 0.02884341987488052 
43.9 	 0.02905216385072338 
43.92 	 0.029249692378445397 
43.94 	 0.029424944232786493 
43.96 	 0.029557329015190564 
43.98 	 0.02963873659255498 
44.0 	 0.02965944206300209 
44.02 	 0.029619882305871193 
44.04 	 0.029526015979749184 
44.06 	 0.02938768918865597 
44.08 	 0.02922344567396473 
44.1 	 0.029048295534334155 
44.12 	 0.0288843622174966 
44.14 	 0.02874545045420092 
44.16 	 0.028647933216712704 
44.18 	 0.028600345429978212 
44.2 	 0.028609096176646774 
44.22 	 0.028678714499547595 
44.24 	 0.02880837506837836 
44.26 	 0.02900483629055495 
44.28 	 0.02926684619925893 
44.3 	 0.029611045877127883 
44.32 	 0.030040834514625886 
44.34 	 0.0305871748436367 
44.36 	 0.03125608294539277 
44.38 	 0.03209108893956186 
44.4 	 0.03308992035564238 
44.42 	 0.034301306363104904 
44.44 	 0.035698228284750284 
44.46 	 0.03732569180937914 
44.48 	 0.039117228199055706 
44.5 	 0.041108764778469975 
44.52 	 0.043189511777452984 
44.54 	 0.04538731249599988 
44.56 	 0.04755706494859941 
44.58 	 0.04972459197587502 
44.6 	 0.05173467213037267 
44.62 	 0.05361828712026702 
44.64 	 0.055241449455743 
44.66 	 0.05664487713160109 
44.68 	 0.05774297348559095 
44.7 	 0.05858631132427319 
44.72 	 0.05914946690861409 
44.74 	 0.05948819962027705 
44.76 	 0.05962834816832898 
44.78 	 0.05962217120761409 
44.8 	 0.05952143261176325 
44.82 	 0.05936468811983442 
44.84 	 0.05920023065271064 
44.86 	 0.05904554177160204 
44.88 	 0.058925711267014985 
44.9 	 0.05883659242256584 
44.92 	 0.05877744693373233 
44.94 	 0.05872942881211086 
44.96 	 0.05867838333952782 
44.98 	 0.05860194054676172 
45.0 	 0.05849089350756407 
45.02 	 0.058329781959093094 
45.04 	 0.05812794569914065 
45.06 	 0.05788229471319296 
45.08 	 0.05762218406296679 
45.1 	 0.057355300081050935 
45.12 	 0.05711943431948742 
45.14 	 0.05692522150739247 
45.16 	 0.05680033429558182 
45.18 	 0.05674822202405699 
45.2 	 0.05677126370336147 
45.22 	 0.056858793662234355 
45.24 	 0.05698527901225506 
45.26 	 0.057125970811582334 
45.28 	 0.05723992996370228 
45.3 	 0.05729473363748061 
45.32 	 0.057255861412044855 
45.34 	 0.057091693998909315 
45.36 	 0.05679434064674283 
45.38 	 0.056338570364921924 
45.4 	 0.055751900219939435 
45.42 	 0.055015458232374366 
45.44 	 0.05418629841153134 
45.46 	 0.05324698551383141 
45.48 	 0.05226843633142747 
45.5 	 0.051228425634449445 
45.52 	 0.0501956509605241 
45.54 	 0.0491399086466079 
45.56 	 0.04811902564093202 
45.58 	 0.04709703588947958 
45.6 	 0.04612152901773017 
45.62 	 0.04515726030599464 
45.64 	 0.04424735769990558 
45.66 	 0.04336424862977736 
45.68 	 0.042551046583351806 
45.7 	 0.04179134476041242 
45.72 	 0.04112703850669801 
45.74 	 0.040551438543356425 
45.76 	 0.04009879370277189 
45.78 	 0.03976775382485245 
45.8 	 0.03957778721413982 
45.82 	 0.03952976101808147 
45.84 	 0.03962559046594765 
45.86 	 0.03986966191811736 
45.88 	 0.040249406111900976 
45.9 	 0.0407777998281139 
45.92 	 0.04143298360382919 
45.94 	 0.0422409621423033 
45.96 	 0.043171533052975275 
45.98 	 0.044262642645103926 
46.0 	 0.04546871947036128 
46.02 	 0.04683174260694544 
46.04 	 0.04827900440139029 
46.06 	 0.049845614056163244 
46.08 	 0.05142494408687057 
46.1 	 0.05303760973235903 
46.12 	 0.05455149696265108 
46.14 	 0.055972324592184756 
46.16 	 0.0571691499450731 
46.18 	 0.058138823491000725 
46.2 	 0.05878839734975796 
46.22 	 0.059114395716311365 
46.24 	 0.059092743829833955 
46.26 	 0.058726339136915835 
46.28 	 0.05806916428582659 
46.3 	 0.057131770299219314 
46.32 	 0.056027599333754674 
46.34 	 0.05476902523288829 
46.36 	 0.053490695374061877 
46.38 	 0.05219621122666772 
46.4 	 0.05100176301934363 
46.42 	 0.049893426983726584 
46.44 	 0.0489452979997744 
46.46 	 0.048125547912161476 
46.48 	 0.04746521242302171 
46.5 	 0.04692361732134469 
46.52 	 0.04650448346391886 
46.54 	 0.04617163359015038 
46.56 	 0.04592134732054326 
46.58 	 0.04573234427679912 
46.6 	 0.045606174623708376 
46.62 	 0.04553915672845817 
46.64 	 0.045538603108649364 
46.66 	 0.045613008610690134 
46.68 	 0.045765832462135184 
46.7 	 0.04600747299416884 
46.72 	 0.04632499789903431 
46.74 	 0.046720627394531485 
46.76 	 0.047158050915866515 
46.78 	 0.047625819148453784 
46.8 	 0.0480685877571043 
46.82 	 0.048462154767222 
46.84 	 0.04874816513535359 
46.86 	 0.048895768409235554 
46.88 	 0.048865723046566056 
46.9 	 0.04862860080316742 
46.92 	 0.04818312626754402 
46.94 	 0.04750764428255971 
46.96 	 0.04664559600460863 
46.98 	 0.04558491429166279 
47.0 	 0.044404950831971164 
47.02 	 0.043099799584472534 
47.04 	 0.041764641061168305 
47.06 	 0.040393215756883746 
47.08 	 0.03907475184591102 
47.1 	 0.03779700095038406 
47.12 	 0.03662855815416257 
47.14 	 0.03554935790743817 
47.16 	 0.034602803756475266 
47.18 	 0.033762785257933414 
47.2 	 0.0330503105050263 
47.22 	 0.03243616793806056 
47.24 	 0.03192463678691433 
47.26 	 0.031485641760301504 
47.28 	 0.031112856407075465 
47.3 	 0.03077709335248252 
47.32 	 0.030468060572575645 
47.34 	 0.03016001152256811 
47.36 	 0.029846065930778324 
47.38 	 0.029507475041945765 
47.4 	 0.029147171827244047 
47.42 	 0.028756131729450806 
47.44 	 0.028349259588316182 
47.46 	 0.027926506044112117 
47.48 	 0.02751050634593008 
47.5 	 0.02710498630234979 
47.52 	 0.026731254038057043 
47.54 	 0.026389494804142467 
47.56 	 0.026091130645244036 
47.58 	 0.025828032925740655 
47.6 	 0.025599430527476794 
47.62 	 0.02539027542852151 
47.64 	 0.025193456990460307 
47.66 	 0.02499410742388531 
47.68 	 0.024789051881215638 
47.7 	 0.024571789956180215 
47.72 	 0.024350633015718433 
47.74 	 0.024130948123269522 
47.76 	 0.023931545662431847 
47.78 	 0.023765386945268266 
47.8 	 0.023651821693974114 
47.82 	 0.023601196990821027 
47.84 	 0.023620064844127323 
47.86 	 0.0237059043004697 
47.88 	 0.023844054114544072 
47.9 	 0.024015025516937266 
47.92 	 0.024185271799043905 
47.94 	 0.024322829198177916 
47.96 	 0.024388141836476685 
47.98 	 0.02434728097937874 
48.0 	 0.02417213267708135 
48.02 	 0.023837899314239915 
48.04 	 0.02334161054646508 
48.06 	 0.022674286404270095 
48.08 	 0.02186179216288216 
48.1 	 0.02091086725665055 
48.12 	 0.019868838412134233 
48.14 	 0.01875215367078963 
48.16 	 0.017615566473081476 
48.18 	 0.016476756303401164 
48.2 	 0.015384190352441532 
48.22 	 0.014349947893800863 
48.24 	 0.013408132891809968 
48.26 	 0.012562427514996899 
48.28 	 0.011831157005017535 
48.3 	 0.011210380396577723 
48.32 	 0.010705322078857969 
48.34 	 0.010306542956783122 
48.36 	 0.010009658585287299 
48.38 	 0.009801410396377597 
48.4 	 0.009670525952221024 
48.42 	 0.009600982356516902 
48.44 	 0.009576939106566231 
48.46 	 0.009580896902593299 
48.48 	 0.00959528610048848 
48.5 	 0.009603179171414539 
48.52 	 0.009588724048706622 
48.54 	 0.009537919169466004 
48.56 	 0.009439783057203183 
48.58 	 0.009284967506938593 
48.6 	 0.00906919627806436 
48.62 	 0.008788351618020171 
48.64 	 0.008445057361548425 
48.66 	 0.00804005514861879 
48.68 	 0.0075818347407509935 
48.7 	 0.007075174819015982 
48.72 	 0.006532733280855305 
48.74 	 0.005962270738309175 
48.76 	 0.005378527179390539 
48.78 	 0.00479081580328419 
48.8 	 0.004213580527699566 
48.82 	 0.003655803306920863 
48.84 	 0.003129263130139334 
48.86 	 0.002640638362924432 
48.88 	 0.0021972945222852027 
48.9 	 0.0018022491890697697 
48.92 	 0.0014579041780503213 
48.94 	 0.0011634137347801866 
48.96 	 0.0009169747882553704 
48.98 	 0.0007148059481034438 
49.0 	 0.0005525135723488138 
49.02 	 0.0004248970067299341 
49.04 	 0.00032672395205883233 
49.06 	 0.0002528077387967546 
49.08 	 0.0001983917232193098 
49.1 	 0.0001592210612350371 
49.12 	 0.00013167401247902497 
49.14 	 0.00011275248084082903 
49.16 	 0.00010006975704025075 
49.18 	 9.17807518371576e-05 
49.2 	 8.650907351521419e-05 
49.22 	 8.325901648896832e-05 
49.24 	 8.133456351468803e-05 
49.26 	 8.026321756987439e-05 
49.28 	 7.973270075431576e-05 
49.3 	 7.953935111335306e-05 
49.32 	 7.954970558082645e-05 
49.34 	 7.967347418333344e-05 
49.36 	 7.984640635863087e-05 
49.38 	 8.002079793016069e-05 
49.4 	 8.016116773747776e-05 
49.42 	 8.024307012916518e-05 
49.44 	 8.025298264813706e-05 
49.46 	 8.018809527572e-05 
49.48 	 8.005512073798972e-05 
49.5 	 7.98679713053866e-05 
49.52 	 7.964457245205762e-05 
49.54 	 7.940325194329367e-05 
49.56 	 7.915948419729488e-05 
49.58 	 7.892336806097608e-05 
49.6 	 7.869842424925182e-05 
49.62 	 7.84816262853577e-05 
49.64 	 7.826476180218588e-05 
49.66 	 7.803660661073777e-05 
49.68 	 7.778568771359556e-05 
49.7 	 7.750297854143841e-05 
49.72 	 7.718434139891008e-05 
49.74 	 7.683218494924147e-05 
49.76 	 7.64564460558379e-05 
49.78 	 7.607458160439025e-05 
49.8 	 7.571100570764632e-05 
49.82 	 7.53958313718553e-05 
49.84 	 7.516351150240048e-05 
49.86 	 7.505131232677998e-05 
49.88 	 7.509808006013747e-05 
49.9 	 7.534321994587878e-05 
49.92 	 7.582589920210267e-05 
49.94 	 7.658440360445725e-05 
49.96 	 7.765503537595252e-05 
49.98 	 7.907077138368455e-05 
50.0 	 8.085853294041525e-05 
50.02 	 8.303612803478619e-05 
50.04 	 8.560741304961684e-05 
50.06 	 8.85581254751175e-05 
50.08 	 9.185063139688014e-05 
50.1 	 9.542151650314614e-05 
50.12 	 9.917945102860687e-05 
50.14 	 0.00010300814268140224 
50.16 	 0.00010677024484217495 
50.18 	 0.00011031696999923274 
50.2 	 0.00011349752419549041 
50.22 	 0.00011617235262779972 
50.24 	 0.00011822358022740033 
50.26 	 0.00011956574106990067 
50.28 	 0.0001201514210816462 
50.3 	 0.00011997414770876431 
50.32 	 0.00011906618521643483 
50.34 	 0.00011749269490938079 
50.36 	 0.00011534345327235633 
50.38 	 0.00011272218670822059 
50.4 	 0.00010973728499435969 
50.42 	 0.00010649200223230985 
50.44 	 0.00010307888097182121 
50.46 	 9.957454079359763e-05 
50.48 	 9.603936831763048e-05 
50.5 	 9.251698285799438e-05 
50.52 	 8.903751512482305e-05 
50.54 	 8.561937103527651e-05 
50.56 	 8.227327854560075e-05 
50.58 	 7.90039271186309e-05 
50.6 	 7.581299232006931e-05 
50.62 	 7.269974605111095e-05 
50.64 	 6.966294066549749e-05 
50.66 	 6.670081865220982e-05 
50.68 	 6.381253515424154e-05 
50.7 	 6.099815348762196e-05 
50.72 	 5.8259925478683095e-05 
50.74 	 5.5602207811350234e-05 
50.76 	 5.303224985006946e-05 
50.78 	 5.0559528017093666e-05 
50.8 	 4.81956201359155e-05 
50.82 	 4.5952780794206535e-05 
50.84 	 4.384308892300286e-05 
50.86 	 4.187679880863848e-05 
50.88 	 4.006154983200273e-05 
50.9 	 3.840134801461442e-05 
50.92 	 3.689658218006907e-05 
50.94 	 3.554408672247027e-05 
50.96 	 3.4338062611230445e-05 
50.98 	 3.327093571481554e-05 
51.0 	 3.23346351510899e-05 
51.02 	 3.15215319867761e-05 
51.04 	 3.0825381897493674e-05 
51.06 	 3.0241756938831825e-05 
51.08 	 2.9768282548243927e-05 
51.1 	 2.940439716575181e-05 
51.12 	 2.9150923530048202e-05 
51.14 	 2.9009329775445375e-05 
51.16 	 2.8980904340346854e-05 
51.18 	 2.9065833560967474e-05 
51.2 	 2.9262325837345876e-05 
51.22 	 2.9565869015021665e-05 
51.24 	 2.9968676370057566e-05 
51.26 	 3.0459480648983983e-05 
51.28 	 3.102360377718183e-05 
51.3 	 3.164347414492765e-05 
51.32 	 3.229934523348569e-05 
51.34 	 3.297035286694242e-05 
51.36 	 3.363551171091993e-05 
51.38 	 3.427477852553816e-05 
51.4 	 3.486974576231276e-05 
51.42 	 3.54041622068943e-05 
51.44 	 3.586395064163395e-05 
51.46 	 3.6237032041452674e-05 
51.48 	 3.651279996655572e-05 
51.5 	 3.668160754168352e-05 
51.52 	 3.6734240557286247e-05 
51.54 	 3.666165292909232e-05 
51.56 	 3.6454976199873155e-05 
51.58 	 3.610586669827078e-05 
51.6 	 3.560719483976212e-05 
51.62 	 3.495388891943117e-05 
51.64 	 3.4143972154381045e-05 
51.66 	 3.317940841475575e-05 
51.68 	 3.2066920421337794e-05 
51.7 	 3.0818295064623026e-05 
51.72 	 2.9450531067704282e-05 
51.74 	 2.7985323784362088e-05 
51.76 	 2.6448426263565987e-05 
51.78 	 2.486840356191349e-05 
51.8 	 2.3275426767517104e-05 
51.82 	 2.1699661142450977e-05 
51.84 	 2.0169900862517314e-05 
