33.02 	 0.0005468395038145421 
33.04 	 0.0005751102607566709 
33.06 	 0.0005902915727109105 
33.08 	 0.0006123081848412217 
33.1 	 0.0006204543982403256 
33.12 	 0.0006328009756913037 
33.14 	 0.0006328463608063749 
33.16 	 0.0006340686647465225 
33.18 	 0.0006266212710541955 
33.2 	 0.0006179845597578147 
33.22 	 0.0006054584944107733 
33.24 	 0.0005907198237949237 
33.26 	 0.0005768433595149388 
33.28 	 0.0005610983931168737 
33.3 	 0.0005498839850775119 
33.32 	 0.0005380495613185605 
33.34 	 0.0005326434845182036 
33.36 	 0.0005282174710075268 
33.38 	 0.0005301065091517306 
33.4 	 0.000534535481566667 
33.42 	 0.0005433461670382516 
33.44 	 0.0005559771856203682 
33.46 	 0.0005698029623033278 
33.48 	 0.0005882489274770781 
33.5 	 0.0006042837964174651 
33.52 	 0.0006250599692781231 
33.54 	 0.0006403136972489415 
33.56 	 0.0006596454148902028 
33.58 	 0.0006715838601627618 
33.6 	 0.0006862592167022896 
33.62 	 0.0006932884562756924 
33.64 	 0.0007013813220751361 
33.66 	 0.0007031477593585454 
33.68 	 0.0007044553954303435 
33.7 	 0.0007019631787476301 
33.72 	 0.0006981043231327627 
33.74 	 0.0006936580869848449 
33.76 	 0.0006878781450138296 
33.78 	 0.0006848388839821354 
33.8 	 0.000681586989308712 
33.82 	 0.0006839008587913295 
33.84 	 0.0006882035355318358 
33.86 	 0.0006996910716389 
33.88 	 0.0007163465516122777 
33.9 	 0.0007398648065105789 
33.92 	 0.0007725595253132431 
33.94 	 0.00080929653360945 
33.96 	 0.0008598276684497233 
33.98 	 0.0009090027341038784 
34.0 	 0.0009767906094210754 
34.02 	 0.0010358575895010418 
34.04 	 0.001117859115710994 
34.06 	 0.0011830759441797923 
34.08 	 0.0012741439035126299 
34.1 	 0.0013412711047097795 
34.12 	 0.001434976641874135 
34.14 	 0.0014999539076387713 
34.16 	 0.0015898395060125513 
34.18 	 0.0016494363417514123 
34.2 	 0.0017305053170450072 
34.22 	 0.001782960423134884 
34.24 	 0.0018529407303468181 
34.26 	 0.0018984142526058325 
34.28 	 0.0019581378838906256 
34.3 	 0.0019985611934653772 
34.32 	 0.0020509565822003292 
34.34 	 0.002088913266759915 
34.36 	 0.002136732539973994 
34.38 	 0.002173501256941499 
34.4 	 0.002216710882391075 
34.42 	 0.002250239705290907 
34.44 	 0.0022844439165268 
34.46 	 0.002308320805777422 
34.48 	 0.0023252972470078734 
34.5 	 0.002329584019624675 
34.52 	 0.0023200650242514724 
34.54 	 0.002294278649658075 
34.56 	 0.0022519324754799713 
34.58 	 0.0021894696449300437 
34.6 	 0.0021142332766245853 
34.62 	 0.002016321411904594 
34.64 	 0.0019153692420391178 
34.66 	 0.0017921277276082065 
34.68 	 0.0016779128872327564 
34.7 	 0.0015453704268920633 
34.72 	 0.001431717588584774 
34.74 	 0.0013062071984022484 
34.76 	 0.001204371565271182 
34.78 	 0.0010974611597373914 
34.8 	 0.0010138142267379349 
34.82 	 0.0009302290634653049 
34.84 	 0.0008661300377483665 
34.86 	 0.0008048595072978534 
34.88 	 0.0007581886138246322 
34.9 	 0.0007152496538761328 
34.92 	 0.0006825523414205832 
34.94 	 0.0006536414817105261 
34.96 	 0.00063186835408122 
34.98 	 0.0006138564977273753 
35.0 	 0.0006011219560081123 
35.02 	 0.000592258345953921 
35.04 	 0.0005876657956434717 
35.06 	 0.0005870179671336782 
35.08 	 0.0005900745955115725 
35.1 	 0.0005969196886291662 
35.12 	 0.0006071117733196955 
35.14 	 0.0006207107279341371 
35.16 	 0.0006374635849395675 
35.18 	 0.0006571706446571068 
35.2 	 0.0006799884611238541 
35.22 	 0.0007053382275961629 
35.24 	 0.0007337402402277644 
35.26 	 0.0007641934828330593 
35.28 	 0.0007972466821965336 
35.3 	 0.0008315753018087018 
35.32 	 0.0008672059944976039 
35.34 	 0.0009028146246479168 
35.36 	 0.000937368019292085 
35.38 	 0.0009699903618110964 
35.4 	 0.000998491185488977 
35.42 	 0.0010226214176877863 
35.44 	 0.001039858165324892 
35.46 	 0.0010500117153912606 
35.48 	 0.001052093970432351 
35.5 	 0.0010445714475758054 
35.52 	 0.0010302731280645387 
35.54 	 0.001004680090249592 
35.56 	 0.0009759220994198245 
35.58 	 0.0009356149802580946 
35.6 	 0.0008968703809610918 
35.62 	 0.0008479900022241869 
35.64 	 0.0008049386227505129 
35.66 	 0.000754495683349256 
35.68 	 0.0007125504148027078 
35.7 	 0.0006665082738469901 
35.72 	 0.0006297337668676188 
35.74 	 0.0005918367995519837 
35.76 	 0.0005624475133435317 
35.78 	 0.0005339559328176386 
35.8 	 0.0005123006782149342 
35.82 	 0.0004923607627978038 
35.84 	 0.00047723179446870095 
35.86 	 0.00046356794864839325 
35.88 	 0.00045276083642512433 
35.9 	 0.0004425482726454392 
35.92 	 0.00043366972127593657 
35.94 	 0.00042454103228682714 
35.96 	 0.00041597803756166147 
35.98 	 0.0004069977115946975 
36.0 	 0.00039875629389116276 
36.02 	 0.0003909844653325656 
36.04 	 0.0003849832919866959 
36.06 	 0.00038123362047075775 
36.08 	 0.00038078546139331854 
36.1 	 0.00038453686987712795 
36.12 	 0.00039312818183940337 
36.14 	 0.00040706080496447235 
36.16 	 0.00042689516060755807 
36.18 	 0.00045173337915474905 
36.2 	 0.00048262417016279446 
36.22 	 0.0005167146512995267 
36.24 	 0.0005557762921708059 
36.26 	 0.000595410075704332 
36.28 	 0.0006376904639332798 
36.3 	 0.0006779460216212896 
36.32 	 0.0007177660038067389 
36.34 	 0.0007536181602759257 
36.36 	 0.0007860897180430463 
36.38 	 0.0008135270533712071 
36.4 	 0.0008356904208218649 
36.42 	 0.0008525740591644393 
36.44 	 0.0008638551683349634 
36.46 	 0.0008703213027821456 
36.48 	 0.0008723629588609839 
36.5 	 0.0008707179664456759 
36.52 	 0.0008668225050699791 
36.54 	 0.0008609892985201535 
36.56 	 0.0008553604843519756 
36.58 	 0.0008499650788336536 
36.6 	 0.0008468123395245771 
36.62 	 0.0008460394076799009 
36.64 	 0.000848593844474285 
36.66 	 0.000855042202971571 
36.68 	 0.0008646520886824506 
36.7 	 0.000878493991640508 
36.72 	 0.0008940844380445204 
36.74 	 0.0009127775860563296 
36.76 	 0.0009309361871613928 
36.78 	 0.000949594862630912 
36.8 	 0.0009653528929253531 
36.82 	 0.000977751296501663 
36.84 	 0.0009858621830514747 
36.86 	 0.0009859265231399288 
36.88 	 0.0009822504148920574 
36.9 	 0.0009657423114815429 
36.92 	 0.000948323812816626 
36.94 	 0.0009142377043954331 
36.96 	 0.0008837896744365985 
36.98 	 0.0008349086101219266 
37.0 	 0.0007945988663291652 
37.02 	 0.0007368437885944015 
37.04 	 0.0006914638477550993 
37.06 	 0.0006321661474015645 
37.08 	 0.000586923382445 
37.1 	 0.0005327045378651743 
37.12 	 0.0004919918188063347 
37.14 	 0.00044714161852814165 
37.16 	 0.0004136546403269512 
37.18 	 0.00037958354562929816 
37.2 	 0.0003540504599083038 
37.22 	 0.0003298079723064327 
37.24 	 0.00031137893060535895 
37.26 	 0.0002947852488032594 
37.28 	 0.00028186152448947583 
37.3 	 0.0002706780387770428 
37.32 	 0.0002617804480837428 
37.34 	 0.0002544911763805912 
37.36 	 0.00024881732046603373 
37.38 	 0.00024488540106494197 
37.4 	 0.00024246221529863868 
37.42 	 0.000242212863256426 
37.44 	 0.00024380354739083463 
37.46 	 0.00024819958972406006 
37.48 	 0.00025517001827367704 
37.5 	 0.0002656312509709777 
37.52 	 0.0002798197718935546 
37.54 	 0.00029803114644328006 
37.56 	 0.000321480469256872 
37.58 	 0.0003490448470853869 
37.6 	 0.0003834362041477559 
37.62 	 0.0004213261563238511 
37.64 	 0.0004671453583382563 
37.66 	 0.0005150783305684484 
37.68 	 0.0005708141486051209 
37.7 	 0.0006267721724603185 
37.72 	 0.0006886031204762847 
37.74 	 0.0007487243443987471 
37.76 	 0.0008110373303341215 
37.78 	 0.0008700571005525749 
37.8 	 0.0009267469307109613 
37.82 	 0.0009790035278565625 
37.84 	 0.001025024188249579 
37.86 	 0.0010657204660079376 
37.88 	 0.0010981416989621921 
37.9 	 0.0011242676099329438 
37.92 	 0.0011423560430189228 
37.94 	 0.0011527863847238767 
37.96 	 0.0011572348278084336 
37.98 	 0.0011520863173618053 
38.0 	 0.0011440253162311315 
38.02 	 0.0011239397245188581 
38.04 	 0.001104421267866279 
38.06 	 0.0010704811836058485 
38.08 	 0.0010407150138823068 
38.1 	 0.000995108327013147 
38.12 	 0.000957166437483707 
38.14 	 0.000903976667381754 
38.16 	 0.0008613508229680044 
38.18 	 0.0008066052613152383 
38.2 	 0.0007641100544845819 
38.22 	 0.0007147174319304542 
38.24 	 0.0006776592664269786 
38.26 	 0.0006396964132439602 
38.28 	 0.0006126526991955029 
38.3 	 0.000589889189984583 
38.32 	 0.0005756158349483581 
38.34 	 0.0005689027504692508 
38.36 	 0.0005677904470159951 
38.38 	 0.000575357027202468 
38.4 	 0.0005855961369937762 
38.42 	 0.0006039039832417066 
38.44 	 0.0006222171652755041 
38.46 	 0.0006469552489462703 
38.48 	 0.0006695438784971025 
38.5 	 0.0006964573251784479 
38.52 	 0.0007197858328744815 
38.54 	 0.0007451795096146212 
38.56 	 0.0007663875160546793 
38.58 	 0.0007872965758370391 
38.6 	 0.0008042603163675315 
38.62 	 0.000818414794244054 
38.64 	 0.0008296368045026084 
38.66 	 0.0008354168091162121 
38.68 	 0.0008399439532819328 
38.7 	 0.0008364808101267618 
38.72 	 0.0008339575174568811 
38.74 	 0.0008213861571343971 
38.76 	 0.0008122056344552029 
38.78 	 0.0007918867438978505 
38.8 	 0.0007772861064251819 
38.82 	 0.0007517281884914422 
38.84 	 0.0007336580358349384 
38.86 	 0.0007059915973172428 
38.88 	 0.0006867022829720363 
38.9 	 0.0006598437559754539 
38.92 	 0.0006413080437098399 
38.94 	 0.0006171820316367455 
38.96 	 0.0006005974569943802 
38.98 	 0.0005797710434706445 
39.0 	 0.0005653639133410022 
39.02 	 0.0005472092260441772 
39.04 	 0.0005344035463290796 
39.06 	 0.0005176338995382225 
39.08 	 0.0005054600241456142 
39.1 	 0.0004887496172728315 
39.12 	 0.0004762768407959171 
39.14 	 0.0004587154768721765 
39.16 	 0.0004453422166462589 
39.18 	 0.0004266224613427989 
39.2 	 0.000412177067840319 
39.22 	 0.00039254957636872067 
39.24 	 0.0003772455416108844 
39.26 	 0.0003573404901077411 
39.28 	 0.0003416544901978864 
39.3 	 0.00032226188642931185 
39.32 	 0.0003067888656261498 
39.34 	 0.00028866329662328614 
39.36 	 0.00027398613427501444 
39.38 	 0.00025771775673590075 
39.4 	 0.0002443191168434343 
39.42 	 0.0002302888824228579 
39.44 	 0.00021851966464109352 
39.46 	 0.00020692775253345843 
39.48 	 0.00019702558880059146 
39.5 	 0.00018795782467746105 
39.52 	 0.00018009053777462487 
39.54 	 0.00017358369533430437 
39.56 	 0.00016789106483768823 
39.58 	 0.00016397806058839417 
39.6 	 0.00016060354694535478 
39.62 	 0.00015934888014225586 
39.64 	 0.00015847546305292618 
39.66 	 0.0001600235476238376 
39.68 	 0.0001619278138935374 
39.7 	 0.00016656209639478873 
39.72 	 0.00017166232208346566 
39.74 	 0.00017982016413280413 
39.76 	 0.00018863858399755312 
39.78 	 0.0002007923532635702 
39.8 	 0.00021374023073677005 
39.82 	 0.0002300937825136235 
39.84 	 0.0002470767322022181 
39.86 	 0.00026714609410217436 
39.88 	 0.0002871575726618005 
39.9 	 0.0003094430547653795 
39.92 	 0.0003304423239462165 
39.94 	 0.00035245783232195325 
39.96 	 0.00037175556114918726 
39.98 	 0.00039056733372142124 
40.0 	 0.0004056329726207748 
40.02 	 0.00041875708551021584 
40.04 	 0.0004280264514796077 
40.06 	 0.0004342191990490965 
40.08 	 0.00043743722744939747 
40.1 	 0.00043690843172989333 
40.12 	 0.00043487341523611514 
40.14 	 0.0004288618817550656 
40.16 	 0.0004228534373183377 
40.18 	 0.0004129682574168591 
40.2 	 0.0004042808196753155 
40.22 	 0.0003920791728766886 
40.24 	 0.0003818774409363476 
40.26 	 0.00036880223531044354 
40.28 	 0.0003581964033593546 
40.3 	 0.00034563312816437877 
40.32 	 0.0003357161268160442 
40.34 	 0.00032488886718582983 
40.36 	 0.00031657969251305037 
40.38 	 0.0003082579353387909 
40.4 	 0.0003020236629749549 
40.42 	 0.0002962567681376501 
40.44 	 0.0002919298502324049 
40.46 	 0.00028804235289914027 
40.48 	 0.0002849023977290715 
40.5 	 0.0002818028561713236 
40.52 	 0.00027891080610917604 
40.54 	 0.00027556496711960733 
40.56 	 0.0002721730022160467 
40.58 	 0.0002680075632864792 
40.6 	 0.0002638406206388221 
40.62 	 0.0002589104392742424 
40.64 	 0.00025422451153865356 
40.66 	 0.0002491296686172163 
40.68 	 0.0002445925282162087 
40.7 	 0.00024025686536735205 
40.72 	 0.00023676185012135893 
40.74 	 0.00023420049150797375 
40.76 	 0.00023268933284422612 
40.78 	 0.00023281665802759262 
40.8 	 0.00023411052725195024 
40.82 	 0.0002375624285720367 
40.84 	 0.0002421621643578649 
40.86 	 0.00024910189791228787 
40.88 	 0.00025695917076505023 
40.9 	 0.00026690098754847825 
40.92 	 0.0002772500940172458 
40.94 	 0.0002890030625389852 
40.96 	 0.0003003951996076215 
40.98 	 0.00031223685385172546 
41.0 	 0.0003228672568454457 
41.02 	 0.000332983255441552 
41.04 	 0.0003412583958724006 
41.06 	 0.0003483577255477223 
41.08 	 0.0003535093760196745 
41.1 	 0.0003574078454582911 
41.12 	 0.0003599212630021876 
41.14 	 0.0003618501615154366 
41.16 	 0.0003635453409771485 
41.18 	 0.000366016537121211 
41.2 	 0.0003697294183894125 
41.22 	 0.00037593725233636856 
41.24 	 0.0003848266633004667 
41.26 	 0.00039772261193282937 
41.28 	 0.00041429288616757847 
41.3 	 0.0004355720724216516 
41.32 	 0.00046060976337823157 
41.34 	 0.0004898749250856258 
41.36 	 0.000521659456462273 
41.38 	 0.0005560160067004156 
41.4 	 0.0005902687261744531 
41.42 	 0.0006246134575798782 
41.44 	 0.0006555037925993268 
41.46 	 0.000683725443533415 
41.48 	 0.0007057657188277493 
41.5 	 0.0007227491129875117 
41.52 	 0.0007328121347532743 
41.54 	 0.0007365071859909558 
41.56 	 0.0007349725889677409 
41.58 	 0.000727371424541496 
41.6 	 0.0007178216866312447 
41.62 	 0.0007041123485902026 
41.64 	 0.0006917806829432427 
41.66 	 0.0006780717687830158 
41.68 	 0.0006678202722506804 
41.7 	 0.0006586922865862882 
41.72 	 0.0006533689573992395 
41.74 	 0.0006504090875003931 
41.76 	 0.0006501365060124227 
41.78 	 0.0006518668302760572 
41.8 	 0.000654412843526863 
41.82 	 0.0006573588402663534 
41.84 	 0.0006593535058114277 
41.86 	 0.0006597023299484809 
41.88 	 0.0006581623192828755 
41.9 	 0.0006533747188412202 
41.92 	 0.0006469020100219018 
41.94 	 0.0006366859523738411 
41.96 	 0.0006259166322133278 
41.98 	 0.0006122544884701439 
42.0 	 0.0005995575026732107 
42.02 	 0.0005859785648346602 
42.04 	 0.0005747869341262722 
42.06 	 0.0005654697114411787 
42.08 	 0.0005597317778078736 
42.1 	 0.0005589825319534432 
42.12 	 0.0005629996113118073 
42.14 	 0.0005752256367277155 
42.16 	 0.0005937449413601544 
42.18 	 0.000623582563771765 
42.2 	 0.0006616892351575645 
42.22 	 0.0007137869980598659 
42.24 	 0.0007761078243438214 
42.26 	 0.0008542463004646665 
42.28 	 0.000943314885900445 
42.3 	 0.0010488528243996877 
42.32 	 0.001163062749330354 
42.34 	 0.0012929623479699742 
42.36 	 0.0014250557449809575 
42.38 	 0.0015700587406837431 
42.4 	 0.0017072013270895848 
42.42 	 0.0018512207257045314 
42.44 	 0.0019771740516586673 
42.46 	 0.0020992551201265914 
42.48 	 0.00219816648689807 
42.5 	 0.0022776771209175603 
42.52 	 0.0023381947882536187 
42.54 	 0.002361984541116875 
42.56 	 0.0023802955057399965 
42.58 	 0.002348493769880304 
42.6 	 0.002329359721744105 
42.62 	 0.0022562120262593754 
42.64 	 0.0022116713862968627 
42.66 	 0.002120347376747001 
42.68 	 0.0020663301232416715 
42.7 	 0.0019803839193992387 
42.72 	 0.0019321919314969883 
42.74 	 0.0018681088788877823 
42.76 	 0.001836302602486648 
42.78 	 0.0018000515922231184 
42.8 	 0.0017882350053155056 
42.82 	 0.0017759948111653963 
42.84 	 0.0017811727170802857 
42.86 	 0.0017827834283526845 
42.88 	 0.0017977944431734826 
42.9 	 0.0018011991582473287 
42.92 	 0.0018178772480437282 
42.94 	 0.0018129921780034636 
42.96 	 0.0018246611234840238 
42.98 	 0.0018055181978451976 
43.0 	 0.0018080922329484226 
43.02 	 0.0017729421057719097 
43.04 	 0.0017647534841703483 
43.06 	 0.001714812320294019 
43.08 	 0.001695810424076869 
43.1 	 0.0016337934173510827 
43.12 	 0.0016047960711303728 
43.14 	 0.0015340258071639393 
43.16 	 0.0014963797662392914 
43.18 	 0.0014205178280394788 
43.2 	 0.0013761097828109297 
43.22 	 0.0012990764365170637 
43.24 	 0.0012503889114321497 
43.26 	 0.0011760762831699446 
43.28 	 0.0011260158295370996 
43.3 	 0.0010577525883397844 
43.32 	 0.0010092027386695067 
43.34 	 0.0009492157429677235 
43.36 	 0.0009044920400008778 
43.38 	 0.0008536393634810155 
43.4 	 0.0008141009823610364 
43.42 	 0.0007719884000536074 
43.44 	 0.0007379704199330744 
43.46 	 0.0007033729682748724 
43.48 	 0.0006744305021967932 
43.5 	 0.0006458249013069258 
43.52 	 0.0006211355181748714 
43.54 	 0.0005971331448825723 
43.56 	 0.0005758575281867658 
43.58 	 0.0005554036811226989 
43.6 	 0.0005368671044322758 
43.62 	 0.0005192091712129622 
43.64 	 0.000502896164495022 
43.66 	 0.0004874500662484201 
43.68 	 0.0004729216454589577 
43.7 	 0.0004591969682048716 
43.72 	 0.0004460637036043068 
43.74 	 0.00043371391744925097 
43.76 	 0.0004217098495632055 
43.78 	 0.00041062773060604924 
43.8 	 0.00039970409585502137 
43.82 	 0.00039001312596953887 
43.84 	 0.00038032215843030603 
43.86 	 0.000372192036432154 
43.88 	 0.00036391093516626577 
43.9 	 0.000357285603831015 
43.92 	 0.00035037365133739506 
43.94 	 0.0003448018464843586 
43.96 	 0.0003388628214799768 
43.98 	 0.0003335733475112178 
44.0 	 0.00032793615648156926 
44.02 	 0.00032213520058336993 
44.04 	 0.0003161137095029548 
44.06 	 0.0003093237673646015 
44.08 	 0.00030249451827332253 
44.1 	 0.000294724348188193 
44.12 	 0.00028705653254998544 
44.14 	 0.0002787107903658089 
44.16 	 0.0002704872413400158 
44.18 	 0.0002620997042837093 
44.2 	 0.0002537026355944375 
44.22 	 0.00024568294913628513 
44.24 	 0.00023740008170054094 
44.26 	 0.0002299611029541517 
44.28 	 0.00022195046693814202 
44.3 	 0.00021525975843553162 
44.32 	 0.00020770553052315265 
44.34 	 0.00020215790373886256 
44.36 	 0.00019551844374153762 
44.38 	 0.0001919402211567762 
44.4 	 0.00018711174157618206 
44.42 	 0.0001867318564857818 
44.44 	 0.00018497239123461466 
44.46 	 0.0001891130794962783 
44.48 	 0.00019168371759949832 
44.5 	 0.00020126066375207867 
44.52 	 0.00020889581794531113 
44.54 	 0.000223910193596231 
44.56 	 0.00023635431422213953 
44.58 	 0.00025559443808683346 
44.6 	 0.0002714622284536074 
44.62 	 0.0002926087632477187 
44.64 	 0.0003096989489647293 
44.66 	 0.00032990726828925 
44.68 	 0.00034587384123204617 
44.7 	 0.000362673933682966 
44.72 	 0.000375765558979143 
44.74 	 0.0003878844381554278 
44.76 	 0.0003974264629102288 
44.78 	 0.0004051061893959082 
44.8 	 0.0004115346489136724 
44.82 	 0.0004161791585418837 
44.84 	 0.00042064856490545735 
44.86 	 0.0004240146014550617 
44.88 	 0.0004277813522358026 
44.9 	 0.00043115435842883896 
44.92 	 0.0004350204404964213 
44.94 	 0.00043876540690543413 
44.96 	 0.00044282599471903516 
44.98 	 0.00044647047315511543 
45.0 	 0.0004502558975597126 
45.02 	 0.0004530015441861978 
45.04 	 0.00045590912658809786 
45.06 	 0.0004572798579173545 
45.08 	 0.0004590551307761972 
45.1 	 0.00045933362148582816 
45.12 	 0.0004603467312182832 
45.14 	 0.00046055916501862814 
45.16 	 0.00046172623134304545 
45.18 	 0.00046317167761367157 
45.2 	 0.0004655444999840882 
45.22 	 0.0004691093172070838 
45.24 	 0.0004733318949059635 
45.26 	 0.00047894824478366603 
45.28 	 0.0004848692885376152 
45.3 	 0.0004914115527279219 
45.32 	 0.0004980745988505834 
45.34 	 0.000503767682657561 
45.36 	 0.0005097879304882667 
45.38 	 0.0005129243869144512 
45.4 	 0.0005170368056023422 
45.42 	 0.0005166192390510913 
45.44 	 0.0005181024098559553 
45.46 	 0.0005140798122085896 
45.48 	 0.0005128658926632355 
45.5 	 0.0005058986297871175 
45.52 	 0.0005023775619551532 
45.54 	 0.00049335121937422 
45.56 	 0.0004880367215064774 
45.58 	 0.00047765038675627857 
45.6 	 0.0004709186798953832 
45.62 	 0.0004595608675306309 
45.64 	 0.0004515952042277788 
45.66 	 0.0004395038491517459 
45.68 	 0.00043043410089984495 
45.7 	 0.0004179625968268942 
45.72 	 0.00040806772354206705 
45.74 	 0.00039584104130980347 
45.76 	 0.000385655743223179 
45.78 	 0.0003745077490173237 
45.8 	 0.0003647561783871296 
45.82 	 0.0003555126068859768 
45.84 	 0.0003469273558467296 
45.86 	 0.0003402167998120825 
45.88 	 0.0003333964961518534 
45.9 	 0.0003296494715921919 
45.92 	 0.0003250837338657673 
45.94 	 0.0003247260447805517 
45.96 	 0.00032297125206767166 
45.98 	 0.00032663395274795773 
46.0 	 0.0003284588653243725 
46.02 	 0.00033695231314029685 
46.04 	 0.0003432306273236223 
46.06 	 0.00035714509718610764 
46.08 	 0.00036842011585531606 
46.1 	 0.00038747009110752046 
46.12 	 0.00040337831146119665 
46.14 	 0.0004258517139435507 
46.16 	 0.00044477761050687865 
46.18 	 0.00046752386974298967 
46.2 	 0.0004867947202879595 
46.22 	 0.0005059795319011887 
46.24 	 0.0005226030953797025 
46.26 	 0.0005350076501697229 
46.28 	 0.0005466243823141034 
46.3 	 0.0005508431584896774 
46.32 	 0.0005564471403483169 
46.34 	 0.0005533119750326231 
46.36 	 0.0005534352374344866 
46.38 	 0.0005454542126198577 
46.4 	 0.0005417755744795567 
46.42 	 0.0005319681203451918 
46.44 	 0.0005265589226984126 
46.46 	 0.0005173416519556026 
46.48 	 0.0005119083587379183 
46.5 	 0.0005045257038989382 
46.52 	 0.0004999867879127308 
46.54 	 0.0004946076965278208 
46.56 	 0.0004911449564477219 
46.58 	 0.00048741721635102767 
46.6 	 0.0004848822492215888 
46.62 	 0.0004825737405649212 
46.64 	 0.00048096715291270334 
46.66 	 0.00048034990179422 
46.68 	 0.0004800978489189421 
46.7 	 0.0004819033638667961 
46.72 	 0.0004837918555376844 
46.74 	 0.0004887889018107969 
46.76 	 0.0004935946545354997 
46.78 	 0.0005020114806147201 
46.8 	 0.0005100164882165175 
46.82 	 0.0005210971820488534 
46.84 	 0.0005317389572274155 
46.86 	 0.0005436824288260586 
46.88 	 0.0005555380723813483 
46.9 	 0.0005659188282946973 
46.92 	 0.0005770611010146899 
46.94 	 0.0005835966169512099 
46.96 	 0.0005921734435505212 
46.98 	 0.0005934905623863874 
47.0 	 0.0005982725713004894 
47.02 	 0.0005942982186831937 
47.04 	 0.0005949696242559114 
47.06 	 0.0005867880207479266 
47.08 	 0.0005838968963086285 
47.1 	 0.0005732248969676092 
47.12 	 0.0005678748227765614 
47.14 	 0.0005564736794825308 
47.16 	 0.0005499369245512894 
47.18 	 0.0005392100234914762 
47.2 	 0.0005326221335115328 
47.22 	 0.0005234542835183471 
47.24 	 0.0005176443895555409 
47.26 	 0.0005103939955242645 
47.28 	 0.0005058119781941218 
47.3 	 0.0005003583611992454 
47.32 	 0.000497051234813405 
47.34 	 0.0004928805888950667 
47.36 	 0.0004905252094154046 
47.38 	 0.00048690079134210644 
47.4 	 0.0004849356677271285 
47.42 	 0.00048116692491587094 
47.44 	 0.00047902731079151425 
47.46 	 0.00047475192136195226 
47.48 	 0.0004721248808092299 
47.5 	 0.0004674477529648694 
47.52 	 0.00046440812444293266 
47.54 	 0.00045978949841213464 
47.56 	 0.0004567183395271329 
47.58 	 0.00045265588419000766 
47.6 	 0.00044997259799799556 
47.62 	 0.00044667029290678626 
47.64 	 0.000444544091017143 
47.66 	 0.00044178939236717884 
47.68 	 0.00044002931465438375 
47.7 	 0.00043737679935691205 
47.72 	 0.0004355916671416134 
47.74 	 0.00043274755864793323 
47.76 	 0.0004306864525581462 
47.78 	 0.0004278404507746349 
47.8 	 0.0004256955251493629 
47.82 	 0.0004235635324677092 
47.84 	 0.0004220249934481819 
47.86 	 0.00042154044521543546 
47.88 	 0.00042153362420130894 
47.9 	 0.0004233364146755214 
47.92 	 0.00042556132164464123 
47.94 	 0.0004295535523127897 
47.96 	 0.0004340723678774729 
47.98 	 0.00043928429599997173 
48.0 	 0.00044537981220984255 
48.02 	 0.00045023608944903815 
48.04 	 0.00045661037637818695 
48.06 	 0.00045947832070060353 
48.08 	 0.00046468216456719386 
48.1 	 0.0004644339254558333 
48.12 	 0.0004673213973448021 
48.14 	 0.00046364876838957803 
48.16 	 0.00046367138272954226 
48.18 	 0.0004570516962937988 
48.2 	 0.0004543079325995645 
48.22 	 0.00044571441404968077 
48.24 	 0.000440791956893668 
48.26 	 0.0004313410905171185 
48.28 	 0.0004250703181697516 
48.3 	 0.00041576298642784785 
48.32 	 0.000409002215873364 
48.34 	 0.0004006056239953773 
48.36 	 0.0003941131823663601 
48.38 	 0.0003871381911426709 
48.4 	 0.0003815127567488233 
48.42 	 0.0003762183509157689 
48.44 	 0.00037186265738312676 
48.46 	 0.0003682554332238592 
48.48 	 0.00036534339729201343 
48.5 	 0.00036318598111552316 
48.52 	 0.00036164873554358774 
48.54 	 0.00036050480151486066 
48.56 	 0.0003600583984193965 
48.58 	 0.0003593796739912383 
48.6 	 0.00035959504416511757 
48.62 	 0.00035882626422054634 
48.64 	 0.00035921804264795056 
48.66 	 0.000357887833004411 
48.68 	 0.0003579954864427841 
48.7 	 0.00035577634344655546 
48.72 	 0.0003552256479806074 
48.74 	 0.00035196408588539723 
48.76 	 0.0003505104447082811 
48.78 	 0.00034623253625382225 
48.8 	 0.0003437877639831275 
48.82 	 0.00033867928392556425 
48.84 	 0.00033531564019278375 
48.86 	 0.0003296743106162168 
48.88 	 0.00032559752472310406 
48.9 	 0.00031976387553081916 
48.92 	 0.0003152569160847094 
48.94 	 0.0003095422968160922 
48.96 	 0.00030489635782188267 
48.98 	 0.0002995299983812207 
49.0 	 0.00029498597592114587 
49.02 	 0.00029009415991772285 
49.04 	 0.00028581134530625746 
49.06 	 0.0002814272258487239 
49.08 	 0.0002774816929423949 
49.1 	 0.0002735734423473773 
49.12 	 0.0002699766996861801 
49.14 	 0.0002664793289031028 
49.16 	 0.00026320398958367064 
49.18 	 0.000260044641082517 
49.2 	 0.00025704701936476776 
49.22 	 0.0002541600483159159 
49.24 	 0.00025139520106634566 
49.26 	 0.00024872816116718684 
49.28 	 0.0002461573344509584 
49.3 	 0.00024367101199152658 
49.32 	 0.0002412636065848352 
49.34 	 0.00023892926932198754 
49.36 	 0.00023666184062466066 
49.38 	 0.0002344579973104558 
49.4 	 0.00023231231769576307 
49.42 	 0.00023022222030974623 
49.44 	 0.00022818362426108507 
49.46 	 0.00022619381816751797 
49.48 	 0.0002242502419399833 
49.5 	 0.00022234986751775983 
49.52 	 0.0002204914176416263 
49.54 	 0.00021867178263862723 
49.56 	 0.00021689045831140604 
