34.54 	 0.0958565943267869 
34.56 	 0.09511165926427041 
34.58 	 0.09377005873565586 
34.6 	 0.0919719040341817 
34.62 	 0.08959105282853823 
34.64 	 0.08689189822528606 
34.66 	 0.08374288327671991 
34.68 	 0.08048368304373758 
34.7 	 0.07698630622980039 
34.72 	 0.07359623907011656 
34.74 	 0.07018955078569115 
34.76 	 0.06705664579192934 
34.78 	 0.06407458336963265 
34.8 	 0.06144766141142268 
34.82 	 0.05905443967341608 
34.84 	 0.05701535632621504 
34.86 	 0.05521750731574653 
34.88 	 0.053721197373255 
34.9 	 0.05243237491355931 
34.92 	 0.05137948009827734 
34.94 	 0.05049482396870689 
34.96 	 0.04979488875656212 
34.98 	 0.0492390070636621 
35.0 	 0.04883884304682706 
35.02 	 0.048575220148974724 
35.04 	 0.0484529069644416 
35.06 	 0.04846688291805639 
35.08 	 0.04861081359287666 
35.1 	 0.04888924419921087 
35.12 	 0.049283508111330525 
35.14 	 0.04980724901274345 
35.16 	 0.05043133742050454 
35.18 	 0.051179802319946316 
35.2 	 0.052014431489915344 
35.22 	 0.05296891601102204 
35.24 	 0.05399362806081844 
35.26 	 0.0551271426033592 
35.28 	 0.056303018092835534 
35.3 	 0.05755697632299798 
35.32 	 0.05880218175777561 
35.34 	 0.06006398427188113 
35.36 	 0.06123958146153975 
35.38 	 0.06233959803515438 
35.4 	 0.06326097486795038 
35.42 	 0.06399951899601287 
35.44 	 0.06447633157723066 
35.46 	 0.06467575761890154 
35.48 	 0.06456785724636896 
35.5 	 0.06413044832286627 
35.52 	 0.0633971547390882 
35.54 	 0.06234364964345989 
35.56 	 0.06106421559708019 
35.58 	 0.059534472851432346 
35.6 	 0.057889315732601254 
35.62 	 0.05610358987085529 
35.64 	 0.054323741374875785 
35.66 	 0.05252145828138366 
35.68 	 0.05082774604709073 
35.7 	 0.04920911787213981 
35.72 	 0.04776403855135742 
35.74 	 0.04645349301377686 
35.76 	 0.04533785673809199 
35.78 	 0.044373770097525876 
35.8 	 0.04358683029473889 
35.82 	 0.04293142450256902 
35.84 	 0.042407239221017926 
35.86 	 0.041969517565209426 
35.88 	 0.041604502731317695 
35.9 	 0.04127320037189289 
35.92 	 0.04096289910237469 
35.94 	 0.040647096113904435 
35.96 	 0.04032741350767057 
35.98 	 0.03999639447216169 
36.0 	 0.03967692066286746 
36.02 	 0.039383368510532424 
36.04 	 0.03915586507170559 
36.06 	 0.039026759798071194 
36.08 	 0.03903808614690331 
36.1 	 0.03923014425649742 
36.12 	 0.0396255176382715 
36.14 	 0.040260738744133155 
36.16 	 0.04112030211477958 
36.18 	 0.04222946033155778 
36.2 	 0.04352645076765977 
36.22 	 0.04502531241658609 
36.24 	 0.046623687233093146 
36.26 	 0.04833076796572588 
36.28 	 0.05002123540640742 
36.3 	 0.05170748379388827 
36.32 	 0.05326503639539652 
36.34 	 0.054714587014574316 
36.36 	 0.05595511419740161 
36.38 	 0.05701584012301022 
36.4 	 0.05783445609254775 
36.42 	 0.058445353617240854 
36.44 	 0.05882990912288479 
36.46 	 0.05902362378745761 
36.48 	 0.05904674135757627 
36.5 	 0.058933262438434164 
36.52 	 0.058730078992344364 
36.54 	 0.05846850875971619 
36.56 	 0.05820517601430753 
36.58 	 0.057967277907988966 
36.6 	 0.057802427566314034 
36.62 	 0.057730643793852364 
36.64 	 0.057773797230568726 
36.66 	 0.05794058161867914 
36.68 	 0.05821719987210545 
36.7 	 0.05859781189927796 
36.72 	 0.059033928265718016 
36.74 	 0.059504548557368184 
36.76 	 0.059939565525728086 
36.78 	 0.060304752053709186 
36.8 	 0.060530777648284864 
36.82 	 0.06057354332063828 
36.84 	 0.06039010928378433 
36.86 	 0.05993047908932695 
36.88 	 0.05919938800341246 
36.9 	 0.058145594291790316 
36.92 	 0.056831730117193405 
36.94 	 0.05521054673854285 
36.96 	 0.05339790700662219 
36.98 	 0.05135488534872484 
37.0 	 0.04923163408784329 
37.02 	 0.046998406606901987 
37.04 	 0.04481187003894588 
37.06 	 0.042647404108351314 
37.08 	 0.04064037953267154 
37.1 	 0.03876412627843041 
37.12 	 0.037113685511097616 
37.14 	 0.035654556916490644 
37.16 	 0.03443629240532957 
37.18 	 0.03341628837130085 
37.2 	 0.03260670178791801 
37.22 	 0.03196265196481564 
37.24 	 0.03147471951496902 
37.26 	 0.03110437358497408 
37.28 	 0.030836688229463814 
37.3 	 0.03064626106331864 
37.32 	 0.030523144665170723 
37.34 	 0.03045726136084151 
37.36 	 0.030446784611855602 
37.38 	 0.030495267190278532 
37.4 	 0.030607014438870577 
37.42 	 0.03079654708702858 
37.44 	 0.03107072024088232 
37.46 	 0.03145379141159616 
37.48 	 0.03195169168300222 
37.5 	 0.032598531685611075 
37.52 	 0.0333947393952093 
37.54 	 0.03438364031556828 
37.56 	 0.035552204611346436 
37.58 	 0.036949830892606755 
37.6 	 0.038538490214278645 
37.62 	 0.04036865048541505 
37.64 	 0.042365710723727176 
37.66 	 0.04457712723836935 
37.68 	 0.04688629934777743 
37.7 	 0.04933708000287997 
37.72 	 0.05177706433321009 
37.74 	 0.05424942476694518 
37.76 	 0.05658501660368031 
37.78 	 0.05883000314805707 
37.8 	 0.06082571024653267 
37.82 	 0.06262200531572526 
37.84 	 0.06409675241785281 
37.86 	 0.06529897608872764 
37.88 	 0.06615866989341788 
37.9 	 0.06671471838711544 
37.92 	 0.066950398736995 
37.94 	 0.06688381005530608 
37.96 	 0.06654210336095184 
37.98 	 0.06591566023018346 
38.0 	 0.06506422462505931 
38.02 	 0.06395151763379477 
38.04 	 0.06266355750804199 
38.06 	 0.06114722323156573 
38.08 	 0.05951338956242806 
38.1 	 0.05770680931344365 
38.12 	 0.05586049508253841 
38.14 	 0.05392989475740013 
38.16 	 0.05205958427329133 
38.18 	 0.050220796100465676 
38.2 	 0.04855026150237191 
38.22 	 0.047031133078138734 
38.24 	 0.045769923382501125 
38.26 	 0.04475300184238714 
38.28 	 0.04403997594392905 
38.3 	 0.04361331899401298 
38.32 	 0.043480622418282044 
38.34 	 0.0436192304350852 
38.36 	 0.043991609474631266 
38.38 	 0.04457438772259144 
38.4 	 0.04529984846859391 
38.42 	 0.0461502621619051 
38.44 	 0.047045179728813814 
38.46 	 0.047976620057899905 
38.48 	 0.04886665074722695 
38.5 	 0.04971667816404864 
38.52 	 0.05046179198788523 
38.54 	 0.05110842874877967 
38.56 	 0.05161033376642652 
38.58 	 0.051972926692368665 
38.6 	 0.052170942928860285 
38.62 	 0.0522037591570416 
38.64 	 0.05206810038288873 
38.66 	 0.05175521616949902 
38.68 	 0.051284535267918964 
38.7 	 0.05064049053881455 
38.72 	 0.049865078025365696 
38.74 	 0.04893942854216414 
38.76 	 0.04792527865235326 
38.78 	 0.0468038041546623 
38.8 	 0.045649296843481464 
38.82 	 0.04444386565128059 
38.84 	 0.043263163103070754 
38.86 	 0.04208804543253079 
38.88 	 0.04098347343160154 
38.9 	 0.03992551679077697 
38.92 	 0.0389601317200529 
38.94 	 0.038056609386033086 
38.96 	 0.03724056747577119 
38.98 	 0.036475884423352783 
39.0 	 0.03577329206034367 
39.02 	 0.03509540185634169 
39.04 	 0.034446966358229955 
39.06 	 0.03379397905127898 
39.08 	 0.033143345796938894 
39.1 	 0.03246745949519658 
39.12 	 0.03177995947083906 
39.14 	 0.031060310544887393 
39.16 	 0.030329473837063966 
39.18 	 0.029572928490206856 
39.2 	 0.028816759862082493 
39.22 	 0.028050700385694693 
39.24 	 0.027302578654003 
39.26 	 0.026564634215094977 
39.28 	 0.025863102148609093 
39.3 	 0.025191328381091276 
39.32 	 0.024571417485014797 
39.34 	 0.023996956218566023 
39.36 	 0.023484591987073873 
39.38 	 0.023027968717612243 
39.4 	 0.022638221299626074 
39.42 	 0.02230952042699173 
39.44 	 0.022048358130903483 
39.46 	 0.02185025535815918 
39.48 	 0.02171823035779009 
39.5 	 0.02164990896919772 
39.52 	 0.021645739916452092 
39.54 	 0.021705899665028165 
39.56 	 0.02182873046807769 
39.58 	 0.022017237294554782 
39.6 	 0.022267924351418673 
39.62 	 0.022587123962031178 
39.64 	 0.022969870392029836 
39.66 	 0.023426706940324074 
39.68 	 0.023951412736298038 
39.7 	 0.024559454732382236 
39.72 	 0.025242343523759325 
39.74 	 0.026019781907078692 
39.76 	 0.02687751192088281 
39.78 	 0.02783640549701618 
39.8 	 0.02887051956106782 
39.82 	 0.029997024128708135 
39.84 	 0.03117260578091426 
39.86 	 0.03240656674103616 
39.88 	 0.033637379518124504 
39.9 	 0.0348660240881733 
39.92 	 0.036020398324227945 
39.94 	 0.037097455736614916 
39.96 	 0.0380298364767031 
39.98 	 0.03881721978009361 
40.0 	 0.03941376105570243 
40.02 	 0.03982665485536898 
40.04 	 0.0400414643247477 
40.06 	 0.040072328809943554 
40.08 	 0.039934568117867 
40.1 	 0.03964370344151268 
40.12 	 0.039234170571086247 
40.14 	 0.03871640375970253 
40.16 	 0.03813184633796442 
40.18 	 0.03748304885555138 
40.2 	 0.03681110834241811 
40.22 	 0.03611282222713015 
40.24 	 0.0354268374516634 
40.26 	 0.03474835261498806 
40.28 	 0.034112732344117214 
40.3 	 0.03351563275221556 
40.32 	 0.03298607707232267 
40.34 	 0.032518586955011176 
40.36 	 0.03213105071149066 
40.38 	 0.031813715733902716 
40.4 	 0.03157042278331435 
40.42 	 0.03138591800769983 
40.44 	 0.03125202712225742 
40.46 	 0.031150362973803653 
40.48 	 0.031067470705985083 
40.5 	 0.030986559412896016 
40.52 	 0.03089703971625613 
40.54 	 0.030788033285993846 
40.56 	 0.030657492470783494 
40.58 	 0.030502248941511413 
40.6 	 0.030329966241249597 
40.62 	 0.030144251147304308 
40.64 	 0.029959729540754987 
40.66 	 0.029784451131930845 
40.68 	 0.029635504598776032 
40.7 	 0.029523233202341098 
40.72 	 0.029462878889587908 
40.74 	 0.029465754612286166 
40.76 	 0.029541715870351017 
40.78 	 0.029702040126286234 
40.8 	 0.02994795128911631 
40.82 	 0.030289192011894332 
40.84 	 0.030715177165059986 
40.86 	 0.03123211572191258 
40.88 	 0.03181554368839893 
40.9 	 0.03246676102161615 
40.92 	 0.03314845873051522 
40.94 	 0.0338576993994833 
40.96 	 0.03454990569265455 
40.98 	 0.035221122042360546 
41.0 	 0.03582900712340613 
41.02 	 0.03637343891011173 
41.04 	 0.03682484177253748 
41.06 	 0.03719166905737535 
41.08 	 0.03746472569485752 
41.1 	 0.03766408707414232 
41.12 	 0.0378024645561089 
41.14 	 0.03791198077511484 
41.16 	 0.03802143737868385 
41.18 	 0.038172414905864246 
41.2 	 0.038397404713282283 
41.22 	 0.03874185066521874 
41.24 	 0.039225342457125105 
41.26 	 0.03988940501193323 
41.28 	 0.04072387748442959 
41.3 	 0.04175858663282308 
41.32 	 0.042941997479935934 
41.34 	 0.044287691216227484 
41.36 	 0.04570244633756456 
41.38 	 0.047184910540792914 
41.4 	 0.04861520745096202 
41.42 	 0.04998440500706953 
41.44 	 0.051174774187740794 
41.46 	 0.05218045386796596 
41.48 	 0.052919342124524975 
41.5 	 0.05339810320184688 
41.52 	 0.053594300106870885 
41.54 	 0.05353099890694967 
41.56 	 0.053248027703865476 
41.58 	 0.05278070413155108 
41.6 	 0.05221016577960369 
41.62 	 0.05157286335621403 
41.64 	 0.05095668155399545 
41.66 	 0.050385984758344285 
41.68 	 0.04992338364949156 
41.7 	 0.04957223930340487 
41.72 	 0.049353351063260706 
41.74 	 0.04924858719736689 
41.76 	 0.04923985705289766 
41.78 	 0.04929508607803298 
41.8 	 0.049375133945722974 
41.82 	 0.04944558150469972 
41.84 	 0.04946977350831347 
41.86 	 0.049421629556499175 
41.88 	 0.049286337214913586 
41.9 	 0.04905225899859878 
41.92 	 0.04873455897022386 
41.94 	 0.048336399071935286 
41.96 	 0.04789826491886126 
41.98 	 0.04743435383923622 
42.0 	 0.04699738127705039 
42.02 	 0.046608376952638274 
42.04 	 0.04631810138431377 
42.06 	 0.04615348526561922 
42.08 	 0.04615349728847917 
42.1 	 0.046354576193377274 
42.12 	 0.046778501083145296 
42.14 	 0.04747711887841423 
42.16 	 0.04844929593404117 
42.18 	 0.049766200130725004 
42.2 	 0.05139215603861703 
42.22 	 0.053416391731573976 
42.24 	 0.05574973963626841 
42.26 	 0.05849328228638591 
42.28 	 0.061483801036544376 
42.3 	 0.06482610263125971 
42.32 	 0.06827271195421447 
42.34 	 0.07192471048488447 
42.36 	 0.0754639505459843 
42.38 	 0.07898066828614199 
42.4 	 0.08213115770336411 
42.42 	 0.08498601136800453 
42.44 	 0.08724782140679711 
42.46 	 0.08895761023710562 
42.48 	 0.08994287056656004 
42.5 	 0.09020910124737949 
42.52 	 0.0897639599188485 
42.54 	 0.08858091909648702 
42.56 	 0.08685283002878581 
42.58 	 0.08453276599832425 
42.6 	 0.08194570372118178 
42.62 	 0.07903474210059154 
42.64 	 0.07616503416774759 
42.66 	 0.07327032100286258 
42.68 	 0.0706631146724436 
42.7 	 0.06826028353739927 
42.72 	 0.06626341783981189 
42.74 	 0.06456711108848731 
42.76 	 0.0632527722375767 
42.78 	 0.06219745377169158 
42.8 	 0.06139375839791259 
42.82 	 0.060714885462849186 
42.84 	 0.06011593086728498 
42.86 	 0.059481074475784435 
42.88 	 0.05877727090337041 
42.9 	 0.05790813005309882 
42.92 	 0.05688387737799442 
42.94 	 0.05562696377917478 
42.96 	 0.05419825790040209 
42.98 	 0.052532037501518664 
43.0 	 0.05072790287818157 
43.02 	 0.04872400818842467 
43.04 	 0.04663899222848038 
43.06 	 0.044410960183783856 
43.08 	 0.04216084060063185 
43.1 	 0.03982840127396756 
43.12 	 0.03752737247239199 
43.14 	 0.035204171319790964 
43.16 	 0.03296106476863804 
43.18 	 0.030755100652477205 
43.2 	 0.028673991096814483 
43.22 	 0.026685370196596118 
43.24 	 0.024858572082363934 
43.26 	 0.02316788647942746 
43.28 	 0.021660883031126746 
43.3 	 0.020313410084730636 
43.32 	 0.01915066186074334 
43.34 	 0.01814684895899113 
43.36 	 0.017308144478865247 
43.38 	 0.016607244414966874 
43.4 	 0.016037776931734294 
43.42 	 0.015573640264291469 
43.44 	 0.015203278476649804 
43.46 	 0.014905096081757717 
43.48 	 0.014668198177298556 
43.5 	 0.014477417845028016 
43.52 	 0.014325354683806968 
43.54 	 0.014202910951181945 
43.56 	 0.0141060156807045 
43.58 	 0.014029558078605049 
43.6 	 0.013971080200454341 
43.62 	 0.013927239582984322 
43.64 	 0.01389588768476752 
43.66 	 0.013874559933200905 
43.68 	 0.013861617642975237 
43.7 	 0.013856083406844726 
43.72 	 0.013857914229950087 
43.74 	 0.013868423906410847 
43.76 	 0.013889398807018059 
43.78 	 0.01392382184628141 
43.8 	 0.013973541750209189 
43.82 	 0.014040827742060566 
43.84 	 0.014124596813605653 
43.86 	 0.0142237574965641 
43.88 	 0.014332389804305908 
43.9 	 0.014445309008063978 
43.92 	 0.014552910069755518 
43.94 	 0.014648078992630367 
43.96 	 0.014721594864970272 
43.98 	 0.014768327125260407 
44.0 	 0.014784077037829028 
44.02 	 0.01476887152340028 
44.04 	 0.01472582038379349 
44.06 	 0.014660512579370932 
44.08 	 0.014581872421808997 
44.1 	 0.01449851050538571 
44.12 	 0.014420910889211682 
44.14 	 0.014356969914828977 
44.16 	 0.014314428102776224 
44.18 	 0.014298018990128164 
44.2 	 0.01431097255420259 
44.22 	 0.014355317206999297 
44.24 	 0.014431381565535459 
44.26 	 0.014541613038678722 
44.28 	 0.01468704566091998 
44.3 	 0.014874384268675418 
44.32 	 0.01510819291876249 
44.34 	 0.015401453298688922 
44.36 	 0.015761708167653106 
44.38 	 0.016206768069729788 
44.4 	 0.01674233358869767 
44.42 	 0.017386379969853594 
44.44 	 0.01813514066108737 
44.46 	 0.019001014709399466 
44.48 	 0.01996364696939469 
44.5 	 0.02102598868837184 
44.52 	 0.022148231543569995 
44.54 	 0.023324073648816647 
44.56 	 0.02449818646323548 
44.58 	 0.025659581999460182 
44.6 	 0.026748103055869502 
44.62 	 0.027755269942815266 
44.64 	 0.02863035461098091 
44.66 	 0.029374173113266757 
44.68 	 0.02995770439976865 
44.7 	 0.030394365960698482 
44.72 	 0.03068164428017577 
44.74 	 0.03084359105346643 
44.76 	 0.030899158838528683 
44.78 	 0.03087629543650806 
44.8 	 0.030803037984579645 
44.82 	 0.030702614760730915 
44.84 	 0.030598595416854196 
44.86 	 0.03050299606646294 
44.88 	 0.03042649677699272 
44.9 	 0.030368473834843715 
44.92 	 0.030326475052356885 
44.94 	 0.030291166814683062 
44.96 	 0.030253591257910006 
44.98 	 0.030202693967511594 
45.0 	 0.030132125868878028 
45.02 	 0.030035673675168243 
45.04 	 0.029916159856926593 
45.06 	 0.02977533622434644 
45.08 	 0.02962580771445746 
45.1 	 0.029475642468073843 
45.12 	 0.02934159755937716 
45.14 	 0.029232539847507313 
45.16 	 0.029160499753349566 
45.18 	 0.02912864351840542 
45.2 	 0.029137036894637015 
45.22 	 0.02917922401030788 
45.24 	 0.029241962765460858 
45.26 	 0.029310081191433322 
45.28 	 0.029362773642079374 
45.3 	 0.029381394111648095 
45.32 	 0.029347682875113402 
45.34 	 0.029246103422555646 
45.36 	 0.029070199790398644 
45.38 	 0.02881181299907329 
45.4 	 0.02848001388679491 
45.42 	 0.028073874816860293 
45.44 	 0.027614820321735765 
45.46 	 0.027105225017418237 
45.48 	 0.02657139558310609 
45.5 	 0.02601408003443117 
45.52 	 0.02545729168005601 
45.54 	 0.02489727519642244 
45.56 	 0.024352421671919942 
45.58 	 0.023815083266158905 
45.6 	 0.023299121928792292 
45.62 	 0.02279623875360117 
45.64 	 0.022319103984584733 
45.66 	 0.021862286320754494 
45.68 	 0.021439726890512434 
45.7 	 0.021050406100101254 
45.72 	 0.02070914059461455 
45.74 	 0.020418159001031274 
45.76 	 0.02019021180349562 
45.78 	 0.020028124268165835 
45.8 	 0.019939319683886077 
45.82 	 0.019925377135824065 
45.84 	 0.01998724995021415 
45.86 	 0.02012587585161477 
45.88 	 0.020337417752643656 
45.9 	 0.020624792157675095 
45.92 	 0.020982068846607513 
45.94 	 0.021416353897670534 
45.96 	 0.021920188348135212 
45.98 	 0.022503999923795086 
46.0 	 0.023155270423848455 
46.02 	 0.023883153992291854 
46.04 	 0.024663821554766027 
46.06 	 0.02549919541467743 
46.08 	 0.026349789954619604 
46.1 	 0.027207031395915335 
46.12 	 0.028018480295626973 
46.14 	 0.028767414568707888 
46.16 	 0.029400051921242804 
46.18 	 0.02989906563256956 
46.2 	 0.030226200316185257 
46.22 	 0.030372556515479113 
46.24 	 0.030329604104396023 
46.26 	 0.030102484615535354 
46.28 	 0.029716158508674727 
46.3 	 0.02918867244314702 
46.32 	 0.028569241564635174 
46.34 	 0.027881188374042267 
46.36 	 0.027180318937382552 
46.38 	 0.02648504921629464 
46.4 	 0.02584053591409069 
46.42 	 0.025252956247528806 
46.44 	 0.02474757754172503 
46.46 	 0.024317423601246075 
46.48 	 0.023968904594144844 
46.5 	 0.023687121703007498 
46.52 	 0.023467773495550875 
46.54 	 0.02329592481046886 
46.56 	 0.023166042477468868 
46.58 	 0.023069384300269953 
46.6 	 0.023004933971602234 
46.62 	 0.02297190215049751 
46.64 	 0.02297360871233909 
46.66 	 0.023014253082942453 
46.68 	 0.02309649745933442 
46.7 	 0.023223833200487074 
46.72 	 0.0233918812296766 
46.74 	 0.02359805112328799 
46.76 	 0.023827108259580697 
46.78 	 0.024068025097554145 
46.8 	 0.02429619158524787 
46.82 	 0.024494005733731818 
46.84 	 0.024634515733356514 
46.86 	 0.024698842455276933 
46.88 	 0.02466773046066131 
46.9 	 0.024527306320697446 
46.92 	 0.02427458944585242 
46.94 	 0.023904947357599283 
46.96 	 0.023434574144202195 
46.98 	 0.022868176361948028 
47.0 	 0.022236859486760366 
47.02 	 0.02155072388849811 
47.04 	 0.020846658912339517 
47.06 	 0.020134462636015232 
47.08 	 0.019447403331144916 
47.1 	 0.01879051473603546 
47.12 	 0.018187602437415865 
47.14 	 0.01763739571283053 
47.16 	 0.01715293870045605 
47.18 	 0.016727612175117593 
47.2 	 0.016365391935750886 
47.22 	 0.01605616886490512 
47.24 	 0.015797456593363613 
47.26 	 0.015577275932623319 
47.28 	 0.015389248453080182 
47.3 	 0.015220953639070042 
47.32 	 0.01506488464900625 
47.34 	 0.014910018791155506 
47.36 	 0.014750912299489466 
47.38 	 0.01458018457501805 
47.4 	 0.014397295292532206 
47.42 	 0.014200081663939918 
47.44 	 0.013993812693639557 
47.46 	 0.013781048952532666 
47.48 	 0.01357078384471193 
47.5 	 0.013367360328852967 
47.52 	 0.013179173167010106 
47.54 	 0.013008369938257968 
47.56 	 0.012858710465882361 
47.58 	 0.012727651812443161 
47.6 	 0.012613281219111292 
47.62 	 0.012509200963649464 
47.64 	 0.012410676109162033 
47.66 	 0.012311284163898421 
47.68 	 0.012208418177288176 
47.7 	 0.012099945702640537 
47.72 	 0.01198901141101081 
47.74 	 0.011879497704563929 
47.76 	 0.011779813509720273 
47.78 	 0.011697439150510473 
47.8 	 0.01164126473510614 
47.82 	 0.011616919528577959 
47.84 	 0.01162737303263621 
47.86 	 0.011671086375850724 
47.88 	 0.01174099995902529 
47.9 	 0.011826464329673459 
47.92 	 0.011911327929019753 
47.94 	 0.011978578690281665 
47.96 	 0.012008923209414747 
47.98 	 0.011985096041012673 
48.0 	 0.011892834942116121 
48.02 	 0.011721013251573017 
48.04 	 0.011466801353766175 
48.06 	 0.01112883833561688 
48.08 	 0.010717354758987331 
48.1 	 0.01024018094204886 
48.12 	 0.009717062475798177 
48.14 	 0.009161012510698903 
48.16 	 0.008594813318836181 
48.18 	 0.008031545387799098 
48.2 	 0.007490923836635387 
48.22 	 0.006982282014151259 
48.24 	 0.006518871241220632 
48.26 	 0.006104896732009898 
48.28 	 0.0057467469386122474 
48.3 	 0.0054440776122001424 
48.32 	 0.005197737669882087 
48.34 	 0.005004090583573482 
48.36 	 0.004860000507975204 
48.38 	 0.0047595254514936815 
48.4 	 0.004696671628497312 
48.42 	 0.004663829561230748 
48.44 	 0.004653087395370996 
48.46 	 0.0046559102755982535 
48.48 	 0.004663689465939708 
48.5 	 0.004668097279812054 
48.52 	 0.004661378327965325 
48.54 	 0.004636710517316635 
48.56 	 0.004588631464990831 
48.58 	 0.004512794270166562 
48.6 	 0.0044068593410238645 
48.62 	 0.004269292381058767 
48.64 	 0.004100944379807475 
48.66 	 0.003902877294270183 
48.68 	 0.003678643885540715 
48.7 	 0.0034313932837272366 
48.72 	 0.0031666067238339964 
48.74 	 0.002888869124000582 
48.76 	 0.0026046518821293504 
48.78 	 0.0023191625895292176 
48.8 	 0.002038785931712436 
48.82 	 0.0017683753663146804 
48.84 	 0.0015131403028357418 
48.86 	 0.0012766268126186047 
48.88 	 0.0010620508471664218 
48.9 	 0.0008710417302051323 
48.92 	 0.0007045497878498796 
48.94 	 0.0005622484310878025 
48.96 	 0.0004431581837341513 
48.98 	 0.0003454898675257886 
49.0 	 0.0002670753404210208 
49.02 	 0.00020542019409109904 
49.04 	 0.0001579818968132438 
49.06 	 0.0001222637277104183 
49.08 	 9.596429487215469e-05 
49.1 	 7.70321271305643e-05 
49.12 	 6.371684253726216e-05 
49.14 	 5.457136599058652e-05 
49.16 	 4.844215785830355e-05 
49.18 	 4.443789666456004e-05 
49.2 	 4.189307499638762e-05 
49.22 	 4.0326347148642575e-05 
49.24 	 3.940101956732275e-05 
49.26 	 3.88885443445244e-05 
49.28 	 3.863779724149936e-05 
49.3 	 3.855021984013681e-05 
49.32 	 3.8561200925590475e-05 
49.34 	 3.862702259999081e-05 
49.36 	 3.871656337582609e-05 
49.38 	 3.8806703614143194e-05 
49.4 	 3.888024430954008e-05 
49.42 	 3.892532284564597e-05 
49.44 	 3.893537550698759e-05 
49.46 	 3.8909029882379363e-05 
49.48 	 3.8849534193401563e-05 
49.5 	 3.876363668186598e-05 
49.52 	 3.866003176962594e-05 
49.54 	 3.854761772694038e-05 
49.56 	 3.84339079327704e-05 
49.58 	 3.832381091913785e-05 
49.6 	 3.821904133301039e-05 
49.62 	 3.811813513979998e-05 
49.64 	 3.801710421433216e-05 
49.66 	 3.791050306847253e-05 
49.68 	 3.779275409704815e-05 
49.7 	 3.765947388248006e-05 
49.72 	 3.750864475142866e-05 
49.74 	 3.734144031084009e-05 
49.76 	 3.7162682688360664e-05 
49.78 	 3.6980863538494124e-05 
49.8 	 3.680784988956241e-05 
49.82 	 3.665829286557416e-05 
49.84 	 3.6548952787395465e-05 
49.86 	 3.649797004959947e-05 
49.88 	 3.652425608179768e-05 
49.9 	 3.664700060756739e-05 
49.92 	 3.688529176266864e-05 
49.94 	 3.725778056042196e-05 
49.96 	 3.778218217943847e-05 
49.98 	 3.847456591221697e-05 
50.0 	 3.934810398678789e-05 
50.02 	 4.041148074644865e-05 
50.04 	 4.1666661062952057e-05 
50.06 	 4.310670472635487e-05 
50.08 	 4.4713389893470154e-05 
50.1 	 4.645581769427386e-05 
50.12 	 4.82896171846259e-05 
50.14 	 5.015809823199834e-05 
50.16 	 5.199445148737286e-05 
50.18 	 5.372611292025303e-05 
50.2 	 5.527967600285494e-05 
50.22 	 5.658703553890587e-05 
50.24 	 5.759076436334601e-05 
50.26 	 5.824909892907701e-05 
50.28 	 5.853889075875565e-05 
50.3 	 5.845688881578057e-05 
50.32 	 5.8018736492260644e-05 
50.34 	 5.725614031196647e-05 
50.36 	 5.621275681819628e-05 
50.38 	 5.4939142009120104e-05 
50.4 	 5.348803152901694e-05 
50.42 	 5.190979536640573e-05 
50.44 	 5.024945917135888e-05 
50.46 	 4.854443783980483e-05 
50.48 	 4.6824096553718164e-05 
50.5 	 4.5109776342071946e-05 
50.52 	 4.341610390757059e-05 
50.54 	 4.1752127650362444e-05 
50.56 	 4.0123025708408094e-05 
50.58 	 3.853115136432568e-05 
50.6 	 3.6977277289872774e-05 
50.62 	 3.546110703346407e-05 
50.64 	 3.398199437255643e-05 
50.66 	 3.2539135347910235e-05 
50.68 	 3.1132084974905916e-05 
50.7 	 2.9760920555618366e-05 
50.72 	 2.842671364965478e-05 
50.74 	 2.7131632717074644e-05 
50.76 	 2.5879192466331254e-05 
50.78 	 2.4674057514586265e-05 
50.8 	 2.3521860544528754e-05 
50.82 	 2.2428617548233483e-05 
50.84 	 2.1400216672152586e-05 
50.86 	 2.044169404497955e-05 
50.88 	 1.9556774954026013e-05 
50.9 	 1.8747446348688724e-05 
50.92 	 1.8013898455132963e-05 
50.94 	 1.7354609412328713e-05 
50.96 	 1.6766753202616015e-05 
50.98 	 1.624665343225464e-05 
51.0 	 1.5790369667916567e-05 
51.02 	 1.5394199523355688e-05 
51.04 	 1.5055096022869197e-05 
51.06 	 1.4770910857290037e-05 
51.08 	 1.4540489032176765e-05 
51.1 	 1.4363571615534228e-05 
51.12 	 1.4240568168694707e-05 
51.14 	 1.4172200960055765e-05 
51.16 	 1.415911637724202e-05 
51.18 	 1.4201408593126845e-05 
51.2 	 1.4298213533345014e-05 
51.22 	 1.4447336669931917e-05 
51.24 	 1.4644979938874767e-05 
51.26 	 1.4885644731750112e-05 
51.28 	 1.516216583094326e-05 
51.3 	 1.546595533094062e-05 
51.32 	 1.578737241394559e-05 
51.34 	 1.6116213784299938e-05 
51.36 	 1.6442227829974656e-05 
51.38 	 1.6755610356558167e-05 
51.4 	 1.70473614978211e-05 
51.42 	 1.730953160713714e-05 
51.44 	 1.75352338681059e-05 
51.46 	 1.7718553723648373e-05 
51.48 	 1.785430091332116e-05 
51.5 	 1.7937747436182372e-05 
51.52 	 1.79643834763826e-05 
51.54 	 1.792977073503232e-05 
51.56 	 1.78295678385651e-05 
51.58 	 1.7659681980817686e-05 
51.6 	 1.7416614638245838e-05 
