35.32 	 1.0058773668455583 
35.34 	 1.0049862114718489 
35.36 	 1.0043714711370622 
35.38 	 1.003070571718539 
35.4 	 1.001958486598618 
35.42 	 1.0003367441922852 
35.44 	 0.9987804755438369 
35.46 	 0.997010340554889 
35.48 	 0.9951611250658063 
35.5 	 0.9934707636197837 
35.52 	 0.9915556201099693 
35.54 	 0.9901759700231615 
35.56 	 0.9884452154141398 
35.58 	 0.9875509955155256 
35.6 	 0.9862148398275212 
35.62 	 0.9858826404099603 
35.64 	 0.9850619962545933 
35.66 	 0.9852608716151007 
35.68 	 0.984969870133898 
35.7 	 0.9855841997032566 
35.72 	 0.9857455196260078 
35.74 	 0.9866164357511893 
35.76 	 0.9870969246484733 
35.78 	 0.9880655996986504 
35.8 	 0.9887169110555716 
35.82 	 0.9896592793748363 
35.84 	 0.9903541388582893 
35.86 	 0.9912037935716406 
35.88 	 0.9918643749196795 
35.9 	 0.9926220839053308 
35.92 	 0.9932371641959833 
35.94 	 0.9939631878214215 
35.96 	 0.9945875416035936 
35.98 	 0.9953732550682954 
36.0 	 0.9961031575553961 
36.02 	 0.9970257052734698 
36.04 	 0.9979528564112569 
36.06 	 0.9990278576381281 
36.08 	 1.0001871271828275 
36.1 	 1.0013411148473301 
36.12 	 1.002675535376035 
36.14 	 1.0037542717515813 
36.16 	 1.0051156390097935 
36.18 	 1.0059277986294575 
36.2 	 1.0071146592697262 
36.22 	 1.0074928687287381 
36.24 	 1.0083100952202448 
36.26 	 1.008164033519631 
36.28 	 1.0084799556805555 
36.3 	 1.0078221684242143 
36.32 	 1.0076030742101147 
36.34 	 1.006541788684252 
36.36 	 1.005855168125966 
36.38 	 1.0045615114052293 
36.4 	 1.0035519836392741 
36.42 	 1.0022158992472634 
36.44 	 1.0010657460214962 
36.46 	 0.9998541335603219 
36.48 	 0.9987412062819311 
36.5 	 0.9977660737236037 
36.52 	 0.9968273270861128 
36.54 	 0.9961262519318618 
36.56 	 0.9954304601525076 
36.58 	 0.9949603148304565 
36.6 	 0.994492786145501 
36.62 	 0.9941394441804333 
36.64 	 0.9938035696133333 
36.66 	 0.9934100961162131 
36.68 	 0.993050089582352 
36.7 	 0.992460438091857 
36.72 	 0.9919035792978347 
36.74 	 0.9910108703258902 
36.76 	 0.9901189887528072 
36.78 	 0.9889032850305325 
36.8 	 0.9876181525151039 
36.82 	 0.9861615230771087 
36.84 	 0.9845303235450127 
36.86 	 0.9830045688997225 
36.88 	 0.9811778770022457 
36.9 	 0.9798079998017816 
36.92 	 0.9780100722461783 
36.94 	 0.9770220416178828 
36.96 	 0.975499784473177 
36.98 	 0.975064939546172 
37.0 	 0.9740278274573817 
37.02 	 0.9742190730831366 
37.04 	 0.9737871340037064 
37.06 	 0.9745618809760033 
37.08 	 0.9747394960903929 
37.1 	 0.9759575585447788 
37.12 	 0.9766435661840656 
37.14 	 0.9781148763597398 
37.16 	 0.9791451689017061 
37.18 	 0.9806886013756769 
37.2 	 0.9818932464826539 
37.22 	 0.9833829303198786 
37.24 	 0.9846344005870615 
37.26 	 0.9860173583583464 
37.28 	 0.9872529619136348 
37.3 	 0.9885371197500745 
37.32 	 0.9897530025873582 
37.34 	 0.9909782011609021 
37.36 	 0.9922057108528326 
37.38 	 0.9934145667191174 
37.4 	 0.9946945323128731 
37.42 	 0.9959135861121166 
37.44 	 0.9972783290839465 
37.46 	 0.9985089679988225 
37.48 	 0.9999714294436991 
37.5 	 1.001183661670363 
37.52 	 1.0027270811583209 
37.54 	 1.0038521212427582 
37.56 	 1.0054170362307544 
37.58 	 1.0063432031791497 
37.6 	 1.0078174468466274 
37.62 	 1.0083993099711919 
37.64 	 1.009622362870627 
37.66 	 1.0097092321190084 
37.68 	 1.0104985825763293 
37.7 	 1.0099771128001658 
37.72 	 1.010172778987892 
37.74 	 1.0090077009441785 
37.76 	 1.008519323314318 
37.78 	 1.0067738297772084 
37.8 	 1.0056103613743166 
37.82 	 1.0034355340187056 
37.84 	 1.0017036974909959 
37.86 	 0.9993006578361094 
37.88 	 0.997172722372518 
37.9 	 0.9947446894167181 
37.92 	 0.9924117989162502 
37.94 	 0.9901282815044448 
37.96 	 0.9877631153814725 
37.98 	 0.985750628830827 
38.0 	 0.9834960899453996 
38.02 	 0.9818522402843047 
38.04 	 0.9798341135058248 
38.06 	 0.9786459375466248 
38.08 	 0.9769898788221222 
38.1 	 0.9763350123556375 
38.12 	 0.9751652657411337 
38.14 	 0.975088447967823 
38.16 	 0.9745001889685954 
38.18 	 0.9749779986689464 
38.2 	 0.9749966052635908 
38.22 	 0.9759151049470471 
38.24 	 0.9764679131554436 
38.26 	 0.9776321396528957 
38.28 	 0.978552353186596 
38.3 	 0.9797277036864493 
38.32 	 0.9807913502015618 
38.34 	 0.9817589497701488 
38.36 	 0.9827383628393924 
38.38 	 0.9833411928763818 
38.4 	 0.9840530563938996 
38.42 	 0.984217673186039 
38.44 	 0.9845503041461782 
38.46 	 0.9842825000668837 
38.48 	 0.9841989267482177 
38.5 	 0.983562292876076 
38.52 	 0.983085770178524 
38.54 	 0.9821758327326041 
38.56 	 0.9813689383959135 
38.58 	 0.9802928419134245 
38.6 	 0.9792398599115931 
38.62 	 0.9781053907198742 
38.64 	 0.976902352164684 
38.66 	 0.9758138623471865 
38.68 	 0.9745644525510052 
38.7 	 0.9736196194391966 
38.72 	 0.9724310631647448 
38.74 	 0.9717128511408604 
38.76 	 0.9706858857966998 
38.78 	 0.970248571697089 
38.8 	 0.9694602186579226 
38.82 	 0.9693148153654059 
38.84 	 0.9687997289050873 
38.86 	 0.9689082973830844 
38.88 	 0.9686491224832199 
38.9 	 0.9689351496029006 
38.92 	 0.9688699591471603 
38.94 	 0.9692433658389078 
38.96 	 0.9692892499813807 
38.98 	 0.9696755288572998 
39.0 	 0.9697580270342857 
39.02 	 0.9701184596819077 
39.04 	 0.9701937049122564 
39.06 	 0.970529283312801 
39.08 	 0.9705909744295329 
39.1 	 0.9709317635747644 
39.12 	 0.9710037579448028 
39.14 	 0.9713915326353251 
39.16 	 0.9715128651663756 
39.18 	 0.9719851361151053 
39.2 	 0.9721949440977345 
39.22 	 0.9727748737139927 
39.24 	 0.973101737587263 
39.26 	 0.9737946048258999 
39.28 	 0.9742515125303005 
39.3 	 0.9750463772292766 
39.32 	 0.975630687610925 
39.34 	 0.9765053895333997 
39.36 	 0.9772024746632938 
39.38 	 0.9781299650490062 
39.4 	 0.978918752698146 
39.42 	 0.9798726961350946 
39.44 	 0.9807310268064442 
39.46 	 0.9816890910940227 
39.48 	 0.9825971776934748 
39.5 	 0.9835416331924005 
39.52 	 0.9844831043492175 
39.54 	 0.9853996588232328 
39.56 	 0.9863609917676932 
39.58 	 0.9872372243075989 
39.6 	 0.9882067991231768 
39.62 	 0.9890306780007115 
39.64 	 0.9899977051630612 
39.66 	 0.9907551361179597 
39.68 	 0.9917070119190288 
39.7 	 0.9923768257650102 
39.72 	 0.993292909414555 
39.74 	 0.9938397082189245 
39.76 	 0.994681872459221 
39.78 	 0.9950512840831717 
39.8 	 0.9957564242914807 
39.82 	 0.9958801881391609 
39.84 	 0.9963633998957364 
39.86 	 0.99617898164086 
39.88 	 0.9963534672203608 
39.9 	 0.9958337899034608 
39.92 	 0.9956437162789363 
39.94 	 0.9948226099124189 
39.96 	 0.9942738559014923 
39.98 	 0.9932505805934391 
40.0 	 0.9924208600183547 
40.02 	 0.991336831051099 
40.04 	 0.9903562511250439 
40.06 	 0.9893538422085835 
40.08 	 0.9883648218930781 
40.1 	 0.9875498370007556 
40.12 	 0.986668455354444 
40.14 	 0.986094625570553 
40.16 	 0.9853926704399265 
40.18 	 0.9850700324390994 
40.2 	 0.9845800896106633 
40.22 	 0.9844930174079276 
40.24 	 0.9842226965407651 
40.26 	 0.9843412411309019 
40.28 	 0.9842808929228598 
40.3 	 0.9845610660983181 
40.32 	 0.9846814944064474 
40.34 	 0.9850633983546531 
40.36 	 0.9853128993021374 
40.38 	 0.9857277917152876 
40.4 	 0.9860394389073527 
40.42 	 0.9864274612726964 
40.44 	 0.9867380096616971 
40.46 	 0.9870674264534651 
40.48 	 0.9873385089286962 
40.5 	 0.9876146282455702 
40.52 	 0.9878442542755064 
40.54 	 0.9881028034486613 
40.56 	 0.9883214409226864 
40.58 	 0.9886106433951852 
40.6 	 0.988865370252373 
40.62 	 0.9892262604624917 
40.64 	 0.9895618943410339 
40.66 	 0.9900149749132565 
40.68 	 0.990460059514298 
40.7 	 0.9910007496640372 
40.72 	 0.9915610168791406 
40.74 	 0.9921612714365443 
40.76 	 0.9928184182175982 
40.78 	 0.9934308839178099 
40.8 	 0.9941437011788182 
40.82 	 0.9947075510661191 
40.84 	 0.9954153332660939 
40.86 	 0.9958659269572517 
40.88 	 0.9964970502244914 
40.9 	 0.9967811460237819 
40.92 	 0.9972690403838437 
40.94 	 0.9973630661502224 
40.96 	 0.9976671954288819 
40.98 	 0.9975914727899623 
41.0 	 0.9977158191603099 
41.02 	 0.9975367427588446 
41.04 	 0.997536840158938 
41.06 	 0.9973530103827839 
41.08 	 0.9973261278315089 
41.1 	 0.99724082346316 
41.12 	 0.9973002140190624 
41.14 	 0.9973877349424578 
41.16 	 0.9976274257313886 
41.18 	 0.9979029509561802 
41.2 	 0.9983625090861417 
41.22 	 0.9987648765109263 
41.24 	 0.9994044537301369 
41.26 	 0.9997997511285218 
41.28 	 1.0004952978936517 
41.3 	 1.0007056666168879 
41.32 	 1.0012714585426499 
41.34 	 1.0011263062039177 
41.36 	 1.001364734154467 
41.38 	 1.000761169910879 
41.4 	 1.0005283055969023 
41.42 	 0.9994788078470537 
41.44 	 0.9987431086968765 
41.46 	 0.997387721824253 
41.48 	 0.99625547794109 
41.5 	 0.9948266878634232 
41.52 	 0.9935168329819949 
41.54 	 0.99226512391782 
41.56 	 0.9910372279877737 
41.58 	 0.9901456229130304 
41.6 	 0.9892091678602876 
41.62 	 0.9887340622665748 
41.64 	 0.9881795277727963 
41.66 	 0.9880446030119233 
41.68 	 0.9878269697347463 
41.7 	 0.987870700199938 
41.72 	 0.9878487272840656 
41.74 	 0.9879001510875858 
41.76 	 0.9879083140684685 
41.78 	 0.9878559938355281 
41.8 	 0.9877753952902781 
41.82 	 0.9876031717767825 
41.84 	 0.9874042275869358 
41.86 	 0.987185320487717 
41.88 	 0.9869305628281022 
41.9 	 0.9867888813732628 
41.92 	 0.9866010404986576 
41.94 	 0.9866597250436242 
41.96 	 0.9866731843631593 
41.98 	 0.9870125313817937 
42.0 	 0.9873306416904324 
42.02 	 0.9879695067458041 
42.04 	 0.9886431753482684 
42.06 	 0.9895430132532913 
42.08 	 0.9905706686015396 
42.1 	 0.9916483642037092 
42.12 	 0.9929836504512423 
42.14 	 0.9941172601456382 
42.16 	 0.9956683885643859 
42.18 	 0.9966906048930158 
42.2 	 0.9983060799253124 
42.22 	 0.9989960251416998 
42.24 	 1.000447894104967 
42.26 	 1.0005409742005147 
42.28 	 1.0015270484371548 
42.3 	 1.0007574035344047 
42.32 	 1.0009401554846613 
42.34 	 0.9991128649649782 
42.36 	 0.9981962594908156 
42.38 	 0.9952674785707781 
42.4 	 0.9930928810334616 
42.42 	 0.9892264480425408 
42.44 	 0.9858547084371944 
42.46 	 0.9814272994348696 
42.48 	 0.9771713104911316 
42.5 	 0.9727118485165756 
42.52 	 0.9680936100131876 
42.54 	 0.9641623875379598 
42.56 	 0.9597913233523349 
42.58 	 0.9568283423957022 
42.6 	 0.9532312840278092 
42.62 	 0.9514263021390218 
42.64 	 0.9488918543102147 
42.66 	 0.9481343666230844 
42.68 	 0.9466407074279664 
42.7 	 0.9465792712421573 
42.72 	 0.9458384187106587 
42.74 	 0.9460238830831897 
42.76 	 0.9456160534287444 
42.78 	 0.9456611488508387 
42.8 	 0.9451928307002977 
42.82 	 0.9448813752840534 
42.84 	 0.9441026249693943 
42.86 	 0.9434168836532995 
42.88 	 0.9422641757859581 
42.9 	 0.9413395647423988 
42.92 	 0.939906646715103 
42.94 	 0.938948902830362 
42.96 	 0.9374147559030725 
42.98 	 0.9366204949470199 
43.0 	 0.9351736771135256 
43.02 	 0.9346830810254397 
43.04 	 0.9334729228254318 
43.06 	 0.9333605475055186 
43.08 	 0.9324835608463717 
43.1 	 0.93277272976667 
43.12 	 0.9322814496393498 
43.14 	 0.9329611483066371 
43.16 	 0.9328756303247665 
43.18 	 0.9339076234178704 
43.2 	 0.9342182698430769 
43.22 	 0.935536460228683 
43.24 	 0.9362005277902222 
43.26 	 0.9377125292087366 
43.28 	 0.9386540206918634 
43.3 	 0.9402522405421981 
43.32 	 0.9413720861099086 
43.34 	 0.9429530282879259 
43.36 	 0.9441482420798999 
43.38 	 0.9456320580731182 
43.4 	 0.9468161888981632 
43.42 	 0.948158012166672 
43.44 	 0.94927450568038 
43.46 	 0.9504637273074837 
43.48 	 0.9514878769872793 
43.5 	 0.9525375470135709 
43.52 	 0.9534684092940258 
43.54 	 0.9544011234063279 
43.56 	 0.9552491584833193 
43.58 	 0.9560863642068584 
43.6 	 0.956863622170018 
43.62 	 0.9576220602787728 
43.64 	 0.9583388198276324 
43.66 	 0.9590325680558546 
43.68 	 0.9596990770000771 
43.7 	 0.9603419149997547 
43.72 	 0.9609700271627094 
43.74 	 0.9615736783189128 
43.76 	 0.962174050766791 
43.78 	 0.9627428867071127 
43.8 	 0.9633185940854103 
43.82 	 0.9638462642786464 
43.84 	 0.964388661054759 
43.86 	 0.964862051197769 
43.88 	 0.9653545604129861 
43.9 	 0.9657649019330234 
43.92 	 0.9661946163447908 
43.94 	 0.9665490629077212 
43.96 	 0.9669193265274809 
43.98 	 0.9672446148022484 
44.0 	 0.9675798656092135 
44.02 	 0.9679144947185861 
44.04 	 0.9682533468340667 
44.06 	 0.9686324317617524 
44.08 	 0.9690127770394887 
44.1 	 0.9694546615324677 
44.12 	 0.9698998104398585 
44.14 	 0.9704022744005923 
44.16 	 0.9709162721945838 
44.18 	 0.9714637921713241 
44.2 	 0.9720378708260277 
44.22 	 0.9726142607579256 
44.24 	 0.9732391536213361 
44.26 	 0.973836558932447 
44.28 	 0.9745116493196233 
44.3 	 0.9751291786500496 
44.32 	 0.9758612743225125 
44.34 	 0.9764930217532203 
44.36 	 0.9772837933047837 
44.38 	 0.9779029317724324 
44.4 	 0.9787312485063373 
44.42 	 0.9792804007913071 
44.44 	 0.9800899729784529 
44.46 	 0.9804860894456916 
44.48 	 0.9811875638825353 
44.5 	 0.9813428384698893 
44.52 	 0.9818332530142159 
44.54 	 0.9816854692486426 
44.56 	 0.9818797253651936 
44.58 	 0.9814197917981443 
44.6 	 0.9812822912420237 
44.62 	 0.9805662653776943 
44.64 	 0.9801289515604245 
44.66 	 0.9792670855842665 
44.68 	 0.9786241634217147 
44.7 	 0.9777488600746254 
44.72 	 0.9770277925639677 
44.74 	 0.9762523063464488 
44.76 	 0.9755719223135769 
44.78 	 0.9749572464733901 
44.8 	 0.9743910951774215 
44.82 	 0.9739356309181803 
44.84 	 0.9734968770150263 
44.86 	 0.9731524531444434 
44.88 	 0.9728056415509381 
44.9 	 0.9725102319943135 
44.92 	 0.9722015931928915 
44.94 	 0.9719115911597036 
44.96 	 0.9716013385081408 
44.98 	 0.9713082941582007 
45.0 	 0.9709893557963657 
45.02 	 0.9707152348010425 
45.04 	 0.9704110235393356 
45.06 	 0.9701867700422717 
45.08 	 0.969931130368106 
45.1 	 0.9697708944443543 
45.12 	 0.9695817795667628 
45.14 	 0.9694669188483102 
45.16 	 0.9693283589422219 
45.18 	 0.9692104321157229 
45.2 	 0.9690733032247139 
45.22 	 0.9688953772544654 
45.24 	 0.9686976343982369 
45.26 	 0.9684230120900716 
45.28 	 0.9681192298259886 
45.3 	 0.9677520981134347 
45.32 	 0.9673366097216676 
45.34 	 0.96692332585515 
45.36 	 0.9664346095317784 
45.38 	 0.9660451898374488 
45.4 	 0.9655497341917857 
45.42 	 0.9652500984990722 
45.44 	 0.9648154712885708 
45.46 	 0.9646454246975417 
45.48 	 0.9643175346492184 
45.5 	 0.9642847831787927 
45.52 	 0.964080239678586 
45.54 	 0.9641703567625766 
45.56 	 0.9640846365681693 
45.58 	 0.9642778366342224 
45.6 	 0.9643007608488499 
45.62 	 0.9645840836290515 
45.64 	 0.9647114580806976 
45.66 	 0.965079922665051 
45.68 	 0.9653146826742484 
45.7 	 0.9657630768548123 
45.72 	 0.9661071707318998 
45.74 	 0.9666201180562749 
45.76 	 0.9670645051860287 
45.78 	 0.9676127918723405 
45.8 	 0.9681335639934022 
45.82 	 0.9686793966715472 
45.84 	 0.9692428215662513 
45.86 	 0.9697494063404816 
45.88 	 0.970321256287874 
45.9 	 0.9707582519130051 
45.92 	 0.971308709374218 
45.94 	 0.9716481466786182 
45.96 	 0.9721465856003432 
45.98 	 0.9723522493197019 
46.0 	 0.9727549397492475 
46.02 	 0.972775870860909 
46.04 	 0.9730179174475301 
46.06 	 0.9727969453895011 
46.08 	 0.9728004781394628 
46.1 	 0.9722996445209505 
46.12 	 0.9720011711863036 
46.14 	 0.9712329096508395 
46.16 	 0.970618990337562 
46.18 	 0.9696642329855433 
46.2 	 0.9687956106704345 
46.22 	 0.9677938678892041 
46.24 	 0.9668008388877257 
46.26 	 0.9659114822100676 
46.28 	 0.9649574412238708 
46.3 	 0.9643079533504283 
46.32 	 0.9635360454538318 
46.34 	 0.9631818031469283 
46.36 	 0.9626702153816957 
46.38 	 0.9625851260111 
46.4 	 0.9623321182075347 
46.42 	 0.962432567409132 
46.44 	 0.9623753458643614 
46.46 	 0.9625622111980837 
46.48 	 0.9626157084667637 
46.5 	 0.9628119038571733 
46.52 	 0.9629056952334257 
46.54 	 0.963072832404875 
46.56 	 0.9631694745217072 
46.58 	 0.9633007246387835 
46.6 	 0.9633911947114534 
46.62 	 0.9634896072354745 
46.64 	 0.9635734431286157 
46.66 	 0.9636303299864944 
46.68 	 0.9636942044182272 
46.7 	 0.9636798749776323 
46.72 	 0.9636872109773342 
46.74 	 0.9635588053473956 
46.76 	 0.9634563824172041 
46.78 	 0.963178693034297 
46.8 	 0.9629174885736815 
46.82 	 0.9624862019865259 
46.84 	 0.9620466086373463 
46.86 	 0.9615018028313176 
46.88 	 0.9609106190857727 
46.9 	 0.9603323456144613 
46.92 	 0.9596619576974016 
46.94 	 0.9591480339315178 
46.96 	 0.9584963808496894 
46.98 	 0.9581315700825925 
47.0 	 0.9575913171386354 
47.02 	 0.9574218813538586 
47.04 	 0.9570530248140592 
47.06 	 0.9570776383987042 
47.08 	 0.9568952791557918 
47.1 	 0.9570739057354701 
47.12 	 0.9570536039748937 
47.14 	 0.9573266241881074 
47.16 	 0.9574204397301193 
47.18 	 0.957727474234061 
47.2 	 0.9578809328060387 
47.22 	 0.9581731016735238 
47.24 	 0.9583373093646911 
47.26 	 0.9585830002768049 
47.28 	 0.9587218620267958 
47.3 	 0.9589089335127444 
47.32 	 0.9590037389754285 
47.34 	 0.9591394005264999 
47.36 	 0.9591911291457894 
47.38 	 0.9592979115747514 
47.4 	 0.9593248952069701 
47.42 	 0.9594311358086792 
47.44 	 0.9594600860144042 
47.46 	 0.9595869910253069 
47.48 	 0.9596395165856421 
47.5 	 0.9597910260063673 
47.52 	 0.9598723544152624 
47.54 	 0.9600343966715779 
47.56 	 0.9601315441587849 
47.58 	 0.960282197670298 
47.6 	 0.960373613160188 
47.62 	 0.9604982171730437 
47.64 	 0.9605690980206182 
47.66 	 0.9606701369914952 
47.68 	 0.960722983312551 
47.7 	 0.9608173043728229 
47.72 	 0.9608696981842756 
47.74 	 0.9609739294623433 
47.76 	 0.9610438248432649 
47.78 	 0.9611572179469013 
47.8 	 0.9612447628958585 
47.82 	 0.9613413159862014 
47.84 	 0.9614194153722259 
47.86 	 0.9614560019668582 
47.88 	 0.9614771194113005 
47.9 	 0.9614146206168644 
47.92 	 0.9613316760653199 
47.94 	 0.9611580286708967 
47.96 	 0.9609488077170005 
47.98 	 0.9606914014028359 
48.0 	 0.960373657936329 
48.02 	 0.9600941993831423 
48.04 	 0.9597235534476167 
48.06 	 0.9594977377820709 
48.08 	 0.9591494708018712 
48.1 	 0.9590413394851026 
48.12 	 0.9587851969070905 
48.14 	 0.9588279428603981 
48.16 	 0.9587076848243329 
48.18 	 0.9588981747917527 
48.2 	 0.9589236732789532 
48.22 	 0.9592301443171224 
48.24 	 0.9593822431142517 
48.26 	 0.9597585047931918 
48.28 	 0.960000746068821 
48.3 	 0.9603992402300753 
48.32 	 0.9606894035567339 
48.34 	 0.9610690994451776 
48.36 	 0.9613667606542184 
48.38 	 0.9616964572255936 
48.4 	 0.9619669588431128 
48.42 	 0.9622266889644575 
48.44 	 0.9624437894586787 
48.46 	 0.9626260261170853 
48.48 	 0.9627745053589865 
48.5 	 0.9628847463804598 
48.52 	 0.9629622908854557 
48.54 	 0.9630176836696145 
48.56 	 0.9630346261914549 
48.58 	 0.963060191809524 
48.6 	 0.9630366305065563 
48.62 	 0.963060124691005 
48.64 	 0.9630213829021492 
48.66 	 0.9630684011790932 
48.68 	 0.9630403218910728 
48.7 	 0.9631306395167751 
48.72 	 0.9631356426915074 
48.74 	 0.9632808900580415 
48.76 	 0.9633349590730669 
48.78 	 0.9635374745381686 
48.8 	 0.9636480979531388 
48.82 	 0.963901127104224 
48.84 	 0.964066581718379 
48.86 	 0.9643561588152447 
48.88 	 0.9645666365180894 
48.9 	 0.9648750126533473 
48.92 	 0.965115550477497 
48.94 	 0.9654252433897318 
48.96 	 0.9656795753674982 
48.98 	 0.9659767222670375 
49.0 	 0.9662307366063204 
49.02 	 0.96650678961701 
49.04 	 0.9667505766700623 
49.06 	 0.9670022049107195 
49.08 	 0.9672304450620572 
49.1 	 0.9674582225730568 
49.12 	 0.9676693512075509 
49.14 	 0.9678760547005024 
49.16 	 0.9680709146796124 
49.18 	 0.9682600666841226 
49.2 	 0.9684406372139559 
49.22 	 0.9686155732736111 
49.24 	 0.9687840732392942 
49.26 	 0.9689475207715857 
49.28 	 0.9691059296857147 
49.3 	 0.9692599450524413 
49.32 	 0.9694098456989786 
49.34 	 0.9695559345387934 
49.36 	 0.9696985418465959 
49.38 	 0.9698378261415637 
49.4 	 0.9699740838400367 
49.42 	 0.9701074364498106 
49.44 	 0.9702381050418613 
49.46 	 0.9703662272274806 
49.48 	 0.970491934058431 
49.5 	 0.9706153900747094 
49.52 	 0.970736648831637 
49.54 	 0.9708558856961675 
49.56 	 0.9709731077129753 
49.58 	 0.971088480107191 
49.6 	 0.971201993930134 
49.62 	 0.971313796677222 
49.64 	 0.9714238770056433 
49.66 	 0.9715323751615619 
49.68 	 0.9716392710944498 
49.7 	 0.9717447169441141 
49.72 	 0.9718486687817226 
49.74 	 0.971951302664538 
49.76 	 0.9720525435829924 
49.78 	 0.972152583849704 
49.8 	 0.972251330757632 
49.82 	 0.9723489617786294 
49.84 	 0.9724454034551411 
49.86 	 0.972540768475875 
49.88 	 0.972635057424158 
49.9 	 0.9727282575310957 
49.92 	 0.9728205067084856 
49.94 	 0.972911602108349 
49.96 	 0.973001882612798 
49.98 	 0.973090891847937 
50.0 	 0.9731792272083827 
50.02 	 0.9732661255615352 
50.04 	 0.973352484626556 
50.06 	 0.9734372112445779 
50.08 	 0.9735215109413475 
50.1 	 0.973603996637955 
50.12 	 0.973686128713786 
50.14 	 0.9737663462562306 
50.16 	 0.9738462311534091 
50.18 	 0.9739242507194826 
50.2 	 0.9740019009016188 
50.22 	 0.974077920002402 
50.24 	 0.9741534800189607 
50.26 	 0.9742278038670372 
50.28 	 0.9743015403431241 
50.3 	 0.9743745149844617 
50.32 	 0.9744467562467422 
50.34 	 0.9745186851039513 
50.36 	 0.9745897393687134 
50.38 	 0.9746608231532145 
50.4 	 0.9747309148720916 
50.42 	 0.9748012386407542 
50.44 	 0.9748704880170458 
50.46 	 0.9749400505580095 
50.48 	 0.9750084939748372 
50.5 	 0.9750772544170212 
50.52 	 0.9751448835842913 
50.54 	 0.975212799539698 
50.56 	 0.9752795956818702 
50.58 	 0.9753466415202438 
50.6 	 0.9754125935244565 
50.62 	 0.975478762603435 
50.64 	 0.9755438717270849 
50.66 	 0.9756091721670738 
50.68 	 0.9756734510324679 
50.7 	 0.9757379009667184 
50.72 	 0.9758013712900472 
50.74 	 0.9758649937652382 
50.76 	 0.9759276824223974 
50.78 	 0.9759904986276007 
50.8 	 0.9760524309577607 
50.82 	 0.9761144532819089 
50.84 	 0.9761756456640681 
50.86 	 0.9762368745967593 
50.88 	 0.9762973307434134 
50.9 	 0.9763577581941785 
50.92 	 0.9764174719565908 
50.94 	 0.9764770891730711 
50.96 	 0.9765360521703625 
50.98 	 0.9765948571876752 
51.0 	 0.9766530663192342 
51.02 	 0.9767110665535944 
51.04 	 0.9767685270366128 
51.06 	 0.9768257362429315 
51.08 	 0.9768824591876061 
51.1 	 0.9769388913452379 
51.12 	 0.9769948880385803 
51.14 	 0.9770505517320142 
51.16 	 0.9771058278888212 
51.18 	 0.9771607237768059 
51.2 	 0.9772152763874248 
51.22 	 0.977269398803471 
51.24 	 0.9773232169942846 
51.26 	 0.9773765592380254 
51.28 	 0.9774296291409929 
51.3 	 0.9774821905108201 
51.32 	 0.9775345024064099 
51.34 	 0.9775862938710209 
51.36 	 0.9776378484221888 
51.38 	 0.9776888941354558 
51.4 	 0.9777397046820331 
51.42 	 0.9777900388079013 
51.44 	 0.977840128971163 
51.46 	 0.9778897902359289 
51.48 	 0.977939189132198 
51.5 	 0.9779882168835161 
51.52 	 0.9780369557070718 
51.54 	 0.9780853898257382 
51.56 	 0.9781335022073163 
51.58 	 0.9781813860507906 
51.6 	 0.9782289114707319 
51.62 	 0.9782762945447919 
51.64 	 0.9783232815543698 
51.66 	 0.9783702185594628 
51.68 	 0.9784167243771251 
51.7 	 0.9784632694977133 
51.72 	 0.9785093546087694 
51.74 	 0.9785555527514657 
51.76 	 0.9786012719127855 
51.78 	 0.9786471503052776 
51.8 	 0.9786925431715523 
51.82 	 0.97873810660578 
51.84 	 0.9787831913240744 
51.86 	 0.9788284228292314 
51.88 	 0.9788731947400378 
51.9 	 0.9789180615488237 
51.92 	 0.9789624973778132 
51.94 	 0.9790069604102347 
51.96 	 0.9790510266479755 
51.98 	 0.9790950507004182 
52.0 	 0.9791387135908725 
52.02 	 0.9791822751974332 
52.04 	 0.9792255092285277 
52.06 	 0.979268599980538 
52.08 	 0.9793113923569522 
52.1 	 0.9793540172490297 
52.12 	 0.9793963675292753 
52.14 	 0.9794385399451276 
52.16 	 0.979480456131372 
52.18 	 0.9795221922856462 
52.2 	 0.9795636859967082 
52.22 	 0.9796050012662189 
52.24 	 0.9796460843863702 
52.26 	 0.979686992281476 
52.28 	 0.9797276759041859 
52.3 	 0.9797681886709834 
52.32 	 0.9798084834614809 
52.34 	 0.9798486127067638 
52.36 	 0.9798885292308985 
52.38 	 0.9799282857539119 
52.4 	 0.9799678340839086 
52.42 	 0.9800072273239864 
52.44 	 0.9800464163763417 
52.46 	 0.9800854543339356 
52.48 	 0.980124291753368 
52.5 	 0.9801629816317844 
52.52 	 0.9802014743933956 
52.54 	 0.9802398233782822 
52.56 	 0.9802779784976318 
52.58 	 0.9803159939937952 
52.6 	 0.9803538187035331 
52.62 	 0.9803915079989962 
52.64 	 0.9804290094073296 
52.66 	 0.9804663793096432 
52.68 	 0.9805035640752667 
52.7 	 0.9805406209500779 
52.72 	 0.9805774953502245 
52.74 	 0.9806142454508542 
52.76 	 0.9806508157013208 
52.78 	 0.980687265400463 
52.8 	 0.9807235378645045 
52.82 	 0.9807596936240351 
52.84 	 0.9807956747892009 
52.86 	 0.9808315430393277 
52.88 	 0.9808672394419375 
52.9 	 0.9809028265691692 
52.92 	 0.9809382448400753 
