34.22 	 0.009005192807514857 
34.24 	 0.009367677487949169 
34.26 	 0.009865791470723735 
34.28 	 0.010509665645151727 
34.3 	 0.011317899600441226 
34.32 	 0.012293808658788445 
34.34 	 0.0134549365595139 
34.36 	 0.014792671680162617 
34.38 	 0.016322243228969135 
34.4 	 0.018018245444470445 
34.42 	 0.019893920510101776 
34.44 	 0.0219038917962737 
34.46 	 0.024061714584299926 
34.48 	 0.026301815965926158 
34.5 	 0.028641758178010072 
34.52 	 0.030998950104804936 
34.54 	 0.033398535229382686 
34.56 	 0.03574679608500973 
34.58 	 0.03807805863293794 
34.6 	 0.04029453354730369 
34.62 	 0.042438080143170666 
34.64 	 0.044413549066662554 
34.66 	 0.046265511624172535 
34.68 	 0.04790735746612352 
34.7 	 0.04937996949711316 
34.72 	 0.05061112039959182 
34.74 	 0.05163244514545928 
34.76 	 0.052392839680047085 
34.78 	 0.052911959905385365 
34.8 	 0.0531670264245273 
34.82 	 0.05316627998425614 
34.84 	 0.052920450292943094 
34.86 	 0.05242899111479389 
34.88 	 0.05173600935663167 
34.9 	 0.050834844762982265 
34.92 	 0.049795851592287915 
34.94 	 0.0486075668415223 
34.96 	 0.04735409415162466 
34.98 	 0.04601921290270344 
35.0 	 0.044687236969739426 
35.02 	 0.04333726769969068 
35.04 	 0.04204372769355269 
35.06 	 0.04078246055372753 
35.08 	 0.03961350261538129 
35.1 	 0.03851245332606257 
35.12 	 0.037525287198652404 
35.14 	 0.03663105750049509 
35.16 	 0.03586426432206484 
35.18 	 0.03521045201029982 
35.2 	 0.03469491854317759 
35.22 	 0.03431113413406632 
35.24 	 0.03407569097561774 
35.26 	 0.033989689017015386 
35.28 	 0.03405961584449249 
35.3 	 0.03429278662077599 
35.32 	 0.0346831466871332 
35.34 	 0.035242694017342965 
35.36 	 0.035950621306756046 
35.38 	 0.036822888648639175 
35.4 	 0.03782306592716453 
35.42 	 0.03897159264249048 
35.44 	 0.0402173993588521 
35.46 	 0.04158686264491002 
35.48 	 0.0430168527776723 
35.5 	 0.04454122489436067 
35.52 	 0.04608816193509225 
35.54 	 0.04769971278442413 
35.56 	 0.049298711938606715 
35.58 	 0.0509348380645061 
35.6 	 0.05252845911626742 
35.62 	 0.05413517364179032 
35.64 	 0.05567529679556534 
35.66 	 0.05720788136321461 
35.68 	 0.058655194454565476 
35.7 	 0.06007673961737672 
35.72 	 0.06139825768071957 
35.74 	 0.06267615599901918 
35.76 	 0.06384078358207701 
35.78 	 0.06494155725028931 
35.8 	 0.06591496103251604 
35.82 	 0.06680001784347428 
35.84 	 0.06754263958182974 
35.86 	 0.06816986642179687 
35.88 	 0.0686429265893971 
35.9 	 0.06897805294859177 
35.92 	 0.06915907269119367 
35.94 	 0.06919499154893063 
35.96 	 0.0690973423885345 
35.98 	 0.06887206227791104 
36.0 	 0.06855710078190472 
36.02 	 0.068157716287956 
36.04 	 0.0677286549331498 
36.06 	 0.06727375347546254 
36.08 	 0.06684889983597196 
36.1 	 0.06645321125109624 
36.12 	 0.06612783143942864 
36.14 	 0.06586345050003027 
36.16 	 0.06567670286465192 
36.18 	 0.06554801832131077 
36.2 	 0.06546969493516928 
36.22 	 0.06541302982527568 
36.24 	 0.06535590773262485 
36.26 	 0.06526410092281179 
36.28 	 0.0651168886656899 
36.3 	 0.06487905489868212 
36.32 	 0.06454691032439624 
36.34 	 0.06408785663820107 
36.36 	 0.06352469168659074 
36.38 	 0.0628286804479379 
36.4 	 0.06204901227345976 
36.42 	 0.061159432705583106 
36.44 	 0.06022695446183416 
36.46 	 0.059225142516387524 
36.48 	 0.058226814014257035 
36.5 	 0.05720388787195375 
36.52 	 0.056225395332589634 
36.54 	 0.05526333796395995 
36.56 	 0.05437881928422186 
36.58 	 0.0535487345135184 
36.6 	 0.05282614746253863 
36.62 	 0.05219833977700127 
36.64 	 0.05171006007214432 
36.66 	 0.05136208328288564 
36.68 	 0.051186871648708165 
36.7 	 0.051197862441321185 
36.72 	 0.05140726761560477 
36.74 	 0.05183740564929691 
36.76 	 0.05247127922648829 
36.78 	 0.05333597566940216 
36.8 	 0.054379554719518 
36.82 	 0.055631598657634444 
36.84 	 0.05700570700280416 
36.86 	 0.0585336206330319 
36.88 	 0.06010167300623372 
36.9 	 0.06174339206446298 
36.92 	 0.06333009059050869 
36.94 	 0.06489411816661778 
36.96 	 0.0663066341649866 
36.98 	 0.06759197350652135 
37.0 	 0.06863687852069263 
37.02 	 0.06944806963591532 
37.04 	 0.06994392279491028 
37.06 	 0.07010447673717034 
37.08 	 0.06989585452285128 
37.1 	 0.06926702095217728 
37.12 	 0.06824631174287452 
37.14 	 0.06675495181279004 
37.16 	 0.06489206156269874 
37.18 	 0.06256232809043477 
37.2 	 0.05993270900991718 
37.22 	 0.05690683596869589 
37.24 	 0.05370148451477577 
37.26 	 0.050232807341316826 
37.28 	 0.046736487098672154 
37.3 	 0.04314731241087913 
37.32 	 0.03968468414712334 
37.34 	 0.03629929606355235 
37.36 	 0.03316609229579272 
37.38 	 0.030243797300332505 
37.4 	 0.02764975481414486 
37.42 	 0.025343721718648227 
37.44 	 0.023388371824649378 
37.46 	 0.021742611693679414 
37.48 	 0.020428385456886244 
37.5 	 0.01940727830056498 
37.52 	 0.018677991290673362 
37.54 	 0.018210844800742906 
37.56 	 0.017995873692642873 
37.58 	 0.0180169710419561 
37.6 	 0.018263367612076316 
37.62 	 0.0187336562006374 
37.64 	 0.01941652630508556 
37.66 	 0.020322479286530082 
37.68 	 0.021433974127949677 
37.7 	 0.022768595036044535 
37.72 	 0.024294283315597947 
37.74 	 0.02603162814687783 
37.76 	 0.027926995620076233 
37.78 	 0.03000270192200115 
37.8 	 0.03218068505815728 
37.82 	 0.03448668070429116 
37.84 	 0.036820814828376465 
37.86 	 0.039215278931446926 
37.88 	 0.0415559815128475 
37.9 	 0.043883758456063605 
37.92 	 0.04608121917169384 
37.94 	 0.04819785131465516 
37.96 	 0.05012506429908937 
37.98 	 0.05191894106407055 
38.0 	 0.05349068836460308 
38.02 	 0.054899952580695986 
38.04 	 0.05608534609018535 
38.06 	 0.05710720517826355 
38.08 	 0.057933850996586 
38.1 	 0.058624217065887683 
38.12 	 0.059172543884016306 
38.14 	 0.05963524315488261 
38.16 	 0.06002351856990562 
38.18 	 0.060391187870975443 
38.2 	 0.060754611890188485 
38.22 	 0.061165956771921395 
38.24 	 0.06163459632351233 
38.26 	 0.062212588544309284 
38.28 	 0.06289148431940317 
38.3 	 0.06372455496826196 
38.32 	 0.06467686573632035 
38.34 	 0.06580332584997796 
38.36 	 0.06703717566240769 
38.38 	 0.0684346665099623 
38.4 	 0.06989733407517322 
38.42 	 0.07148278951152097 
38.44 	 0.07306864437191259 
38.46 	 0.07471515502230963 
38.48 	 0.07629139652002279 
38.5 	 0.0778625643934065 
38.52 	 0.0793080261653454 
38.54 	 0.0806994282411841 
38.56 	 0.08194117266561546 
38.58 	 0.0831095998938902 
38.6 	 0.08413778324975207 
38.62 	 0.0851000604726846 
38.64 	 0.08594908095553559 
38.66 	 0.08674597591817979 
38.68 	 0.0874471973698388 
38.7 	 0.08808766475097966 
38.72 	 0.08861639224162739 
38.74 	 0.08903104435767599 
38.76 	 0.08927677265991478 
38.78 	 0.08930807668122526 
38.8 	 0.08908801457715734 
38.82 	 0.08852899474790071 
38.84 	 0.08764571220845828 
38.86 	 0.08631728732601918 
38.88 	 0.08464161005349101 
38.9 	 0.08248041940742167 
38.92 	 0.08002790680038714 
38.94 	 0.07714813332534441 
38.96 	 0.07411587082755046 
38.98 	 0.07081463298426914 
39.0 	 0.06755729665508978 
39.02 	 0.06425487888721082 
39.04 	 0.06120383486954837 
39.06 	 0.058339832352754945 
39.08 	 0.05589574010136116 
39.1 	 0.05382269811180799 
39.12 	 0.0522633729362399 
39.14 	 0.05117613836726359 
39.16 	 0.05060896236387299 
39.18 	 0.050524743030432875 
39.2 	 0.05088773569077028 
39.22 	 0.05166799754936805 
39.24 	 0.05276492964515296 
39.26 	 0.054160497557228446 
39.28 	 0.0557117800770536 
39.3 	 0.057416031058596204 
39.32 	 0.059112914163731 
39.34 	 0.060814867403425225 
39.36 	 0.06237001802393519 
39.38 	 0.06380185641315089 
39.4 	 0.06499024222803206 
39.42 	 0.06596215583080542 
39.44 	 0.0666448388946068 
39.46 	 0.06705914965577268 
39.48 	 0.06718431257396151 
39.5 	 0.06702548918262068 
39.52 	 0.06660833694301832 
39.54 	 0.06591547392639995 
39.56 	 0.06500841496371174 
39.58 	 0.06384573241146674 
39.6 	 0.06251521227574486 
39.62 	 0.0609564041748385 
39.64 	 0.05927757536558488 
39.66 	 0.05740931744110649 
39.68 	 0.05547645542385599 
39.7 	 0.05341170562615281 
39.72 	 0.05135003318903066 
39.74 	 0.049233728081185986 
39.76 	 0.04719641308137869 
39.78 	 0.045191197801644864 
39.8 	 0.04333567657412099 
39.82 	 0.04158991254448371 
39.84 	 0.040042804773629474 
39.86 	 0.03865619840483967 
39.88 	 0.0374845254672649 
39.9 	 0.03648863017373702 
39.92 	 0.03569099329018343 
39.94 	 0.03505227016579901 
39.96 	 0.03457141210400505 
39.98 	 0.03421187745359827 
40.0 	 0.033959373551568584 
40.02 	 0.03378301509936524 
40.04 	 0.03366414633807389 
40.06 	 0.03357880388044024 
40.08 	 0.033510069031372346 
40.1 	 0.03344050774886858 
40.12 	 0.03335837771696722 
40.14 	 0.03325138842450407 
40.16 	 0.03311436449144544 
40.18 	 0.03293838078681287 
40.2 	 0.03272468970119053 
40.22 	 0.03246589850300001 
40.24 	 0.03216855106120139 
40.26 	 0.031825262542343274 
40.28 	 0.03144652476704381 
40.3 	 0.031024277111388554 
40.32 	 0.030572223360825965 
40.34 	 0.030082149469616556 
40.36 	 0.029571072480146288 
40.38 	 0.029032091976166418 
40.4 	 0.028485836398989765 
40.42 	 0.02792826324227811 
40.44 	 0.02738309622321035 
40.46 	 0.026849925419223698 
40.48 	 0.026353772633872462 
40.5 	 0.025897736476773302 
40.52 	 0.025505605152567293 
40.54 	 0.02518365271657409 
40.56 	 0.024952269963945988 
40.58 	 0.02482124714236324 
40.6 	 0.02480643342491964 
40.62 	 0.02492241206417187 
40.64 	 0.0251798741898218 
40.66 	 0.0255997525517704 
40.68 	 0.026186042906175308 
40.7 	 0.026966749856140403 
40.72 	 0.027935232800360567 
40.74 	 0.029125716246391382 
40.76 	 0.03051410404996356 
40.78 	 0.03213858885876336 
40.8 	 0.033949054763405574 
40.82 	 0.035984942769331986 
40.84 	 0.03816251584384314 
40.86 	 0.040520238837719214 
40.88 	 0.04293782609797667 
40.9 	 0.045451304193670744 
40.92 	 0.04790929010689718 
40.94 	 0.05034412140956879 
40.96 	 0.052589433180373124 
40.98 	 0.05467214342414392 
41.0 	 0.05643695080175815 
41.02 	 0.057903319841725705 
41.04 	 0.05895811294103312 
41.06 	 0.059612430410168255 
41.08 	 0.059822767736338746 
41.1 	 0.05959375651833156 
41.12 	 0.05896532040085505 
41.14 	 0.05794027795935746 
41.16 	 0.05663489406386719 
41.18 	 0.055054642562450275 
41.2 	 0.053363937488832135 
41.22 	 0.05157087343330617 
41.24 	 0.04984693043823785 
41.26 	 0.04819636741494943 
41.28 	 0.04675741471786046 
41.3 	 0.045520640447232114 
41.32 	 0.04456439129372271 
41.34 	 0.0438585593689974 
41.36 	 0.04341544855428225 
41.38 	 0.04318500338379175 
41.4 	 0.043127052801643063 
41.42 	 0.043180145879637664 
41.44 	 0.04327857855996216 
41.46 	 0.0433618396779463 
41.48 	 0.04336977534792673 
41.5 	 0.04325382514126522 
41.52 	 0.04298488941072459 
41.54 	 0.042532513957117095 
41.56 	 0.04191095873517255 
41.58 	 0.041108011341532136 
41.6 	 0.040177616249372626 
41.62 	 0.03912073488920138 
41.64 	 0.03801472102586095 
41.66 	 0.03686572650881783 
41.68 	 0.03575354185072789 
41.7 	 0.034681748247821914 
41.72 	 0.03371522845721511 
41.74 	 0.03285025433392349 
41.76 	 0.032127896145512994 
41.78 	 0.0315365174714847 
41.8 	 0.031092932508370422 
41.82 	 0.030780165640830623 
41.84 	 0.03059563359025109 
41.86 	 0.030520626666835828 
41.88 	 0.030539683492826993 
41.9 	 0.030635161517214387 
41.92 	 0.030784640326000673 
41.94 	 0.030972861405696155 
41.96 	 0.03117520367168729 
41.98 	 0.03137899349933349 
42.0 	 0.03156138963585625 
42.02 	 0.03171213110271714 
42.04 	 0.03181373378980941 
42.06 	 0.03185832002957742 
42.08 	 0.03183679561101498 
42.1 	 0.031743865675261176 
42.12 	 0.03158073197948234 
42.14 	 0.03134489892726106 
42.16 	 0.031048041914524312 
42.18 	 0.030690431871678796 
42.2 	 0.030292464705024058 
42.22 	 0.02985675879135151 
42.24 	 0.02940911033091443 
42.26 	 0.02895373052069793 
42.28 	 0.028517711471343733 
42.3 	 0.028105947641371806 
42.32 	 0.027742796509585176 
42.34 	 0.027432956629739234 
42.36 	 0.02719470031441627 
42.38 	 0.02703176618015711 
42.4 	 0.02695391058709567 
42.42 	 0.026963253501980824 
42.44 	 0.02705955625726108 
42.46 	 0.027242794453795533 
42.48 	 0.027502322745694682 
42.5 	 0.02783577552148769 
42.52 	 0.02822309091384704 
42.54 	 0.02865999157465524 
42.56 	 0.029119703455714727 
42.58 	 0.029597184152716966 
42.6 	 0.030063159671770395 
42.62 	 0.030513274287019988 
42.64 	 0.0309204721075229 
42.66 	 0.03128201376998057 
42.68 	 0.031576859273490555 
42.7 	 0.03180360636748732 
42.72 	 0.031949142900988 
42.74 	 0.0320119808388017 
42.76 	 0.03198711975494796 
42.78 	 0.03187132001242612 
42.8 	 0.031667206458849885 
42.82 	 0.03136900612587007 
42.84 	 0.030986808255262056 
42.86 	 0.03051295478154747 
42.88 	 0.02996527958242432 
42.9 	 0.02933596444860071 
42.92 	 0.028650576766271998 
42.94 	 0.02790304166226271 
42.96 	 0.027125483707481687 
42.98 	 0.026314787786747448 
43.0 	 0.02550690525775912 
43.02 	 0.024701675480955573 
43.04 	 0.02393478932307542 
43.06 	 0.02320762330768541 
43.08 	 0.02255076696476152 
43.1 	 0.021964533285706276 
43.12 	 0.02146978792457254 
43.14 	 0.021062868192016602 
43.16 	 0.02075190668129881 
43.18 	 0.02052752637780973 
43.2 	 0.020385237015426137 
43.22 	 0.020310810174296947 
43.24 	 0.020291109660064702 
43.26 	 0.020310848227471482 
43.28 	 0.020355155885803528 
43.3 	 0.020413049861977756 
43.32 	 0.02047506063959415 
43.34 	 0.020538896132480677 
43.36 	 0.020604506627101452 
43.38 	 0.020679372990618176 
43.4 	 0.0207717009100763 
43.42 	 0.02089585564294862 
43.44 	 0.021062498465346073 
43.46 	 0.02128749419122192 
43.48 	 0.021576434277747285 
43.5 	 0.02194154341167071 
43.52 	 0.022377633184192322 
43.54 	 0.022890734711340184 
43.56 	 0.023463221949244405 
43.58 	 0.024095620863359982 
43.6 	 0.024760337167718 
43.62 	 0.025455227428663046 
43.64 	 0.02614773979011727 
43.66 	 0.02683620043926145 
43.68 	 0.02748859967844145 
43.7 	 0.028105775511709855 
43.72 	 0.028660751855509346 
43.74 	 0.02915746616104464 
43.76 	 0.029576881555325507 
43.78 	 0.029925663250054267 
43.8 	 0.030194107924010925 
43.82 	 0.030390987672135647 
43.84 	 0.03051601378258397 
43.86 	 0.030579540977784 
43.88 	 0.030589442458092413 
43.9 	 0.030557043655153986 
43.92 	 0.030495650562446776 
43.94 	 0.03041644538550328 
43.96 	 0.030334128547456367 
43.98 	 0.030257997389541172 
44.0 	 0.030199648429541676 
44.02 	 0.03016460893613948 
44.04 	 0.030157841908893333 
44.06 	 0.030179973571314272 
44.08 	 0.03022811586798039 
44.1 	 0.030298288076652347 
44.12 	 0.030381276312305316 
44.14 	 0.0304700746670144 
44.16 	 0.03055258539894873 
44.18 	 0.030620723608175287 
44.2 	 0.03066328276040524 
44.22 	 0.030672383596336974 
44.24 	 0.030640507621919614 
44.26 	 0.03056026675989999 
44.28 	 0.030429359633238503 
44.3 	 0.030240731766001915 
44.32 	 0.029998137492310662 
44.34 	 0.02969512788272039 
44.36 	 0.0293422165151742 
44.38 	 0.028934592488073906 
44.4 	 0.028489856427747595 
44.42 	 0.028006023155161736 
44.44 	 0.02750676719004608 
44.46 	 0.026993128683604505 
44.48 	 0.026491670566215687 
44.5 	 0.026004854454850592 
44.52 	 0.02555698344608532 
44.54 	 0.025148730845152973 
44.56 	 0.02479651831765238 
44.58 	 0.02449566863384664 
44.6 	 0.024250822132158224 
44.62 	 0.024049739117829774 
44.64 	 0.023884997795890456 
44.66 	 0.023737201700851574 
44.68 	 0.023590880601010045 
44.7 	 0.023422657828353132 
44.72 	 0.023216294337734426 
44.74 	 0.0229492792049439 
44.76 	 0.022612603067590692 
44.78 	 0.022189228069730938 
44.8 	 0.021682965894590765 
44.82 	 0.021084746585459703 
44.84 	 0.020412126858131697 
44.86 	 0.019663438791179967 
44.88 	 0.01886607904916824 
44.9 	 0.01802266020838351 
44.92 	 0.017163786613501836 
44.94 	 0.016292425993571884 
44.96 	 0.015436211627558849 
44.98 	 0.01459576004257503 
45.0 	 0.013792435392523285 
45.02 	 0.013024096404611753 
45.04 	 0.012305844572716688 
45.06 	 0.011634200609175175 
45.08 	 0.011019850175873135 
45.1 	 0.01045964518454546 
45.12 	 0.009961446392756552 
45.14 	 0.009522855262989682 
45.16 	 0.009148965714571166 
45.18 	 0.008836925186835504 
45.2 	 0.008587840625326271 
45.22 	 0.008396544123014774 
45.24 	 0.008259071012233922 
45.26 	 0.008166988117515027 
45.28 	 0.008111787475898335 
45.3 	 0.008082785465975954 
45.32 	 0.008069544017017918 
45.34 	 0.008061895335664475 
45.36 	 0.008051239744265764 
45.38 	 0.00803104420841201 
45.4 	 0.007997632849112238 
45.42 	 0.007949825028435695 
45.44 	 0.007889617629199852 
45.46 	 0.007820453464768036 
45.48 	 0.007747988877874472 
45.5 	 0.007677435313344331 
45.52 	 0.0076144479668736175 
45.54 	 0.007562547616434127 
45.56 	 0.007524081602084825 
45.58 	 0.007498633309674572 
45.6 	 0.007483986934084364 
45.62 	 0.0074758054382917955 
45.64 	 0.007468569548940302 
45.66 	 0.0074560569700608025 
45.68 	 0.007432324558535012 
45.7 	 0.007392055017116468 
45.72 	 0.0073317659232733905 
45.74 	 0.00724911484829783 
45.76 	 0.007144561394359406 
45.78 	 0.0070191847407284486 
45.8 	 0.006876943117142845 
45.82 	 0.006721185706617062 
45.84 	 0.006557491322280636 
45.86 	 0.006389513689606267 
45.88 	 0.006222233656663178 
45.9 	 0.006057865830446289 
45.92 	 0.005899291536703219 
45.94 	 0.005746512306276673 
45.96 	 0.005600045908330105 
45.98 	 0.005458035639052573 
46.0 	 0.0053194547434150825 
46.02 	 0.005181676480737424 
46.04 	 0.005043407954840421 
46.06 	 0.004902408262861749 
46.08 	 0.004758140903086776 
46.1 	 0.004609399488472245 
46.12 	 0.0044567224557312485 
46.14 	 0.004299868791729325 
46.16 	 0.0041400766820380375 
46.18 	 0.003977506796706626 
46.2 	 0.003813435507628883 
46.22 	 0.003647850564679284 
46.24 	 0.003481633666802823 
46.26 	 0.0033144298131235813 
46.28 	 0.0031467988455359166 
46.3 	 0.0029783532821719 
46.32 	 0.002809784026388969 
46.34 	 0.0026411770265351645 
46.36 	 0.002473794162949638 
46.38 	 0.0023084949437525027 
46.4 	 0.0021471954504578075 
46.42 	 0.0019914073799517065 
46.44 	 0.0018433728976676533 
46.46 	 0.0017048067130846613 
46.48 	 0.001577760384297105 
46.5 	 0.0014636540397765946 
46.52 	 0.0013639320756882879 
46.54 	 0.0012794081176664043 
46.56 	 0.0012107485351116087 
46.58 	 0.0011580834532421756 
46.6 	 0.0011213291866119795 
46.62 	 0.0010999882418054863 
46.64 	 0.0010933181928429118 
46.66 	 0.0011002607692732617 
46.68 	 0.0011194780244204179 
46.7 	 0.0011493862196621488 
46.72 	 0.0011880925504465852 
46.74 	 0.001233531713368556 
46.76 	 0.0012833385088322768 
46.78 	 0.0013350814154201934 
46.8 	 0.0013861038176623 
46.82 	 0.0014338272857679325 
46.84 	 0.001475596589014563 
46.86 	 0.0015089999544880333 
46.88 	 0.0015317597825437424 
46.9 	 0.0015419984645417143 
46.92 	 0.0015382158900769532 
46.94 	 0.0015194242839140525 
46.96 	 0.0014852345661964695 
46.98 	 0.0014357990368692012 
47.0 	 0.0013719949550128308 
47.02 	 0.0012951541634794717 
47.04 	 0.0012073016359562276 
47.06 	 0.0011107093997750712 
47.08 	 0.001008138848852005 
47.1 	 0.0009023105917313316 
47.12 	 0.0007961162614993177 
47.14 	 0.0006921193019173108 
47.16 	 0.0005927309236545367 
47.18 	 0.0004998361255779657 
47.2 	 0.00041494858852050094 
47.22 	 0.00033900251165674446 
47.24 	 0.00027250141391936533 
47.26 	 0.00021545779162947352 
47.28 	 0.00016753657053529268 
47.3 	 0.00012808758784081043 
47.32 	 9.627073797437247e-05 
47.34 	 7.112075217358951e-05 
47.36 	 5.163876584277826e-05 
47.38 	 3.684689586946977e-05 
47.4 	 2.583972097610357e-05 
47.42 	 1.7811564667735197e-05 
47.44 	 1.207321010122676e-05 
47.46 	 8.054239592789486e-06 
47.48 	 5.297582859184781e-06 
47.5 	 3.4476872395851117e-06 
47.52 	 2.2359315264645987e-06 
47.54 	 1.4650009010420852e-06 
47.56 	 9.940314340685557e-07 
47.58 	 7.254662120481942e-07 
47.6 	 5.93760323253178e-07 
47.62 	 5.565538822705477e-07 
47.64 	 5.876519988987147e-07 
47.66 	 6.719168050910916e-07 
47.68 	 8.016215357966879e-07 
47.7 	 9.736058845472117e-07 
47.72 	 1.187637504306356e-06 
47.74 	 1.4452974160470335e-06 
47.76 	 1.7491418181813546e-06 
47.78 	 2.1024767498586738e-06 
47.8 	 2.5092090952729497e-06 
47.82 	 2.973929834204049e-06 
47.84 	 3.5022008664768703e-06 
47.86 	 4.100913537685009e-06 
47.88 	 4.778645806978043e-06 
47.9 	 5.546010214278268e-06 
47.92 	 6.4158541109126395e-06 
47.94 	 7.403219462619225e-06 
47.96 	 8.525007583778155e-06 
47.98 	 9.79919326274117e-06 
48.0 	 1.1243595122504522e-05 
48.02 	 1.2874217370467448e-05 
48.04 	 1.470312382451067e-05 
48.06 	 1.673617668921468e-05 
48.08 	 1.8970585739561143e-05 
48.1 	 2.1392878418589733e-05 
48.12 	 2.3977161859566268e-05 
48.14 	 2.6684534986348395e-05 
48.16 	 2.9463200153880746e-05 
48.18 	 3.225025014366521e-05 
48.2 	 3.497418717419876e-05 
48.22 	 3.755910100041916e-05 
48.24 	 3.992902457800668e-05 
48.26 	 4.201327367799498e-05 
48.28 	 4.375100829480013e-05 
48.3 	 4.5095716014366844e-05 
48.32 	 4.6018039248711796e-05 
48.34 	 4.6507601913028e-05 
48.36 	 4.657292316459259e-05 
48.38 	 4.624000672610024e-05 
48.4 	 4.554955026393923e-05 
48.42 	 4.4553189903092666e-05 
48.44 	 4.330941624331701e-05 
48.46 	 4.187922177554541e-05 
48.48 	 4.03224513297104e-05 
48.5 	 3.869444812541441e-05 
48.52 	 3.704397953254015e-05 
48.54 	 3.541162592385319e-05 
48.56 	 3.38294569886878e-05 
48.58 	 3.2320988751844996e-05 
48.6 	 3.0902074106496984e-05 
48.62 	 2.958176441005024e-05 
48.64 	 2.83636802411318e-05 
48.66 	 2.724711144057235e-05 
48.68 	 2.6228321109312863e-05 
48.7 	 2.5301487192256143e-05 
48.72 	 2.4459696675662178e-05 
48.74 	 2.3695583876988536e-05 
48.76 	 2.3001978028852945e-05 
48.78 	 2.237226864894088e-05 
48.8 	 2.1800750218204055e-05 
48.82 	 2.1282765728601485e-05 
48.84 	 2.081482743994173e-05 
48.86 	 2.0394580026027213e-05 
48.88 	 2.002076232334268e-05 
48.9 	 1.9693023355174127e-05 
48.92 	 1.9411752467289525e-05 
48.94 	 1.917781906017053e-05 
48.96 	 1.899230742836638e-05 
48.98 	 1.8856216938770716e-05 
49.0 	 1.8770192261264673e-05 
49.02 	 1.8734241569185134e-05 
49.04 	 1.874752481497164e-05 
49.06 	 1.8808171341813e-05 
49.08 	 1.8913185479312004e-05 
49.1 	 1.9058414775643698e-05 
49.12 	 1.9238612451505998e-05 
49.14 	 1.9447581058716586e-05 
49.16 	 1.967838117228897e-05 
49.18 	 1.992363963189655e-05 
49.2 	 2.0175862730344686e-05 
49.22 	 2.0427823563761725e-05 
49.24 	 2.0672911045598e-05 
49.26 	 2.0905500706213847e-05 
49.28 	 2.112121332732895e-05 
49.3 	 2.1317152737370334e-05 
49.32 	 2.149198590932405e-05 
49.34 	 2.1645951146529688e-05 
49.36 	 2.1780718220506646e-05 
49.38 	 2.1899155061987117e-05 
49.4 	 2.2004991805612446e-05 
49.42 	 2.2102438367352247e-05 
49.44 	 2.2195762292569504e-05 
49.46 	 2.2288887240757115e-05 
49.48 	 2.238502607105803e-05 
49.5 	 2.2486373134258776e-05 
49.52 	 2.2593870611590682e-05 
49.54 	 2.2707052234617003e-05 
49.56 	 2.282392794144135e-05 
49.58 	 2.2940938971670992e-05 
49.6 	 2.3052917505451862e-05 
49.62 	 2.3153086495768308e-05 
49.64 	 2.323308348469666e-05 
49.66 	 2.328303813932849e-05 
49.68 	 2.3291731651693608e-05 
49.7 	 2.324688723448401e-05 
49.72 	 2.313562200125918e-05 
49.74 	 2.294508361514621e-05 
49.76 	 2.266329333662341e-05 
49.78 	 2.228012632355177e-05 
49.8 	 2.1788437949206463e-05 
49.82 	 2.1185150454876047e-05 
49.84 	 2.0472328683181183e-05 
49.86 	 1.965799510304167e-05 
49.88 	 1.8756777092409133e-05 
49.9 	 1.7790139324464103e-05 
49.92 	 1.6786411065393467e-05 
49.94 	 1.5780424683071605e-05 
49.96 	 1.4813043405855372e-05 
49.98 	 1.393044201530808e-05 
50.0 	 1.318340604162281e-05 
50.02 	 1.2626505334368494e-05 
50.04 	 1.2317249727527925e-05 
50.06 	 1.231505923701912e-05 
50.08 	 1.2679955724721128e-05 
50.1 	 1.3470835158297543e-05 
50.12 	 1.4743098865596475e-05 
50.14 	 1.6545709844481116e-05 
50.16 	 1.891749510971325e-05 
50.18 	 2.1883163168940548e-05 
50.2 	 2.544890071304632e-05 
50.22 	 2.959867745659535e-05 
50.24 	 3.4290885814364966e-05 
50.26 	 3.945711559497244e-05 
50.28 	 4.5001912021430984e-05 
50.3 	 5.08059428589923e-05 
50.32 	 5.672997219997516e-05 
50.34 	 6.262265070214176e-05 
50.36 	 6.832778143480822e-05 
50.38 	 7.369462899120519e-05 
50.4 	 7.858561966645295e-05 
50.42 	 8.288553086376044e-05 
50.44 	 8.650625352305181e-05 
50.46 	 8.939154095735177e-05 
50.48 	 9.151682593921295e-05 
50.5 	 9.288830366758417e-05 
50.52 	 9.35382359900111e-05 
50.54 	 9.35197484942277e-05 
50.56 	 9.290012517181984e-05 
50.58 	 9.175430661052163e-05 
50.6 	 9.015923352526566e-05 
50.62 	 8.818889440802689e-05 
50.64 	 8.591171571623469e-05 
50.66 	 8.338847441747721e-05 
50.68 	 8.067286818191646e-05 
50.7 	 7.781177065799912e-05 
50.72 	 7.48475770590994e-05 
50.74 	 7.181918482304496e-05 
50.76 	 6.876425198785537e-05 
50.78 	 6.571937745315856e-05 
50.8 	 6.272106293680105e-05 
50.82 	 5.9804547171665804e-05 
50.84 	 5.700343294125671e-05 
50.86 	 5.434771920416939e-05 
50.88 	 5.186295262025774e-05 
50.9 	 4.956852457065848e-05 
50.92 	 4.747735152183771e-05 
50.94 	 4.5595244366922774e-05 
50.96 	 4.392160865576955e-05 
50.98 	 4.2449986171193914e-05 
51.0 	 4.116954545475157e-05 
51.02 	 4.00662971108696e-05 
51.04 	 3.912474958299238e-05 
51.06 	 3.8329110529342316e-05 
