32.78 	 0.00018297164478936454 
32.8 	 0.0001728877050458137 
32.82 	 0.00016414586024901935 
32.84 	 0.00015400833537892658 
32.86 	 0.00014577228734353846 
32.88 	 0.00013638060111529002 
32.9 	 0.00012924100040193913 
32.92 	 0.00012114899521962004 
32.94 	 0.00011545999453051616 
32.96 	 0.00010894560464242373 
32.98 	 0.00010484346663540543 
33.0 	 9.998341039341814e-05 
33.02 	 9.747651536652157e-05 
33.04 	 9.42625906004508e-05 
33.06 	 9.332992438526499e-05 
33.08 	 9.176801628146917e-05 
33.1 	 9.242211449381767e-05 
33.12 	 9.258656130744335e-05 
33.14 	 9.488999446212595e-05 
33.16 	 9.693496804797334e-05 
33.18 	 0.00010097937625762434 
33.2 	 0.00010511819578465974 
33.22 	 0.00011097534969427025 
33.24 	 0.00011743055048966577 
33.26 	 0.00012507875368869743 
33.28 	 0.0001339958655665482 
33.3 	 0.0001432286222294608 
33.32 	 0.00015455004664886765 
33.34 	 0.00016489091261561386 
33.36 	 0.00017820667286636861 
33.38 	 0.0001888701188834673 
33.4 	 0.000203290693530648 
33.42 	 0.0002132235129865253 
33.44 	 0.00022734202036132727 
33.46 	 0.00023535040141377307 
33.48 	 0.0002473630856085296 
33.5 	 0.0002523000005477746 
33.52 	 0.00026032172597717864 
33.54 	 0.0002613027174073798 
33.56 	 0.0002638394427222683 
33.58 	 0.00026046400549969653 
33.6 	 0.0002569033204063173 
33.62 	 0.0002494471127064523 
33.64 	 0.00024035854098690158 
33.66 	 0.00022985787238389402 
33.68 	 0.00021692940415344515 
33.7 	 0.000205057474692232 
33.72 	 0.00019065124502133432 
33.74 	 0.00017935438137520442 
33.76 	 0.00016585901672612865 
33.78 	 0.00015686554068282334 
33.8 	 0.0001461209464622618 
33.82 	 0.00014053871638571578 
33.84 	 0.00013354407237241788 
33.86 	 0.00013172314435280804 
33.88 	 0.00012867277052540686 
33.9 	 0.00013035526912695103 
33.92 	 0.00013090282402625428 
33.94 	 0.00013553836440371352 
33.96 	 0.00013913824135375685 
33.98 	 0.00014620148937265621 
34.0 	 0.00015240348521097175 
34.02 	 0.000161602150501081 
34.04 	 0.00017023401104668872 
34.06 	 0.00018157664050917982 
34.08 	 0.00019280490140579436 
34.1 	 0.00020655630444503192 
34.12 	 0.00022085297871530157 
34.14 	 0.00023742473449221889 
34.16 	 0.00025547855242960283 
34.18 	 0.00027529203226231094 
34.2 	 0.00029789042517880664 
34.22 	 0.00032123061566390336 
34.24 	 0.00034911738608402757 
34.26 	 0.0003759879241749261 
34.28 	 0.0004096912027326095 
34.3 	 0.0004396920936692274 
34.32 	 0.0004793276875184785 
34.34 	 0.0005115944208436018 
34.36 	 0.000556674531467262 
34.38 	 0.0005899163785162564 
34.4 	 0.0006392167249947723 
34.42 	 0.0006718602352241824 
34.44 	 0.0007234051851422762 
34.46 	 0.0007538019799803698 
34.48 	 0.0008050084456594653 
34.5 	 0.0008316374492600306 
34.52 	 0.0008796107564931407 
34.54 	 0.0009012133542177089 
34.56 	 0.0009431221129913468 
34.58 	 0.0009587428165299248 
34.6 	 0.0009921503410120559 
34.62 	 0.0010010911542261752 
34.64 	 0.0010241374936285767 
34.66 	 0.0010258639547618554 
34.68 	 0.0010372910663315486 
34.7 	 0.0010313590283283832 
34.72 	 0.0010304924315463803 
34.74 	 0.0010165857758566042 
34.76 	 0.0010034211019969367 
34.78 	 0.0009815612972492482 
34.8 	 0.0009569943112813757 
34.82 	 0.000927876368245319 
34.84 	 0.000893928788371868 
34.86 	 0.0008592004098463645 
34.88 	 0.0008189944968240452 
34.9 	 0.0007812444233462414 
34.92 	 0.000738584414385927 
34.94 	 0.0007009357701085131 
34.96 	 0.0006596070804133632 
34.98 	 0.0006250638160031966 
35.0 	 0.0005881589952020241 
35.02 	 0.0005590264786162908 
35.04 	 0.0005285890592906386 
35.06 	 0.0005062310512324871 
35.08 	 0.0004833058094189084 
35.1 	 0.00046826984000160473 
35.12 	 0.00045323087518889623 
35.14 	 0.00044556955064161346 
35.16 	 0.0004385030373228226 
35.18 	 0.00043807024800020136 
35.2 	 0.00043903010210084755 
35.22 	 0.0004456181327061594 
35.24 	 0.0004546816017916863 
35.26 	 0.00046799126251449946 
35.28 	 0.0004851452106367633 
35.3 	 0.0005046691566181546 
35.32 	 0.0005296192099216888 
35.34 	 0.000554542122149391 
35.36 	 0.0005865505638860522 
35.38 	 0.0006157389539583841 
35.4 	 0.0006535722539352453 
35.42 	 0.0006856686995698989 
35.44 	 0.000727684140445722 
35.46 	 0.000761267231421428 
35.48 	 0.0008056074651489616 
35.5 	 0.0008393533475582353 
35.52 	 0.000884173416063038 
35.54 	 0.0009169643431568287 
35.56 	 0.0009606120237511693 
35.58 	 0.0009915707766619461 
35.6 	 0.0010326790864134323 
35.62 	 0.0010611430883019904 
35.64 	 0.0010986412667354688 
35.66 	 0.0011241038510875982 
35.68 	 0.0011571706817914648 
35.7 	 0.0011792028284903903 
35.72 	 0.0012071711100377998 
35.74 	 0.001225317622979771 
35.76 	 0.001247534807669444 
35.78 	 0.0012611927228838114 
35.8 	 0.0012768902414850784 
35.82 	 0.0012852361035570734 
35.84 	 0.0012935311950255982 
35.86 	 0.0012956200204272484 
35.88 	 0.0012957763830317342 
35.9 	 0.0012909046228032812 
35.92 	 0.001282843196290686 
35.94 	 0.0012711089941922643 
35.96 	 0.0012559404815570565 
35.98 	 0.0012387209935866494 
36.0 	 0.0012189378941182332 
36.02 	 0.0011989140529087613 
36.04 	 0.0011779842978046722 
36.06 	 0.0011585222733006496 
36.08 	 0.0011399429917586992 
36.1 	 0.0011240191253370176 
36.12 	 0.0011102054155067193 
36.14 	 0.0010993586793091473 
36.16 	 0.001090844758308672 
36.18 	 0.0010846308155661143 
36.2 	 0.0010799153010600168 
36.22 	 0.0010760690167250233 
36.24 	 0.00107216634847788 
36.26 	 0.0010673812066873704 
36.28 	 0.0010608783784713575 
36.3 	 0.001051920971137867 
36.32 	 0.001040151021809992 
36.34 	 0.0010249326118781914 
36.36 	 0.0010068164354716102 
36.38 	 0.000985028101055965 
36.4 	 0.0009612644511111022 
36.42 	 0.000934323425503161 
36.44 	 0.000906915272448083 
36.46 	 0.0008772990255947993 
36.48 	 0.0008487424315783049 
36.5 	 0.0008191290445258458 
36.52 	 0.0007917370425064792 
36.54 	 0.0007644463515632697 
36.56 	 0.0007401272634883085 
36.58 	 0.0007170812157259899 
36.6 	 0.000697548459666487 
36.62 	 0.0006805631419549584 
36.64 	 0.0006676625558350718 
36.66 	 0.0006586681403166567 
36.68 	 0.0006544577681312848 
36.7 	 0.0006553563506341376 
36.72 	 0.0006617722236696785 
36.74 	 0.0006739584941981049 
36.76 	 0.0006921887005552838 
36.78 	 0.0007160071974700909 
36.8 	 0.0007458800102998726 
36.82 	 0.0007803024155520743 
36.84 	 0.0008199813482976159 
36.86 	 0.0008626083512701477 
36.88 	 0.0009087191870714572 
36.9 	 0.0009560199968278501 
36.92 	 0.0010041229780533736 
36.94 	 0.0010517415928189093 
36.96 	 0.0010969243378365515 
36.98 	 0.001139917091990446 
37.0 	 0.0011772991990296382 
37.02 	 0.0012102915481744202 
37.04 	 0.0012353860226278477 
37.06 	 0.0012528020616409544 
37.08 	 0.0012618502654310685 
37.1 	 0.0012584793268308368 
37.12 	 0.0012489149663370846 
37.14 	 0.0012209947617884318 
37.16 	 0.0011920449245356674 
37.18 	 0.001138690464464885 
37.2 	 0.0010918916260014347 
37.22 	 0.0010162383235793554 
37.24 	 0.0009555273669875491 
37.26 	 0.000864772397804258 
37.28 	 0.0007959390087998824 
37.3 	 0.0006998872182337796 
37.32 	 0.0006294877138456433 
37.34 	 0.0005380818594473962 
37.36 	 0.0004721944493580637 
37.38 	 0.00039316295776843494 
37.4 	 0.00033641567436187153 
37.42 	 0.00027404317286844874 
37.44 	 0.0002291754942991827 
37.46 	 0.0001844515592868057 
37.48 	 0.00015243858166715763 
37.5 	 0.00012412735026812394 
37.52 	 0.00010472022987385117 
37.54 	 9.065472104931656e-05 
37.56 	 8.308843958913257e-05 
37.58 	 8.116241433094337e-05 
37.6 	 8.475034102811996e-05 
37.62 	 9.33827593486565e-05 
37.64 	 0.00010777921032504774 
37.66 	 0.00012588501423524225 
37.68 	 0.0001509470834076939 
37.7 	 0.0001776100227629434 
37.72 	 0.00021296608194753576 
37.74 	 0.00024705756224767264 
37.76 	 0.0002916102147532296 
37.78 	 0.00033153643566030666 
37.8 	 0.00038314338947790133 
37.82 	 0.0004267860475382701 
37.84 	 0.00048227590258062493 
37.86 	 0.0005271002601688835 
37.88 	 0.0005826376853282203 
37.9 	 0.0006259160002962137 
37.92 	 0.0006776027326365697 
37.94 	 0.0007167192925793105 
37.96 	 0.0007612604865907171 
37.98 	 0.0007940805717895013 
38.0 	 0.0008293615707953929 
38.02 	 0.0008546281518282796 
38.04 	 0.0008800890133277029 
38.06 	 0.0008977587331241548 
38.08 	 0.0009144909294564342 
38.1 	 0.000925878651104816 
38.12 	 0.000936415973242705 
38.14 	 0.0009440468301677573 
38.16 	 0.0009519005288865525 
38.18 	 0.0009590812716768551 
38.2 	 0.0009681455368590855 
38.22 	 0.0009783855172353635 
38.24 	 0.000992349533748767 
38.26 	 0.001008787768248801 
38.28 	 0.001030620186076437 
38.3 	 0.0010555412469340452 
38.32 	 0.0010870339044322917 
38.34 	 0.0011214775330524185 
38.36 	 0.001162844446427243 
38.38 	 0.0012063235646897414 
38.4 	 0.0012559670134937358 
38.42 	 0.0013063985079690794 
38.44 	 0.0013610724103482838 
38.46 	 0.0014150970167820867 
38.48 	 0.0014706568635818034 
38.5 	 0.0015244627562342919 
38.52 	 0.0015771136607844727 
38.54 	 0.0016276243414801127 
38.56 	 0.0016751896691300037 
38.58 	 0.0017211203185289272 
38.6 	 0.0017636472791357465 
38.62 	 0.0018057522175639884 
38.64 	 0.001844984981803772 
38.66 	 0.001885087342155625 
38.68 	 0.001922911566021054 
38.7 	 0.001961962792095761 
38.72 	 0.0019985105951859155 
38.74 	 0.002034542868805675 
38.76 	 0.0020668895812761246 
38.78 	 0.0020939165798257355 
38.8 	 0.0021160851509946788 
38.82 	 0.0021247478698197013 
38.84 	 0.0021291922786676 
38.86 	 0.0021093704750811504 
38.88 	 0.00208947879783601 
38.9 	 0.0020342465666731385 
38.92 	 0.0019869459425772397 
38.94 	 0.0018963215568710728 
38.96 	 0.001823775891067513 
38.98 	 0.0017063105408146092 
39.0 	 0.001616031096798083 
39.02 	 0.0014870841785255004 
39.04 	 0.0013904046328822273 
39.06 	 0.0012677846203738936 
39.08 	 0.0011773035314511812 
39.1 	 0.0010764680836881134 
39.12 	 0.0010033855220073513 
39.14 	 0.0009343166025881172 
39.16 	 0.0008864352436047352 
39.18 	 0.000852877367996853 
39.2 	 0.0008336028828463107 
39.22 	 0.0008339686272197807 
39.24 	 0.0008422645621956619 
39.26 	 0.0008711128894205646 
39.28 	 0.0009021999208808835 
39.3 	 0.0009516124787285491 
39.32 	 0.0009981901335685466 
39.34 	 0.0010589513861236416 
39.36 	 0.0011127214187693964 
39.38 	 0.001175484618399222 
39.4 	 0.0012286900938921666 
39.42 	 0.0012851905814051422 
39.44 	 0.0013318073308059755 
39.46 	 0.001375876086095725 
39.48 	 0.00141213857731681 
39.5 	 0.00144012039209311 
39.52 	 0.0014642993541339202 
39.54 	 0.0014747098837878236 
39.56 	 0.0014863869766170523 
39.58 	 0.0014791136478396812 
39.6 	 0.001478418181905847 
39.62 	 0.0014540745162970627 
39.64 	 0.0014413084550012336 
39.66 	 0.0014011888935013715 
39.68 	 0.0013769808834505199 
39.7 	 0.0013235303047707155 
39.72 	 0.0012893003164481036 
39.74 	 0.00122653497550505 
39.76 	 0.0011848467657947098 
39.78 	 0.001118144795521356 
39.8 	 0.0010726023713783896 
39.82 	 0.0010077475687507557 
39.84 	 0.0009623876585111822 
39.86 	 0.0009043013502246491 
39.88 	 0.0008627393222516517 
39.9 	 0.0008145211015659967 
39.92 	 0.0007792322579812861 
39.94 	 0.0007418725120157309 
39.96 	 0.0007138835692770751 
39.98 	 0.0006865996365807903 
40.0 	 0.0006656267672805668 
40.02 	 0.0006465197200558326 
40.04 	 0.0006313863754914906 
40.06 	 0.0006181049346598164 
40.08 	 0.0006072159152628531 
40.1 	 0.0005974513128271643 
40.12 	 0.0005891733436170508 
40.14 	 0.0005809535907282919 
40.16 	 0.0005738565537009279 
40.18 	 0.0005656776446404206 
40.2 	 0.0005586472650080158 
40.22 	 0.0005494801751773594 
40.24 	 0.0005417247218907543 
40.26 	 0.0005309311224648157 
40.28 	 0.0005219147755283368 
40.3 	 0.0005091268684581481 
40.32 	 0.0004984860811806637 
40.34 	 0.00048352887193915765 
40.36 	 0.0004710365736865437 
40.38 	 0.0004539447464980865 
40.4 	 0.00043955236332133245 
40.42 	 0.0004206582534561897 
40.44 	 0.00040458363480708876 
40.46 	 0.00038458927679640005 
40.48 	 0.00036738121154133107 
40.5 	 0.00034733825011108683 
40.52 	 0.00032987015817414973 
40.54 	 0.00031107085984328684 
40.56 	 0.00029447893565175153 
40.58 	 0.00027833731686895694 
40.6 	 0.0002639660436165492 
40.62 	 0.00025197168720774414 
40.64 	 0.0002413782857042366 
40.66 	 0.0002351352347198471 
40.68 	 0.00023013787093319505 
40.7 	 0.00023141702484611828 
40.72 	 0.00023409652148117643 
40.74 	 0.00024479548876627817 
40.76 	 0.0002573318455929023 
40.78 	 0.00027926655861993977 
40.8 	 0.00030353610430769836 
40.82 	 0.00033804836574554835 
40.84 	 0.00037501126566416885 
40.86 	 0.00042242455266854696 
40.88 	 0.00047145523777113955 
40.9 	 0.0005304491482267475 
40.92 	 0.0005888530093719322 
40.94 	 0.0006558962851910731 
40.96 	 0.0007188647361127892 
40.98 	 0.0007879650431500977 
41.0 	 0.0008491186884833436 
41.02 	 0.0009122411422238061 
41.04 	 0.0009647188002544505 
41.06 	 0.0010131444386962563 
41.08 	 0.001050994472257882 
41.1 	 0.0010775249758830617 
41.12 	 0.0010970393136172118 
41.14 	 0.0010983927820948673 
41.16 	 0.0010990312436774518 
41.18 	 0.0010773596289390275 
41.2 	 0.001062005381029039 
41.22 	 0.0010246195460138503 
41.24 	 0.0009990360403761178 
41.26 	 0.000956246886918016 
41.28 	 0.0009277719867516792 
41.3 	 0.0008897479744920038 
41.32 	 0.0008654802075965741 
41.34 	 0.0008394350183968178 
41.36 	 0.0008243980786802703 
41.38 	 0.000813024725932641 
41.4 	 0.0008089156650337903 
41.42 	 0.0008102758623786916 
41.44 	 0.0008152714055027273 
41.46 	 0.0008239006096175247 
41.48 	 0.0008335954599745554 
41.5 	 0.0008424349452406601 
41.52 	 0.0008515064894129129 
41.54 	 0.0008541480076596834 
41.56 	 0.0008580731101549199 
41.58 	 0.0008506368563885893 
41.6 	 0.0008468689328518574 
41.62 	 0.0008288695460695319 
41.64 	 0.0008172054477467652 
41.66 	 0.0007911630365909668 
41.68 	 0.0007733685885481381 
41.7 	 0.0007435030278945641 
41.72 	 0.0007224824892469346 
41.74 	 0.0006931885079457073 
41.76 	 0.0006720523736390555 
41.78 	 0.000646773865618833 
41.8 	 0.000628103524540284 
41.82 	 0.0006088531244746985 
41.84 	 0.0005943148117615947 
41.86 	 0.0005817258970239535 
41.88 	 0.0005720157862397164 
41.9 	 0.0005656573169257367 
41.92 	 0.0005606484173038221 
41.94 	 0.0005593720852197676 
41.96 	 0.0005583247910402817 
41.98 	 0.000560541144484779 
42.0 	 0.0005623025010477301 
42.02 	 0.0005661942542201406 
42.04 	 0.0005693787790963116 
42.06 	 0.0005731039281558112 
42.08 	 0.0005762758961490426 
42.1 	 0.0005781934107807733 
42.12 	 0.0005800573288984728 
42.14 	 0.0005789593939544226 
42.16 	 0.0005785393346558948 
42.18 	 0.0005738363887834493 
42.2 	 0.0005706107649171219 
42.22 	 0.000562412679455375 
42.24 	 0.0005563767014647444 
42.26 	 0.0005454444447379622 
42.28 	 0.0005370912406800822 
42.3 	 0.0005246774204909777 
42.32 	 0.000514908794598815 
42.34 	 0.000502536384822716 
42.36 	 0.000492525671393949 
42.38 	 0.00048175694557033597 
42.4 	 0.00047278559247297236 
42.42 	 0.0004650125299399004 
42.44 	 0.00045829347989725835 
42.46 	 0.00045455704751540927 
42.48 	 0.0004510537049817423 
42.5 	 0.00045189369765134184 
42.52 	 0.0004521541593532308 
42.54 	 0.00045750866208636276 
42.56 	 0.0004615565937484109 
42.58 	 0.00047075148574203166 
42.6 	 0.0004780833153660805 
42.62 	 0.0004899458512054299 
42.64 	 0.0004996539579209064 
42.66 	 0.0005127352823977222 
42.68 	 0.0005237150330034933 
42.7 	 0.0005365417241577025 
42.72 	 0.0005476915328102641 
42.74 	 0.0005589437888653164 
42.76 	 0.0005692774794202817 
42.78 	 0.0005778449024620915 
42.8 	 0.000586502336085441 
42.82 	 0.0005914611607967832 
42.84 	 0.0005976735186345538 
42.86 	 0.0005982819367471341 
42.88 	 0.0006013680986545653 
42.9 	 0.0005971450985195099 
42.92 	 0.000596578362622718 
42.94 	 0.000587450102292973 
42.96 	 0.0005829789145272419 
42.98 	 0.0005694155210032809 
43.0 	 0.0005611884262229952 
43.02 	 0.0005442491710595231 
43.04 	 0.0005328898002437592 
43.06 	 0.0005141276687875409 
43.08 	 0.0005007130295954152 
43.1 	 0.0004819301770844323 
43.12 	 0.0004678377599356799 
43.14 	 0.00045072576753868026 
43.16 	 0.00043734767322913524 
43.18 	 0.0004230979044139079 
43.2 	 0.000411485662041308 
43.22 	 0.0004005022397299292 
43.24 	 0.00039107847891401874 
43.26 	 0.00038293254074149054 
43.28 	 0.00037542346412220616 
43.3 	 0.00036911864936618445 
43.32 	 0.0003627791990682111 
43.34 	 0.00035725875150887125 
43.36 	 0.00035131006580401054 
43.38 	 0.0003459914373391593 
43.4 	 0.000340065430025149 
43.42 	 0.0003351442888424503 
43.44 	 0.0003295200850130651 
43.46 	 0.0003258985585098092 
43.48 	 0.0003214255424727511 
43.5 	 0.00032032260530997684 
43.52 	 0.00031808394381746107 
43.54 	 0.0003205373049211876 
43.56 	 0.00032142580727928256 
43.58 	 0.00032790715996709524 
43.6 	 0.00033230425864101237 
43.62 	 0.0003425702871908357 
43.64 	 0.0003502396269000569 
43.66 	 0.0003634155732309938 
43.68 	 0.0003736031875671794 
43.7 	 0.00038841236118640634 
43.72 	 0.0004000615438832518 
43.74 	 0.0004150965426571717 
43.76 	 0.0004270761139496238 
43.78 	 0.00044104163955811066 
43.8 	 0.0004523319031506451 
43.82 	 0.0004642378046682366 
43.84 	 0.00047406919125669866 
43.86 	 0.0004833776539560137 
43.88 	 0.000491335667924707 
43.9 	 0.000498054654297442 
43.92 	 0.0005041483980103749 
43.94 	 0.00050883562940616 
43.96 	 0.0005135007079411053 
43.98 	 0.000517137337330489 
44.0 	 0.0005211386908848702 
44.02 	 0.0005248716578594792 
44.04 	 0.0005291035838912152 
44.06 	 0.0005339231272405952 
44.08 	 0.000539158963518284 
44.1 	 0.00054562560170871 
44.12 	 0.000552309470952376 
44.14 	 0.0005604321145307976 
44.16 	 0.0005685923302071235 
44.18 	 0.0005778853387258003 
44.2 	 0.000587183131945673 
44.22 	 0.0005968405770720452 
44.24 	 0.0006066954759264972 
44.26 	 0.0006157791962929505 
44.28 	 0.0006254908146503757 
44.3 	 0.000633066298150653 
44.32 	 0.0006418954023746127 
44.34 	 0.0006471309896739048 
44.36 	 0.0006543671935327102 
44.38 	 0.000656660342572954 
44.4 	 0.0006617298818057543 
44.42 	 0.0006608904000248545 
44.44 	 0.0006635219204050081 
44.46 	 0.0006599536766611883 
44.48 	 0.000660351867794414 
44.5 	 0.0006551112640859268 
44.52 	 0.0006540402476003505 
44.54 	 0.0006486714564998544 
44.56 	 0.0006473586745471701 
44.58 	 0.0006435029452712291 
44.6 	 0.0006433414311081072 
44.62 	 0.0006422292228432506 
44.64 	 0.0006443522775826068 
44.66 	 0.0006463547436115728 
44.68 	 0.000651235240721763 
44.7 	 0.0006556526888817332 
44.72 	 0.0006628936413391692 
44.74 	 0.0006680926391901761 
44.76 	 0.0006765078270383916 
44.78 	 0.0006803936442833419 
44.8 	 0.0006883549449762757 
44.82 	 0.0006890162907138592 
44.84 	 0.0006949304634649692 
44.86 	 0.0006911958142126658 
44.88 	 0.0006939251639818008 
44.9 	 0.0006856029475317014 
44.92 	 0.0006846806131583449 
44.94 	 0.0006724201402837362 
44.96 	 0.0006680107651109414 
44.98 	 0.0006529163299835151 
45.0 	 0.0006455903004586655 
45.02 	 0.0006288206371306903 
45.04 	 0.0006192874789496941 
45.06 	 0.0006018254401930636 
45.08 	 0.0005907650193569805 
45.1 	 0.000573399531429074 
45.12 	 0.0005614418035292651 
45.14 	 0.0005448675493670264 
45.16 	 0.0005326619732338336 
45.18 	 0.0005175520205833208 
45.2 	 0.0005058110053803127 
45.22 	 0.0004927693527983706 
45.24 	 0.00048220113406381444 
45.26 	 0.00047160834542073486 
45.28 	 0.00046274705282446985 
45.3 	 0.00045460072605641675 
45.32 	 0.0004476293573047372 
45.34 	 0.0004415005787345607 
45.36 	 0.0004361856190099304 
45.38 	 0.0004313537345262656 
45.4 	 0.0004271525459094068 
45.42 	 0.00042287650687417624 
45.44 	 0.0004191787533958987 
45.46 	 0.00041497561100982075 
45.48 	 0.0004113617139821029 
45.5 	 0.0004071499422520204 
45.52 	 0.00040353889159267127 
45.54 	 0.0003995782914100488 
45.56 	 0.0003961974966881347 
45.58 	 0.0003928701861953632 
45.6 	 0.00039007547332012206 
45.62 	 0.00038763230506050643 
45.64 	 0.0003856822667741406 
45.66 	 0.0003840839513966999 
45.68 	 0.00038298705002714193 
45.7 	 0.0003819070503161486 
45.72 	 0.00038140849659739484 
45.74 	 0.00038037658343794344 
45.76 	 0.00038007211908930484 
45.78 	 0.0003786710899220147 
45.8 	 0.00037817498412602915 
45.82 	 0.00037618957897926663 
45.84 	 0.00037527134487330444 
45.86 	 0.00037272774597925276 
45.88 	 0.00037136196368176217 
45.9 	 0.00036845945445141375 
45.92 	 0.00036678242192806097 
45.94 	 0.00036376876310741774 
45.96 	 0.0003619785743075877 
45.98 	 0.0003590355678445724 
46.0 	 0.00035729076557499914 
46.02 	 0.0003544776113011205 
46.04 	 0.00035283950683274925 
46.06 	 0.0003501052580076677 
46.08 	 0.0003485397050560265 
46.1 	 0.0003457817551583561 
46.12 	 0.0003442044374060383 
46.14 	 0.00034133236611060414 
46.16 	 0.00033966307279128296 
46.18 	 0.0003366327394819218 
46.2 	 0.0003348263688651709 
46.22 	 0.00033163306707783343 
46.24 	 0.00032967507022593935 
46.26 	 0.00032632183536158673 
46.28 	 0.0003242005966563137 
46.3 	 0.00032067121175447026 
46.32 	 0.0003183535155151768 
46.34 	 0.00031461169243655516 
46.36 	 0.0003120416342869338 
46.38 	 0.00030805598758165274 
46.4 	 0.0003051784048023359 
46.42 	 0.0003009543370482156 
46.44 	 0.0002977464844677356 
46.46 	 0.00029334375672005283 
46.48 	 0.00028983563227814695 
46.5 	 0.0002853630177516755 
46.52 	 0.000281637176539856 
46.54 	 0.00027723102375806747 
46.56 	 0.00027340658119240867 
46.58 	 0.00026920684374239737 
46.6 	 0.0002654191774028531 
46.62 	 0.000261552384778058 
46.64 	 0.00025793717147141185 
46.66 	 0.00025450726749014094 
46.68 	 0.0002511901617493969 
46.7 	 0.0002482726627951472 
46.72 	 0.00024536099944243075 
46.74 	 0.00024299626787775136 
46.76 	 0.00024056937618884092 
46.78 	 0.00023875453850148986 
46.8 	 0.00023685250139899872 
46.82 	 0.00023553480865125937 
46.84 	 0.00023414833972987715 
46.86 	 0.00023322373687660621 
46.88 	 0.00023228872891302107 
46.9 	 0.0002316086264749553 
46.92 	 0.0002310084363850891 
46.94 	 0.00023039617808985532 
46.96 	 0.00022997368820621962 
46.98 	 0.00022924999708718943 
47.0 	 0.00022882971538996922 
47.02 	 0.00022784311222128097 
47.04 	 0.00022726048662528815 
47.06 	 0.00022591516320365746 
47.08 	 0.00022504653042661034 
47.1 	 0.00022331876803965736 
47.12 	 0.00022210311070390768 
47.14 	 0.0002200400555211016 
47.16 	 0.00021848519771214205 
47.18 	 0.00021618612451499979 
47.2 	 0.00021435734394961462 
47.22 	 0.00021194428114630647 
47.24 	 0.00020994008126451965 
47.26 	 0.00020752816157208862 
47.28 	 0.0002054524666079171 
47.3 	 0.00020312899097955277 
47.32 	 0.00020106898308589038 
47.34 	 0.000198885243298371 
47.36 	 0.0001969000173942526 
47.38 	 0.00019487443138464024 
47.4 	 0.00019299437085981564 
47.42 	 0.00019112209676264995 
47.44 	 0.0001893552061086073 
47.46 	 0.00018761900371944848 
47.48 	 0.0001859595468812419 
47.5 	 0.00018433838764009608 
47.52 	 0.0001827744304499437 
47.54 	 0.00018124864827905634 
47.56 	 0.00017976705575653082 
47.58 	 0.00017832049045967115 
47.6 	 0.00017690945111288733 
47.62 	 0.00017552969879465528 
47.64 	 0.00017417954516052295 
47.66 	 0.00017285735278916401 
47.68 	 0.00017156049282740252 
47.7 	 0.00017028895618083847 
47.72 	 0.00016903947929443704 
47.74 	 0.00016781334302869033 
47.76 	 0.00016660658955673822 
47.78 	 0.00016542172743543943 
47.8 	 0.00016425392853103228 
47.82 	 0.00016310699198860074 
47.84 	 0.0001619750048452283 
47.86 	 0.0001608632137208466 
47.88 	 0.0001597643578721101 
47.9 	 0.00015868541668675925 
47.92 	 0.00015761741969520432 
47.94 	 0.00015656954345569406 
47.96 	 0.00015553059880229827 
47.98 	 0.00015451261044592432 
48.0 	 0.00015350152160025583 
48.02 	 0.00015251294395483855 
48.04 	 0.00015152927942550432 
48.06 	 0.00015057031138301797 
48.08 	 0.0001496144499605712 
48.1 	 0.00014868572388587826 
48.12 	 0.0001477586659025788 
48.14 	 0.00014686075659834993 
48.16 	 0.00014596364725326486 
48.18 	 0.00014509643185542896 
48.2 	 0.0001442298798959613 
48.22 	 0.00014339197390462815 
48.24 	 0.00014255539218709827 
48.26 	 0.00014174392452042932 
48.28 	 0.00014093517597541365 
48.3 	 0.00014014606196174976 
48.32 	 0.0001393616035073547 
48.34 	 0.00013859026068753575 
48.36 	 0.00013782576541570218 
48.38 	 0.00013706800767355768 
48.4 	 0.00013631922670652024 
48.42 	 0.00013557199369067962 
48.44 	 0.00013483552263055597 
48.46 	 0.00013409719960191276 
48.48 	 0.000133370891788399 
48.5 	 0.00013264118173149722 
48.52 	 0.00013192414058767202 
48.54 	 0.0001312036374433579 
48.56 	 0.00013049590158955486 
48.58 	 0.0001297855865820411 
48.6 	 0.00012908770225830948 
48.62 	 0.00012838853894514007 
48.64 	 0.00012770118469114882 
48.66 	 0.00012701388586535445 
48.68 	 0.00012633762897824627 
48.7 	 0.0001256625807669577 
48.72 	 0.0001249977672124537 
48.74 	 0.0001243350557782991 
48.76 	 0.00012368179608007444 
48.78 	 0.00012303128299931984 
48.8 	 0.00012238949208751842 
48.82 	 0.00012175090227361166 
48.84 	 0.00012112036259294233 
48.86 	 0.00012049336559277678 
48.88 	 0.00011987379501176014 
48.9 	 0.00011925807037830785 
48.92 	 0.00011864918387508592 
48.94 	 0.00011804446539236269 
48.96 	 0.00011744602260775364 
48.98 	 0.00011685211791547228 
49.0 	 0.00011626395015155593 
49.02 	 0.00011568073464138501 
49.04 	 0.00011510274722856003 
49.06 	 0.00011453013505602125 
49.08 	 0.00011396228523786018 
49.1 	 0.0001134001851449711 
49.12 	 0.00011284244103620817 
49.14 	 0.00011229070868090664 
49.16 	 0.0001117429997970355 
49.18 	 0.00011120139996291905 
49.2 	 0.0001106635728131388 
49.22 	 0.00011013176350206666 
49.24 	 0.00010960355581133314 
49.26 	 0.00010908110153941993 
49.28 	 0.00010856214510134727 
49.3 	 0.00010804855889396163 
