35.4 	 1.0357626842021306 
35.42 	 1.0364101830819696 
35.44 	 1.0374777852746537 
35.46 	 1.0378588468423857 
35.48 	 1.0387228702962652 
35.5 	 1.0388168358177208 
35.52 	 1.0394373698327144 
35.54 	 1.0392432397775782 
35.56 	 1.0395990312236836 
35.58 	 1.0391308067661105 
35.6 	 1.0392161401879707 
35.62 	 1.0384973035597878 
35.64 	 1.0383175401094056 
35.66 	 1.0373762222564784 
35.68 	 1.0369433400787866 
35.7 	 1.0358087688572895 
35.72 	 1.0351375541933865 
35.74 	 1.0338384039594575 
35.76 	 1.0329443298697925 
35.78 	 1.0315102908483833 
35.8 	 1.0304110846279082 
35.82 	 1.0288785744519717 
35.84 	 1.02760097932346 
35.86 	 1.0260211803081583 
35.88 	 1.0246111048275466 
35.9 	 1.0230547345869698 
35.92 	 1.0215844052149374 
35.94 	 1.0201363475678167 
35.96 	 1.0187002831716832 
35.98 	 1.0174411729279436 
36.0 	 1.0161369729034668 
36.02 	 1.0151169083799545 
36.04 	 1.0140158186038364 
36.06 	 1.0132324431975805 
36.08 	 1.0123527471150597 
36.1 	 1.0117464425405096 
36.12 	 1.011043789332567 
36.14 	 1.0105152991518422 
36.16 	 1.0098967156163263 
36.18 	 1.009341504234154 
36.2 	 1.0086986111189327 
36.22 	 1.008044275200375 
36.24 	 1.0072926866110297 
36.26 	 1.0065246387228188 
36.28 	 1.0056343342608878 
36.3 	 1.0048002008745842 
36.32 	 1.0038056312054595 
36.34 	 1.0029974374023352 
36.36 	 1.0019842581721843 
36.38 	 1.0013063828737951 
36.4 	 1.0003813986327228 
36.42 	 0.9999182225406339 
36.44 	 0.999176543423161 
36.46 	 0.9989733456850449 
36.48 	 0.9984774192582954 
36.5 	 0.9985402831226332 
36.52 	 0.9983176456784256 
36.54 	 0.9986267409267271 
36.56 	 0.9986813073192122 
36.58 	 0.9992045038784383 
36.6 	 0.9995282778086072 
36.62 	 1.0002240691227402 
36.64 	 1.0007980056980004 
36.66 	 1.0016065515245636 
36.68 	 1.0023891845171709 
36.7 	 1.0032203939121582 
36.72 	 1.0041331130765947 
36.74 	 1.0048637641013944 
36.76 	 1.005784954884082 
36.78 	 1.0062712455850078 
36.8 	 1.0070462283768316 
36.82 	 1.0071485555821285 
36.84 	 1.0076129365245996 
36.86 	 1.0072229882998767 
36.88 	 1.007230267839471 
36.9 	 1.0062906054925396 
36.92 	 1.0057344834844433 
36.94 	 1.004246506565755 
36.96 	 1.0030734252200626 
36.98 	 1.0010964448369564 
37.0 	 0.9993104765594959 
37.02 	 0.9969580272510709 
37.04 	 0.9946237424503038 
37.06 	 0.9920612437026518 
37.08 	 0.9893082332535992 
37.1 	 0.9867501829640609 
37.12 	 0.9837765702942627 
37.14 	 0.9814758556153699 
37.16 	 0.978541848230088 
37.18 	 0.9767631663088839 
37.2 	 0.9741649219916221 
37.22 	 0.973140948949017 
37.24 	 0.9711626830058049 
37.26 	 0.9710431764370883 
37.28 	 0.9698988087556805 
37.3 	 0.9707123016126556 
37.32 	 0.9704985959369254 
37.34 	 0.9721456755267965 
37.36 	 0.9728277028250966 
37.38 	 0.9751117076843213 
37.4 	 0.9765471460355003 
37.42 	 0.9792299461936324 
37.44 	 0.9812203075913134 
37.46 	 0.9840797929206364 
37.48 	 0.9864261147275785 
37.5 	 0.9892942801432857 
37.52 	 0.9918368101723747 
37.54 	 0.9946090937412718 
37.56 	 0.9972408659553897 
37.58 	 0.9998604822217652 
37.6 	 1.0025164781599962 
37.62 	 1.0049460828299006 
37.64 	 1.0075782098167736 
37.66 	 1.0097735501388203 
37.68 	 1.0123250594790396 
37.7 	 1.0142219193994348 
37.72 	 1.0166129027129902 
37.74 	 1.0181315007798375 
37.76 	 1.0202608996545217 
37.78 	 1.0213239652921158 
37.8 	 1.0230859024600782 
37.82 	 1.0236414583079991 
37.84 	 1.0249482045083873 
37.86 	 1.0249877332110096 
37.88 	 1.025790520695446 
37.9 	 1.0253569072840598 
37.92 	 1.0256585742697095 
37.94 	 1.0248429739857745 
37.96 	 1.02470042170928 
37.98 	 1.0236302121110255 
38.0 	 1.0231473547820176 
38.02 	 1.0219680238596627 
38.04 	 1.0212808127653863 
38.06 	 1.0201344836743897 
38.08 	 1.0193900456138056 
38.1 	 1.0183938278137723 
38.12 	 1.0177269943502183 
38.14 	 1.0169552353691858 
38.16 	 1.0164671607590552 
38.18 	 1.0159413737187024 
38.2 	 1.015684753667519 
38.22 	 1.0153727456880317 
38.24 	 1.0153457301627944 
38.26 	 1.0151686986997779 
38.28 	 1.0153167635655589 
38.3 	 1.0151622040519794 
38.32 	 1.01538655229267 
38.34 	 1.0151261210244178 
38.36 	 1.0152988020294649 
38.38 	 1.014811266392324 
38.4 	 1.0147981781359428 
38.42 	 1.0139953647991948 
38.44 	 1.0136854766077377 
38.46 	 1.0125340883520064 
38.48 	 1.011867034028635 
38.5 	 1.0103956909829335 
38.52 	 1.0093750846638256 
38.54 	 1.0076588268970708 
38.56 	 1.006340883286649 
38.58 	 1.0044655456347111 
38.6 	 1.0029234902409065 
38.62 	 1.0009449619657231 
38.64 	 0.9992243508980911 
38.66 	 0.9971444939546183 
38.68 	 0.9952334768597055 
38.7 	 0.9930091975134192 
38.72 	 0.9908434978121441 
38.74 	 0.9884293505193881 
38.76 	 0.9859352351829862 
38.78 	 0.9833418817590683 
38.8 	 0.9805008243600978 
38.82 	 0.9778418745107975 
38.84 	 0.9747482891743311 
38.86 	 0.9722508498128091 
38.88 	 0.9691341745499318 
38.9 	 0.96710148044165 
38.92 	 0.9642955852589359 
38.94 	 0.9630285099729842 
38.96 	 0.9608918087538206 
38.98 	 0.960594609794277 
39.0 	 0.959407175559935 
39.02 	 0.9601139486027802 
39.04 	 0.9599920737398445 
39.06 	 0.9615450669080008 
39.08 	 0.9624075598212118 
39.1 	 0.9644952673679494 
39.12 	 0.966090151691714 
39.14 	 0.9683254459171335 
39.16 	 0.9702979694926315 
39.18 	 0.9723033595806267 
39.2 	 0.9742748748644355 
39.22 	 0.9757489988775822 
39.24 	 0.9773836261384198 
39.26 	 0.9781392811108043 
39.28 	 0.9791892703074658 
39.3 	 0.9791651130795271 
39.32 	 0.9794948879054913 
39.34 	 0.9787461721749221 
39.36 	 0.9783367462100572 
39.38 	 0.9770094028037258 
39.4 	 0.9759438325711592 
39.42 	 0.9742365125663912 
39.44 	 0.9726686192594262 
39.46 	 0.9707907130307546 
39.48 	 0.9689046894176259 
39.5 	 0.967041782423859 
39.52 	 0.965015641368484 
39.54 	 0.9633125528955451 
39.56 	 0.9612978500694629 
39.58 	 0.9598613544769335 
39.6 	 0.9579829353214355 
39.62 	 0.9568953600354435 
39.64 	 0.9552626468095414 
39.66 	 0.9545915242457378 
39.68 	 0.9533058994647355 
39.7 	 0.9530990535867455 
39.72 	 0.9522460627564042 
39.74 	 0.9525137436291682 
39.76 	 0.952141672000677 
39.78 	 0.9528388576007836 
39.8 	 0.9529372728740945 
39.82 	 0.9539612468296368 
39.84 	 0.9544551153921063 
39.86 	 0.9556642247286632 
39.88 	 0.9564298394392952 
39.9 	 0.957676094807101 
39.92 	 0.9585719451423942 
39.94 	 0.9597327651167289 
39.96 	 0.9606313221289536 
39.98 	 0.9616284357256982 
40.0 	 0.9624372044394958 
40.02 	 0.9632395211642109 
40.04 	 0.9639076745477356 
40.06 	 0.9645226320963912 
40.08 	 0.965036566732712 
40.1 	 0.9654969357610897 
40.12 	 0.965870522990577 
40.14 	 0.9662217477083233 
40.16 	 0.966485685551227 
40.18 	 0.9667759808320154 
40.2 	 0.9669685042427666 
40.22 	 0.9672424595964423 
40.24 	 0.9674026940138072 
40.26 	 0.9676987626416105 
40.28 	 0.9678637168617173 
40.3 	 0.9682151602784579 
40.32 	 0.9684202859929416 
40.34 	 0.9688575344482069 
40.36 	 0.9691388345269888 
40.38 	 0.9696902578094834 
40.4 	 0.9700847961837471 
40.42 	 0.9707740526528037 
40.44 	 0.971316938447016 
40.46 	 0.9721578935009013 
40.48 	 0.9728767507278926 
40.5 	 0.973869073993393 
40.52 	 0.9747791604249083 
40.54 	 0.9759071262835922 
40.56 	 0.9770096060116896 
40.58 	 0.978243717109294 
40.6 	 0.9795265791387189 
40.62 	 0.9808249384024901 
40.64 	 0.9822632859952529 
40.66 	 0.9835696097041481 
40.68 	 0.9851219823477788 
40.7 	 0.9863600662603228 
40.72 	 0.9879604084533924 
40.74 	 0.9890287256048368 
40.76 	 0.9905776537994947 
40.78 	 0.9913499150314685 
40.8 	 0.9927114660744666 
40.82 	 0.993047955009838 
40.84 	 0.9940575355747032 
40.86 	 0.993828305095714 
40.88 	 0.9943143689023679 
40.9 	 0.9934307115333417 
40.92 	 0.9932481796234006 
40.94 	 0.9916949839253099 
40.96 	 0.9907640714165035 
40.98 	 0.9886237989846681 
41.0 	 0.986964664033484 
41.02 	 0.9844239439340756 
41.04 	 0.9821759884038214 
41.06 	 0.9795081288541365 
41.08 	 0.9769235528189314 
41.1 	 0.9744447853327296 
41.12 	 0.9718502846580582 
41.14 	 0.9698547583914808 
41.16 	 0.9675841168396208 
41.18 	 0.9662721507244175 
41.2 	 0.9645849724485508 
41.22 	 0.9640074861753305 
41.24 	 0.9630202773456662 
41.26 	 0.9630630246616444 
41.28 	 0.9627199728883578 
41.3 	 0.9631390715864259 
41.32 	 0.9632365367234823 
41.34 	 0.9637354368823237 
41.36 	 0.9639920242218412 
41.38 	 0.9643118407112065 
41.4 	 0.964457856227654 
41.42 	 0.9644487947455855 
41.44 	 0.9643039465637421 
41.46 	 0.9639557850200999 
41.48 	 0.9634715867243978 
41.5 	 0.9628980042686474 
41.52 	 0.9621553409175458 
41.54 	 0.9615423402011298 
41.56 	 0.96070954909753 
41.58 	 0.9602482303392178 
41.6 	 0.9595172209631709 
41.62 	 0.9593442312636593 
41.64 	 0.9588683309465449 
41.66 	 0.9590326234200532 
41.68 	 0.9588870746347529 
41.7 	 0.959350056500629 
41.72 	 0.9595247298426713 
41.74 	 0.9601870607289792 
41.76 	 0.9606065174708864 
41.78 	 0.9613457515223359 
41.8 	 0.9619021654270418 
41.82 	 0.9626054680505373 
41.84 	 0.9631894068055121 
41.86 	 0.9637728928556596 
41.88 	 0.9642934890668534 
41.9 	 0.9647083627748008 
41.92 	 0.965102260118904 
41.94 	 0.9653328438540145 
41.96 	 0.9655658775900917 
41.98 	 0.9656246814461411 
42.0 	 0.9656905048166892 
42.02 	 0.9656128309106694 
42.04 	 0.9655304578154204 
42.06 	 0.9653684777569252 
42.08 	 0.9651784880196427 
42.1 	 0.9649938505259745 
42.12 	 0.9647522620688413 
42.14 	 0.9646069990453434 
42.16 	 0.9643765519245887 
42.18 	 0.9643233467151437 
42.2 	 0.9641632759596998 
42.22 	 0.9642370147093688 
42.24 	 0.964193330279675 
42.26 	 0.9644057745668891 
42.28 	 0.9645040789593281 
42.3 	 0.9648425940826161 
42.32 	 0.9650846236485391 
42.34 	 0.9655147300445444 
42.36 	 0.9658786564028358 
42.38 	 0.966349393794604 
42.4 	 0.9667931481061292 
42.42 	 0.9672441967226143 
42.44 	 0.9677110476048396 
42.46 	 0.9680809965666348 
42.48 	 0.9685070555369459 
42.5 	 0.9687424304493163 
42.52 	 0.9690658977876248 
42.54 	 0.969129980436359 
42.56 	 0.9693011628471692 
42.58 	 0.9691805430634265 
42.6 	 0.9691703138200969 
42.62 	 0.9688767073678122 
42.64 	 0.9686804794044974 
42.66 	 0.9682467113640374 
42.68 	 0.967882363659303 
42.7 	 0.9673541934769662 
42.72 	 0.9668553627105227 
42.74 	 0.9662830469195657 
42.76 	 0.9656916518341201 
42.78 	 0.9651248145213314 
42.8 	 0.9644864788939917 
42.82 	 0.9639729895911241 
42.84 	 0.9633361614458342 
42.86 	 0.9629225700022431 
42.88 	 0.9623389494409842 
42.9 	 0.9620690942224177 
42.92 	 0.9615920041402789 
42.94 	 0.961502124977772 
42.96 	 0.9611810769789844 
42.98 	 0.9612923957050822 
43.0 	 0.9611646153230138 
43.02 	 0.9614760186674692 
43.04 	 0.9615573786046201 
43.06 	 0.9620411818046414 
43.08 	 0.9623196030475035 
43.1 	 0.9629230398413552 
43.12 	 0.9633575098082333 
43.14 	 0.9640116834140414 
43.16 	 0.9645394171971732 
43.18 	 0.9651752029787194 
43.2 	 0.9657271541877496 
43.22 	 0.9662938778587782 
43.24 	 0.9668146982204163 
43.26 	 0.9672941794403059 
43.28 	 0.9677588622068513 
43.3 	 0.9681674708400781 
43.32 	 0.9685864046151307 
43.34 	 0.9689624442912168 
43.36 	 0.9693710550988396 
43.38 	 0.9697521600002107 
43.4 	 0.9701889898494439 
43.42 	 0.9705899648006688 
43.44 	 0.9710734399296803 
43.46 	 0.9714751879901159 
43.48 	 0.9719901946169371 
43.5 	 0.9723445549528156 
43.52 	 0.9728445169345589 
43.54 	 0.9730915826568332 
43.56 	 0.9735136027324262 
43.58 	 0.9736025582509326 
43.6 	 0.9738874773071586 
43.62 	 0.9737920330057445 
43.64 	 0.9739007980031191 
43.66 	 0.9736247378820438 
43.68 	 0.9735462559085878 
43.7 	 0.9731198952447564 
43.72 	 0.9728703763383217 
43.74 	 0.9723418095840283 
43.76 	 0.9719586243735969 
43.78 	 0.9713836859147417 
43.8 	 0.9709170521957462 
43.82 	 0.9703500837417997 
43.84 	 0.969854394409368 
43.86 	 0.9693401319662103 
43.88 	 0.9688652249469618 
43.9 	 0.9684317219587679 
43.92 	 0.9680142035167754 
43.94 	 0.9676676982091477 
43.96 	 0.9673236039582558 
43.98 	 0.9670473996115905 
44.0 	 0.9667687726050928 
44.02 	 0.9665280024020505 
44.04 	 0.966285785173577 
44.06 	 0.9660377997663236 
44.08 	 0.9657911639888987 
44.1 	 0.9654983116382259 
44.12 	 0.9652073419298663 
44.14 	 0.9648472898637704 
44.16 	 0.9644840810406086 
44.18 	 0.9640540593940173 
44.2 	 0.9636083645847597 
44.22 	 0.9631231516481605 
44.24 	 0.9626021020538827 
44.26 	 0.9620886950512257 
44.28 	 0.9615132419764072 
44.3 	 0.9610056310753539 
44.32 	 0.9604068369480817 
44.34 	 0.9599420249605636 
44.36 	 0.9593580473785329 
44.38 	 0.9589717256382359 
44.4 	 0.9584436390644321 
44.42 	 0.9581633923889445 
44.44 	 0.9577275689901259 
44.46 	 0.9575637970077377 
44.48 	 0.9572410723942494 
44.5 	 0.9571791276564988 
44.52 	 0.9569645220967089 
44.54 	 0.956963135236235 
44.56 	 0.9568217072975066 
44.58 	 0.956821105840338 
44.6 	 0.9566940401928553 
44.62 	 0.9566329626967639 
44.64 	 0.9564538273506994 
44.66 	 0.9562901049452206 
44.68 	 0.9560064375540986 
44.7 	 0.9557333078346752 
44.72 	 0.9553256105920139 
44.74 	 0.954976799186966 
44.76 	 0.9544671902743148 
44.78 	 0.9541079308507782 
44.8 	 0.953554407087273 
44.82 	 0.9532614131589073 
44.84 	 0.9527396775332865 
44.86 	 0.9525780364906891 
44.88 	 0.9521584576964064 
44.9 	 0.9521648322361953 
44.92 	 0.9518942341473973 
44.94 	 0.9520724435029522 
44.96 	 0.9519674916943973 
44.98 	 0.952296045649751 
45.0 	 0.952348501821893 
45.02 	 0.9527937880587838 
45.04 	 0.952981834310969 
45.06 	 0.9535090163318267 
45.08 	 0.9538069450066252 
45.1 	 0.9543839401601375 
45.12 	 0.9547655521838231 
45.14 	 0.9553610998788497 
45.16 	 0.9557976250687901 
45.18 	 0.9563784862887208 
45.2 	 0.9568358809825974 
45.22 	 0.9573681444487363 
45.24 	 0.9578087118602338 
45.26 	 0.958264459983011 
45.28 	 0.9586541662374726 
45.3 	 0.9590201663404271 
45.32 	 0.9593384227008904 
45.34 	 0.9596211981416867 
45.36 	 0.959867348931878 
45.38 	 0.9600904570957859 
45.4 	 0.9602824054696866 
45.42 	 0.9604760994963899 
45.44 	 0.9606407549212556 
45.46 	 0.9608287777069406 
45.48 	 0.9609887789337588 
45.5 	 0.9611789943776503 
45.52 	 0.9613424915075734 
45.54 	 0.9615260867290949 
45.56 	 0.961684721270606 
45.58 	 0.9618439543907218 
45.6 	 0.961979555696899 
45.62 	 0.9620994185511712 
45.64 	 0.9621952414855491 
45.66 	 0.9622726988203749 
45.68 	 0.9623230255264265 
45.7 	 0.9623694029420451 
45.72 	 0.9623828573917781 
45.74 	 0.9624189662949942 
45.76 	 0.9624146379661517 
45.78 	 0.9624618957388729 
45.8 	 0.9624610440681569 
45.82 	 0.9625333377840503 
45.84 	 0.9625511915982043 
45.86 	 0.9626511520979742 
45.88 	 0.9626925654812793 
45.9 	 0.9628132300481327 
45.92 	 0.9628735002171719 
45.94 	 0.9630036475708105 
45.96 	 0.963073155830911 
45.98 	 0.9632032130705545 
46.0 	 0.9632730385728653 
46.02 	 0.9633987999780681 
46.04 	 0.9634645726310145 
46.06 	 0.963587539803548 
46.08 	 0.9636501732647352 
46.1 	 0.9637751740373965 
46.12 	 0.9638389013011539 
46.14 	 0.963970868020743 
46.16 	 0.9640402953097226 
46.18 	 0.9641821585917413 
46.2 	 0.9642602559759931 
46.22 	 0.9644128898092876 
46.24 	 0.964500911312918 
46.26 	 0.9646646058356523 
46.28 	 0.9647634989483147 
46.3 	 0.9649394852565046 
46.32 	 0.9650513740406929 
46.34 	 0.965242090742575 
46.36 	 0.9653705377827528 
46.38 	 0.9655784032020632 
46.4 	 0.9657271863148489 
46.42 	 0.9659527527943054 
46.44 	 0.9661239796980894 
46.46 	 0.9663646831057672 
46.48 	 0.9665574124380842 
46.5 	 0.9668075727103905 
46.52 	 0.9670175954467114 
46.54 	 0.9672694491078493 
46.56 	 0.96749006225557 
46.58 	 0.9677351102169661 
46.6 	 0.9679582432390726 
46.62 	 0.9681883215386606 
46.64 	 0.9684054826877585 
46.66 	 0.9686134251917414 
46.68 	 0.9688163521872861 
46.7 	 0.9689964644970762 
46.72 	 0.9691776786297795 
46.74 	 0.9693262643699375 
46.76 	 0.9694797432231853 
46.78 	 0.9695957205662139 
46.8 	 0.9697177174397638 
46.82 	 0.9698031623376789 
46.84 	 0.969893012143011 
46.86 	 0.9699533924803989 
46.88 	 0.9700140623757897 
46.9 	 0.9700579625980082 
46.92 	 0.9700961113013418 
46.94 	 0.9701343282118102 
46.96 	 0.9701596888175894 
46.98 	 0.9702037037316361 
47.0 	 0.9702277205231846 
47.02 	 0.970287752907452 
47.04 	 0.9703216242949944 
47.06 	 0.9704047126343471 
47.08 	 0.9704572771765015 
47.1 	 0.9705659740640302 
47.12 	 0.9706420665379365 
47.14 	 0.970774225746587 
47.16 	 0.9708740573747638 
47.18 	 0.9710238160840506 
47.2 	 0.9711435730525929 
47.22 	 0.9713031666341566 
47.24 	 0.9714365458653249 
47.26 	 0.9715982919374223 
47.28 	 0.971738361523235 
47.3 	 0.9718961712973835 
47.32 	 0.9720369197625114 
47.34 	 0.9721869926217626 
47.36 	 0.9723241848304008 
47.38 	 0.9724649208007002 
47.4 	 0.9725962291975523 
47.42 	 0.9727276544580962 
47.44 	 0.972852293015776 
47.46 	 0.9729753515537868 
47.48 	 0.9730935190249653 
47.5 	 0.9732094837321059 
47.52 	 0.9733218540759253 
47.54 	 0.9734319582825753 
47.56 	 0.9735393299029912 
47.58 	 0.9736446021826244 
47.6 	 0.973747712181533 
47.62 	 0.9738489447948976 
47.64 	 0.9739484017507422 
47.66 	 0.9740461830332826 
47.68 	 0.97414246431243 
47.7 	 0.9742372286762623 
47.72 	 0.9743307031696647 
47.74 	 0.9744227766336153 
47.76 	 0.9745137320558109 
47.78 	 0.9746033667440646 
47.8 	 0.9746920332795754 
47.82 	 0.9747794309517069 
47.84 	 0.9748659989284668 
47.86 	 0.974951324827257 
47.88 	 0.9750359555314332 
47.9 	 0.9751193432521632 
47.92 	 0.9752021718110021 
47.94 	 0.9752837199449421 
47.96 	 0.9753648496279677 
47.98 	 0.9754446127328911 
48.0 	 0.9755241023057817 
48.02 	 0.9756020820248256 
48.04 	 0.9756799318196082 
48.06 	 0.9757560769330781 
48.08 	 0.9758322232602885 
48.1 	 0.9759064473223923 
48.12 	 0.9759807756165851 
48.14 	 0.9760529953403234 
48.16 	 0.9761253772400357 
48.18 	 0.976195564448805 
48.2 	 0.9762659130321077 
48.22 	 0.9763341423374465 
48.24 	 0.976402467633827 
48.26 	 0.9764689380164236 
48.28 	 0.9765353792807916 
48.3 	 0.9766003952920497 
48.32 	 0.9766652129343714 
48.34 	 0.9767291283641664 
48.36 	 0.9767926554058056 
48.38 	 0.9768557999423024 
48.4 	 0.976918371397474 
48.42 	 0.9769809884425454 
48.44 	 0.977042876177158 
48.46 	 0.9771050930601018 
48.48 	 0.9771664684463826 
48.5 	 0.9772283037051926 
48.52 	 0.9772892351207505 
48.54 	 0.9773506316955854 
48.56 	 0.9774111085348387 
48.58 	 0.9774719748378042 
48.6 	 0.9775319422369182 
48.62 	 0.977592186182298 
48.64 	 0.9776515764685366 
48.66 	 0.9777111257627827 
48.68 	 0.9777698794760586 
48.7 	 0.9778286888557282 
48.72 	 0.9778867647365287 
48.74 	 0.9779448144139765 
48.76 	 0.9780021912146132 
48.78 	 0.9780594809475894 
48.8 	 0.9781161544777985 
48.82 	 0.978172696308392 
48.84 	 0.9782286742796428 
48.86 	 0.978284485612656 
48.88 	 0.9783397818647974 
48.9 	 0.9783948797419914 
48.92 	 0.9784495088347661 
48.94 	 0.9785039059286761 
48.96 	 0.9785578788386541 
48.98 	 0.9786115815485114 
49.0 	 0.9786649031048904 
49.02 	 0.9787179119382708 
49.04 	 0.9787705804392292 
49.06 	 0.9788228925037701 
49.08 	 0.978874901580328 
49.1 	 0.9789265145530305 
49.12 	 0.9789778568461275 
49.14 	 0.979028773389243 
49.16 	 0.97907944512514 
49.18 	 0.9791296765183773 
49.2 	 0.9791796817487335 
49.22 	 0.97922924958595 
49.24 	 0.9792786028020481 
49.26 	 0.9793275379951777 
49.28 	 0.979376264112092 
49.3 	 0.9794246031551912 
49.32 	 0.9794727345357872 
49.34 	 0.9795205138890494 
49.36 	 0.9795680850415146 
49.38 	 0.9796153352858924 
49.4 	 0.9796623767891817 
49.42 	 0.9797091184503518 
49.44 	 0.9797556520603761 
49.46 	 0.9798018944420555 
49.48 	 0.9798479308869332 
49.5 	 0.9798936740755255 
49.52 	 0.9799392139198805 
49.54 	 0.9799844529781891 
49.56 	 0.9800294897918121 
49.58 	 0.9800742197765648 
49.6 	 0.9801187444497272 
49.62 	 0.9801629654828152 
49.64 	 0.9802069711324811 
49.66 	 0.9802506937263058 
49.68 	 0.9802941816101745 
49.7 	 0.9803374327157028 
49.72 	 0.9803804197760538 
49.74 	 0.9804232489358028 
49.76 	 0.9804657763362378 
49.78 	 0.9805082594417791 
49.8 	 0.9805503993273611 
49.82 	 0.9805926364312341 
49.84 	 0.9806344928720919 
49.86 	 0.9806765977402306 
49.88 	 0.980718298969824 
49.9 	 0.98076038138403 
49.92 	 0.9808020638335111 
49.94 	 0.980844208911155 
49.96 	 0.9808859969217013 
49.98 	 0.9809282463169084 
50.0 	 0.9809702320538503 
50.02 	 0.9810125691564092 
50.04 	 0.9810547944223855 
50.06 	 0.9810971319738913 
50.08 	 0.9811395698558751 
50.1 	 0.9811817378273697 
50.12 	 0.9812242717769403 
50.14 	 0.9812660082314442 
50.16 	 0.9813084118580636 
50.18 	 0.9813493674675065 
50.2 	 0.9813912975638316 
50.22 	 0.9814310685683687 
50.24 	 0.9814720892375376 
50.26 	 0.981510286944455 
50.28 	 0.9815499363561598 
50.3 	 0.981586283074561 
50.32 	 0.9816241750824953 
50.34 	 0.9816585955695672 
50.36 	 0.9816945252459249 
50.38 	 0.9817271937743731 
50.4 	 0.9817612042209936 
50.42 	 0.9817925200947875 
50.44 	 0.9818248986180677 
50.46 	 0.9818553935833007 
50.48 	 0.9818865954843043 
50.5 	 0.9819168081643612 
50.52 	 0.9819473393651253 
50.54 	 0.9819777057262914 
50.56 	 0.9820080119467509 
50.58 	 0.9820388091237322 
50.6 	 0.982069210638464 
50.62 	 0.9821005624476263 
50.64 	 0.9821312466079183 
50.66 	 0.9821631703980032 
50.68 	 0.9821942258627022 
50.7 	 0.982226687149056 
50.72 	 0.9822581492609957 
50.74 	 0.9822910970400893 
50.76 	 0.9823229780741599 
50.78 	 0.9823563525106238 
50.8 	 0.9823886474804211 
50.82 	 0.9824223700448468 
50.84 	 0.982455046398298 
50.86 	 0.9824890103565493 
50.88 	 0.9825219980893858 
50.9 	 0.9825560723229768 
50.92 	 0.9825892670842209 
50.94 	 0.9826233143242684 
50.96 	 0.9826565950733933 
50.98 	 0.9826904955865559 
51.0 	 0.9827237486493273 
51.02 	 0.9827574180064972 
51.04 	 0.9827905566686953 
51.06 	 0.9828239511208356 
51.08 	 0.982856924140582 
51.1 	 0.9828900344632129 
51.12 	 0.9829228236452202 
51.14 	 0.9829556629882547 
51.16 	 0.982988274446679 
51.18 	 0.9830208657865686 
51.2 	 0.9830533197953739 
51.22 	 0.9830856856207913 
51.24 	 0.9831180073889405 
51.26 	 0.9831501612973864 
51.28 	 0.9831823723960216 
51.3 	 0.9832143113666015 
51.32 	 0.9832464207840661 
51.34 	 0.9832781179863349 
51.36 	 0.9833101129029912 
51.38 	 0.9833415125287777 
51.4 	 0.9833733505277666 
51.42 	 0.9834043667470149 
51.44 	 0.9834359718229426 
51.46 	 0.9834664929612363 
51.48 	 0.9834977567014613 
51.5 	 0.9835276536718692 
51.52 	 0.9835584408321073 
51.54 	 0.9835875770961039 
51.56 	 0.983617732855602 
51.58 	 0.9836459732897469 
51.6 	 0.9836753294915682 
51.62 	 0.9837025483155203 
51.64 	 0.9837309290434901 
51.66 	 0.9837570213961124 
51.68 	 0.9837842533440595 
51.7 	 0.9838091578549137 
51.72 	 0.9838350944474235 
51.74 	 0.9838588310601021 
51.76 	 0.9838833963717525 
51.78 	 0.9839061131501313 
51.8 	 0.9839293602340046 
51.82 	 0.9839513691629171 
51.84 	 0.9839735317220101 
51.86 	 0.9839953061245461 
51.88 	 0.9840168128149137 
51.9 	 0.9840389269640584 
51.92 	 0.984060354133208 
51.94 	 0.9840833695957816 
51.96 	 0.9841053324513008 
51.98 	 0.984129664577612 
52.0 	 0.9841526776837477 
52.02 	 0.9841784920592518 
52.04 	 0.9842028496257065 
52.06 	 0.9842300302441682 
52.08 	 0.9842557517968347 
52.1 	 0.9842839528468043 
52.12 	 0.9843108120647447 
52.14 	 0.984339569825004 
52.16 	 0.9843671890834347 
52.18 	 0.9843960485046186 
52.2 	 0.9844240178313628 
52.22 	 0.9844526293993315 
52.24 	 0.9844806062388172 
52.26 	 0.9845087681875637 
52.28 	 0.9845365303941069 
52.3 	 0.9845641763209817 
52.32 	 0.984591623629529 
52.34 	 0.9846187740904064 
52.36 	 0.9846458917349369 
52.38 	 0.9846725953394282 
52.4 	 0.9846994021472066 
52.42 	 0.98472568846568 
52.44 	 0.9847521910749982 
52.46 	 0.9847780485971181 
52.48 	 0.9848042165672908 
52.5 	 0.9848295980814972 
52.52 	 0.9848553649093168 
52.54 	 0.9848802129974458 
52.56 	 0.9849054982678505 
52.58 	 0.9849297774514235 
52.6 	 0.9849545181879402 
52.62 	 0.9849782393581775 
52.64 	 0.9850024164117601 
52.66 	 0.9850256438745554 
52.68 	 0.9850492927974577 
52.7 	 0.9850721326029297 
52.72 	 0.9850953362468641 
52.74 	 0.985117912463799 
52.76 	 0.9851407805614704 
52.78 	 0.9851632098778775 
52.8 	 0.9851858550475675 
52.82 	 0.9852082282783035 
52.84 	 0.9852307467856509 
52.86 	 0.9852531207507125 
52.88 	 0.9852755819483273 
52.9 	 0.9852979804289235 
52.92 	 0.9853204244945738 
52.94 	 0.9853428448050169 
52.96 	 0.9853652862613641 
52.98 	 0.9853877080759356 
53.0 	 0.9854101423329257 
