34.32 	 0.023033985025567652 
34.34 	 0.02512654003363725 
34.36 	 0.027512878091361877 
34.38 	 0.03024449391664559 
34.4 	 0.03323519591196114 
34.42 	 0.03654738753336464 
34.44 	 0.040044685951730205 
34.46 	 0.04380888356021815 
34.48 	 0.047652939540861694 
34.5 	 0.05168660777119634 
34.52 	 0.055679470275335714 
34.54 	 0.059773690654101555 
34.56 	 0.06370929468474112 
34.58 	 0.06765777470092607 
34.6 	 0.07134706776034776 
34.62 	 0.0749664173800021 
34.64 	 0.07824980040664745 
34.66 	 0.08138604123726773 
34.68 	 0.08413254648023796 
34.7 	 0.08665700056201368 
34.72 	 0.0887574269594995 
34.74 	 0.0905619050712757 
34.76 	 0.0919268680965383 
34.78 	 0.09292868423037066 
34.8 	 0.09349911143094554 
34.82 	 0.09365929092609848 
34.84 	 0.09342749201337926 
34.86 	 0.09277444660152875 
34.88 	 0.09180420627159953 
34.9 	 0.09044767024775117 
34.92 	 0.08887872054409701 
34.94 	 0.08700104732914887 
34.96 	 0.08503005110226501 
34.98 	 0.08285390453907011 
35.0 	 0.08069734246833449 
35.02 	 0.07844284752787051 
35.04 	 0.07629809968826272 
35.06 	 0.07414857283128877 
35.08 	 0.0721699838840278 
35.1 	 0.07025907506960104 
35.12 	 0.06855572601113882 
35.14 	 0.06697545222390466 
35.16 	 0.06562467887792886 
35.18 	 0.06444323608004565 
35.2 	 0.06350723398411547 
35.22 	 0.06278344388463841 
35.24 	 0.06231806657440996 
35.26 	 0.06210459225079205 
35.28 	 0.062156319968895556 
35.3 	 0.06249153408873855 
35.32 	 0.0630857883812245 
35.34 	 0.06398024031228228 
35.36 	 0.06510855255449668 
35.38 	 0.06653426066006453 
35.4 	 0.06814797220319 
35.42 	 0.07003686758901027 
35.44 	 0.07205136496079546 
35.46 	 0.07430430351449298 
35.48 	 0.07661229960607421 
35.5 	 0.07911481415953618 
35.52 	 0.08160300848416487 
35.54 	 0.08424137569663676 
35.56 	 0.08680430656093434 
35.58 	 0.08947679770741457 
35.6 	 0.0920245857171552 
35.62 	 0.09464640664127864 
35.64 	 0.09710671070606235 
35.66 	 0.09961001335541723 
35.68 	 0.1019260863896802 
35.7 	 0.10425665336503251 
35.72 	 0.10638251399650384 
35.74 	 0.10849341293449019 
35.76 	 0.11038622682255674 
35.78 	 0.11222895727203151 
35.8 	 0.11384036109891327 
35.82 	 0.11535725343913093 
35.84 	 0.11662909926498212 
35.86 	 0.11775436789869272 
35.88 	 0.11862616142385678 
35.9 	 0.11930202973131794 
35.92 	 0.11973309844168877 
35.94 	 0.11993936383331316 
35.96 	 0.11993899055206254 
35.98 	 0.11972302583165167 
36.0 	 0.11937239164762367 
36.02 	 0.11886010719470491 
36.04 	 0.11830855962269511 
36.06 	 0.11768209755521128 
36.08 	 0.11711067678501355 
36.1 	 0.11655512478448483 
36.12 	 0.11611821236106523 
36.14 	 0.11575814106711986 
36.16 	 0.11552843989436948 
36.18 	 0.11538308069065438 
36.2 	 0.11532560770431613 
36.22 	 0.11530328400670853 
36.24 	 0.11529014133149336 
36.26 	 0.11522402590017046 
36.28 	 0.11508291996093287 
36.3 	 0.11479268727628827 
36.32 	 0.11436894040010924 
36.34 	 0.11372388933503647 
36.36 	 0.11293215817277262 
36.38 	 0.11189221791209861 
36.4 	 0.11073943649996307 
36.42 	 0.1093600978147691 
36.44 	 0.10793359303503083 
36.46 	 0.1063371627243951 
36.48 	 0.10476824753716975 
36.5 	 0.10310062777590834 
36.52 	 0.10152636918408589 
36.54 	 0.09992510397691311 
36.56 	 0.09846972055176108 
36.58 	 0.09705849329810598 
36.6 	 0.09583942519218029 
36.62 	 0.09474271070610826 
36.64 	 0.09388631013447885 
36.66 	 0.09324176902240487 
36.68 	 0.0928855682391265 
36.7 	 0.09283356067373805 
36.72 	 0.09310247438416365 
36.74 	 0.0937500160084641 
36.76 	 0.0947143454928284 
36.78 	 0.09609079787741948 
36.8 	 0.09772859152748979 
36.82 	 0.09975730498039048 
36.84 	 0.1019416042744312 
36.86 	 0.10444145808636454 
36.88 	 0.1069570061104717 
36.9 	 0.10966962103224574 
36.92 	 0.11224691090011994 
36.94 	 0.11487297897281168 
36.96 	 0.11722164494387899 
36.98 	 0.11945033993996598 
37.0 	 0.12128050187859607 
37.02 	 0.12280647506654417 
37.04 	 0.12383915850437249 
37.06 	 0.12437411047153119 
37.08 	 0.12435195699678289 
37.1 	 0.1236445346527763 
37.12 	 0.12235621889725376 
37.14 	 0.12023094519245454 
37.16 	 0.11755567069197594 
37.18 	 0.11396926851278175 
37.2 	 0.10993366431817453 
37.22 	 0.10503031713048196 
37.24 	 0.09985436165826388 
37.26 	 0.09398882505575128 
37.28 	 0.08808900145910553 
37.3 	 0.08178894805196714 
37.32 	 0.07571641351307307 
37.34 	 0.06957961106485944 
37.36 	 0.06390204271279983 
37.38 	 0.058461253373609634 
37.4 	 0.05363345155602299 
37.42 	 0.049246421168307145 
37.44 	 0.04552748911152458 
37.46 	 0.04233850087283085 
37.48 	 0.039788070342286166 
37.5 	 0.037767339343047754 
37.52 	 0.036308798558344874 
37.54 	 0.035336939177292845 
37.56 	 0.03484507048042196 
37.58 	 0.03479624763640097 
37.6 	 0.03516546258295458 
37.62 	 0.03595489930945258 
37.64 	 0.03712397269874568 
37.66 	 0.038709134019735796 
37.68 	 0.04064317399998621 
37.7 	 0.04299011314112188 
37.72 	 0.0456393130527678 
37.74 	 0.048678668427003226 
37.76 	 0.05194026805461747 
37.78 	 0.055537521262846425 
37.8 	 0.059240881868302606 
37.82 	 0.06319407628590176 
37.84 	 0.06711367922267335 
37.86 	 0.07117640505121628 
37.88 	 0.07506370724867048 
37.9 	 0.07898115812340574 
37.92 	 0.08260128535664504 
37.94 	 0.08614666536291483 
37.96 	 0.08930980337687534 
37.98 	 0.09231390001411924 
38.0 	 0.09489782674050855 
38.02 	 0.09726974218956477 
38.04 	 0.09923347655521596 
38.06 	 0.10097175931286524 
38.08 	 0.10235976870344968 
38.1 	 0.1035518817568458 
38.12 	 0.10448682465942137 
38.14 	 0.10529484354975681 
38.16 	 0.10595784923842994 
38.18 	 0.10659144319423174 
38.2 	 0.10719259618735268 
38.22 	 0.10787456176956053 
38.24 	 0.10861932288206096 
38.26 	 0.10955029540852039 
38.28 	 0.11060721007894868 
38.3 	 0.11193383301673729 
38.32 	 0.11340645111699738 
38.34 	 0.11519512316513693 
38.36 	 0.11710093528915211 
38.38 	 0.11932127261281372 
38.4 	 0.12158400408239037 
38.42 	 0.12411050281245635 
38.44 	 0.12657446812869827 
38.46 	 0.12921454603368937 
38.48 	 0.13168472817718077 
38.5 	 0.1342318432178171 
38.52 	 0.13653085021362515 
38.54 	 0.13882640686070535 
38.56 	 0.14084670121531137 
38.58 	 0.14282352801293985 
38.6 	 0.14454918695996158 
38.62 	 0.1462313543385766 
38.64 	 0.14771315576212388 
38.66 	 0.14916467940565825 
38.68 	 0.15045400843133513 
38.7 	 0.1516960651223981 
38.72 	 0.15276701713295762 
38.74 	 0.15370424982587685 
38.76 	 0.15440402431747305 
38.78 	 0.15480055436712659 
38.8 	 0.15485726011315126 
38.82 	 0.15438165760157246 
38.84 	 0.15347375774431485 
38.86 	 0.15180374590811602 
38.88 	 0.14967239185373435 
38.9 	 0.14662822335089765 
38.92 	 0.14319979462448298 
38.94 	 0.13886247390193268 
38.96 	 0.13434006331277676 
38.98 	 0.12910557928270291 
39.0 	 0.12398510999206219 
39.02 	 0.11851606825763743 
39.04 	 0.11349831085222743 
39.06 	 0.10857102889519003 
39.08 	 0.10438508033832095 
39.1 	 0.10068436690121109 
39.12 	 0.09789077314650914 
39.14 	 0.09583788291247643 
39.16 	 0.09469564622704336 
39.18 	 0.0943746167381833 
39.2 	 0.09481664910646552 
39.22 	 0.09600602504970313 
39.24 	 0.09770695908692104 
39.26 	 0.0999767959346419 
39.28 	 0.10246381071444921 
39.3 	 0.10528961881635222 
39.32 	 0.10805235072820504 
39.34 	 0.11091560403830818 
39.36 	 0.11349282588351209 
39.38 	 0.1159562918560771 
39.4 	 0.11799282905188664 
39.42 	 0.11974670012085953 
39.44 	 0.12101929454166277 
39.46 	 0.12189505579595808 
39.48 	 0.12230732249978794 
39.5 	 0.12225939736710573 
39.52 	 0.12181093124864599 
39.54 	 0.12087560731637623 
39.56 	 0.11961967419874917 
39.58 	 0.11787200936481473 
39.6 	 0.1158833145437567 
39.62 	 0.11341516495485765 
39.64 	 0.11078477268575794 
39.66 	 0.10771407800669897 
39.68 	 0.10457090395487359 
39.7 	 0.10106959301070863 
39.72 	 0.0976072082655305 
39.74 	 0.09391838787583297 
39.76 	 0.0903976968837733 
39.78 	 0.08681616740412443 
39.8 	 0.08352755173518099 
39.82 	 0.0803415296750753 
39.84 	 0.07753766105234734 
39.86 	 0.07495774938207607 
39.88 	 0.07279044797671905 
39.9 	 0.07090243572517119 
39.92 	 0.06939553718101393 
39.94 	 0.0681581419206275 
39.96 	 0.06722489900078371 
39.98 	 0.06650605068352114 
40.0 	 0.06599449910373976 
40.02 	 0.06562225289066269 
40.04 	 0.06536345046460787 
40.06 	 0.06516921483158325 
40.08 	 0.06501172459285427 
40.1 	 0.06485622231793217 
40.12 	 0.06468342069288908 
40.14 	 0.06446689821306882 
40.16 	 0.06420126407232128 
40.18 	 0.0638631240158273 
40.2 	 0.06346234812805998 
40.22 	 0.06297427167656088 
40.24 	 0.06242259419062055 
40.26 	 0.061778474693173865 
40.28 	 0.06107692424457071 
40.3 	 0.060284063126238824 
40.32 	 0.05944436215557418 
40.34 	 0.058520583904703986 
40.36 	 0.057566061867891295 
40.38 	 0.056543985670138665 
40.4 	 0.055516042006805814 
40.42 	 0.0544502343429713 
40.44 	 0.05341421696009173 
40.46 	 0.05238416087167103 
40.48 	 0.05142849735990508 
40.5 	 0.05053335895030809 
40.52 	 0.04976106295781897 
40.54 	 0.049108911286210075 
40.56 	 0.04862677990883979 
40.58 	 0.0483253193234809 
40.6 	 0.048237555063166036 
40.62 	 0.04839131862876613 
40.64 	 0.04879926690822468 
40.66 	 0.049511039051108874 
40.68 	 0.05051329733287471 
40.7 	 0.05188126847559532 
40.72 	 0.053564976163177784 
40.74 	 0.055667224094692505 
40.76 	 0.05808526612531752 
40.78 	 0.06095019942117435 
40.8 	 0.06408815973735237 
40.82 	 0.06765906537989236 
40.84 	 0.07140404462482325 
40.86 	 0.07551175630573838 
40.88 	 0.07963720619518025 
40.9 	 0.08399379626368092 
40.92 	 0.08816937088524174 
40.94 	 0.09238915840946327 
40.96 	 0.09621618376381134 
40.98 	 0.09986284431428497 
41.0 	 0.10292972043975603 
41.02 	 0.10558354084070927 
41.04 	 0.10753353278536532 
41.06 	 0.10887071141972801 
41.08 	 0.10947470193418452 
41.1 	 0.10934757162167061 
41.12 	 0.10857142487497179 
41.14 	 0.10707137689926136 
41.16 	 0.10511897466822814 
41.18 	 0.10259476976129704 
41.2 	 0.09989873893522606 
41.22 	 0.09690217875391793 
41.24 	 0.09403892338355058 
41.26 	 0.09119086342697957 
41.28 	 0.08872678714713893 
41.3 	 0.0865387625433967 
41.32 	 0.08486002334426494 
41.34 	 0.0835833694732182 
41.36 	 0.08278537347579336 
41.38 	 0.08235535741193258 
41.4 	 0.0822420523622239 
41.42 	 0.08233604886900565 
41.44 	 0.08252036536909622 
41.46 	 0.08269408672897295 
41.48 	 0.0827463060294692 
41.5 	 0.08258781199638385 
41.52 	 0.08217299662909493 
41.54 	 0.08142328982337024 
41.56 	 0.0803890555296537 
41.58 	 0.07900035826608937 
41.6 	 0.07739934333114712 
41.62 	 0.07552335322421541 
41.64 	 0.0735727974855828 
41.66 	 0.0714904464112843 
41.68 	 0.06948769931347365 
41.7 	 0.06750969624758442 
41.72 	 0.06573639578338314 
41.74 	 0.06411283852705033 
41.76 	 0.06276280459578022 
41.78 	 0.06163182132633971 
41.8 	 0.06078281711291498 
41.82 	 0.06016559789127871 
41.84 	 0.05979161681254224 
41.86 	 0.05961947066162185 
41.88 	 0.05962419974452885 
41.9 	 0.05977558437488639 
41.92 	 0.06002720700992407 
41.94 	 0.06035919363743892 
41.96 	 0.06071654149371163 
41.98 	 0.061086479200231705 
42.0 	 0.06141651952208896 
42.02 	 0.06169701595676054 
42.04 	 0.06188782079261308 
42.06 	 0.061979132252640685 
42.08 	 0.06195122753689403 
42.1 	 0.06179231373394135 
42.12 	 0.061508128841662346 
42.14 	 0.061084601749186916 
42.16 	 0.06055359921007398 
42.18 	 0.05989969635653328 
42.2 	 0.059176732387698994 
42.22 	 0.05836949894473753 
42.24 	 0.05754562584427055 
42.26 	 0.05669176418294988 
42.28 	 0.05587893505510248 
42.3 	 0.05509696625844197 
42.32 	 0.054409764597923314 
42.34 	 0.053811150313733944 
42.36 	 0.05334896880105369 
42.38 	 0.053021305054795846 
42.4 	 0.052853421725125374 
42.42 	 0.05284741219603857 
42.44 	 0.05300217078797573 
42.46 	 0.05332314721862497 
42.48 	 0.05378213832651554 
42.5 	 0.054387242522836284 
42.52 	 0.0550860999678325 
42.54 	 0.05588908811949589 
42.56 	 0.05672674531170201 
42.58 	 0.05761171336097576 
42.6 	 0.05846792974734508 
42.62 	 0.05930998202080722 
42.64 	 0.06006690213541149 
42.66 	 0.06075356623187102 
42.68 	 0.06131393881112623 
42.7 	 0.06175962403534181 
42.72 	 0.06205537105999551 
42.74 	 0.062204693114303385 
42.76 	 0.06219506479076095 
42.78 	 0.06201762186724649 
42.8 	 0.0616824847250781 
42.82 	 0.06116662863963461 
42.84 	 0.06050261333449232 
42.86 	 0.05965494413420772 
42.88 	 0.05867856681774584 
42.9 	 0.05753015698127071 
42.92 	 0.05628578524084743 
42.94 	 0.05490031299329019 
42.96 	 0.05346679472769706 
42.98 	 0.05194383282311164 
43.0 	 0.05043374496407232 
43.02 	 0.048902358585687485 
43.04 	 0.04745053444173886 
43.06 	 0.04605159633534647 
43.08 	 0.044792791208149337 
43.1 	 0.04365182989264329 
43.12 	 0.042691172947784975 
43.14 	 0.04188792967152913 
43.16 	 0.04127281943366519 
43.18 	 0.04081856336869816 
43.2 	 0.040524598223038055 
43.22 	 0.04035974295105812 
43.24 	 0.040301276859537424 
43.26 	 0.040319726019960034 
43.28 	 0.04038556986896088 
43.3 	 0.040479466865769406 
43.32 	 0.04058068683151807 
43.34 	 0.04068699861395753 
43.36 	 0.04079526327154314 
43.38 	 0.04092210989341879 
43.4 	 0.04107970761535628 
43.42 	 0.041298940232054805 
43.44 	 0.041595010235270305 
43.46 	 0.04200441249050021 
43.48 	 0.04252921566566907 
43.5 	 0.043203388750798336 
43.52 	 0.044003465102426795 
43.54 	 0.04495719821802162 
43.56 	 0.046011976760573094 
43.58 	 0.047190914249157535 
43.6 	 0.048417783123399546 
43.62 	 0.04971544081530942 
43.64 	 0.05099539030245009 
43.66 	 0.05228387462021028 
43.68 	 0.05349291538898342 
43.7 	 0.05465286808067267 
43.72 	 0.05568722106527807 
43.74 	 0.05662840250812821 
43.76 	 0.05741899976351723 
43.78 	 0.05809042646908535 
43.8 	 0.058608494183936294 
43.82 	 0.05900130274286911 
43.84 	 0.059258638733173996 
43.86 	 0.05940459524622164 
43.88 	 0.05945017336905064 
43.9 	 0.059415883954619296 
43.92 	 0.05932747451698741 
43.94 	 0.05920219491752471 
43.96 	 0.05907094227908459 
43.98 	 0.05894702249480977 
44.0 	 0.05885582053857493 
44.02 	 0.058805232887746965 
44.04 	 0.058806689992338325 
44.06 	 0.05886163053139586 
44.08 	 0.05896435733607389 
44.1 	 0.05911030097255194 
44.12 	 0.05927975257042199 
44.14 	 0.05946394570212595 
44.16 	 0.0596368275475731 
44.18 	 0.059787246955628245 
44.2 	 0.059891611371510514 
44.22 	 0.05993678605052743 
44.24 	 0.059908639990286575 
44.26 	 0.0597908743422273 
44.28 	 0.05958310736772482 
44.3 	 0.05926443950298995 
44.32 	 0.058850680261601125 
44.34 	 0.05831643541361271 
44.36 	 0.05769524567480693 
44.38 	 0.05695965990069533 
44.4 	 0.056161081558201154 
44.42 	 0.055273762699641585 
44.44 	 0.05436382764746335 
44.46 	 0.053410009571964324 
44.48 	 0.05248519075690752 
44.5 	 0.05157225596813272 
44.52 	 0.0507387056338061 
44.54 	 0.049967690169247264 
44.56 	 0.04930842203181318 
44.58 	 0.048738611621465255 
44.6 	 0.04828047330441011 
44.62 	 0.04790174792367216 
44.64 	 0.04759734308523339 
44.66 	 0.047324135106807046 
44.68 	 0.04705912236707292 
44.7 	 0.046751597772136055 
44.72 	 0.0463772143937739 
44.74 	 0.04588369861164842 
44.76 	 0.0452633779354559 
44.78 	 0.04446871238115092 
44.8 	 0.04352142130125514 
44.82 	 0.04238291051085777 
44.84 	 0.04110679683229315 
44.86 	 0.039664061183306176 
44.88 	 0.038131902339526194 
44.9 	 0.03648795513845528 
44.92 	 0.03481807904838055 
44.94 	 0.033101954504647355 
44.96 	 0.03141944791385364 
44.98 	 0.029748899701164032 
45.0 	 0.028155480365796938 
45.02 	 0.026616074720943992 
45.04 	 0.025179882814503105 
45.06 	 0.023825062771002454 
45.08 	 0.02258815597990254 
45.1 	 0.021451532994189927 
45.12 	 0.02044244753986319 
45.14 	 0.01954785808564656 
45.16 	 0.018786223284403134 
45.18 	 0.018146183115713335 
45.2 	 0.01763535589805943 
45.22 	 0.01723981333559618 
45.24 	 0.01695462812730066 
45.26 	 0.01676089583652384 
45.28 	 0.01664282259565525 
45.3 	 0.01657807293899827 
45.32 	 0.016545959241065836 
45.34 	 0.01652574199991576 
45.36 	 0.01650009387171411 
45.38 	 0.016455618497798565 
45.4 	 0.01638504857769879 
45.42 	 0.016285453273077073 
45.44 	 0.01616136766516345 
45.46 	 0.016018855292151805 
45.48 	 0.01587015980682732 
45.5 	 0.015724836056872152 
45.52 	 0.015595210649286661 
45.54 	 0.015487634403830611 
45.56 	 0.015407559676908935 
45.58 	 0.01535373802614965 
45.6 	 0.015322077720701663 
45.62 	 0.015303704113149382 
45.64 	 0.01528761673945757 
45.66 	 0.015261182347729536 
45.68 	 0.015212556131062349 
45.7 	 0.01513065136930884 
45.72 	 0.015008878127941907 
45.74 	 0.014841626427933984 
45.76 	 0.014630739996381845 
45.78 	 0.014376960197550373 
45.8 	 0.014089703129494088 
45.82 	 0.013773926681591397 
45.84 	 0.013442695386309635 
45.86 	 0.013101484124635202 
45.88 	 0.012762288940183816 
45.9 	 0.012427782764852133 
45.92 	 0.012105631027955375 
45.94 	 0.01179422093150111 
45.96 	 0.011496226746337289 
45.98 	 0.011206448788077122 
46.0 	 0.010924222063599057 
46.02 	 0.010642896261688567 
46.04 	 0.010361126867603914 
46.06 	 0.01007308892752558 
46.08 	 0.009778914492443957 
46.1 	 0.009474886903611751 
46.12 	 0.009163312511911385 
46.14 	 0.008842450235768429 
46.16 	 0.008516024513046462 
46.18 	 0.008183153666392946 
46.2 	 0.007847608179493903 
46.22 	 0.007508222932927966 
46.24 	 0.007167899313493763 
46.26 	 0.006824855290724402 
46.28 	 0.006481250419230346 
46.3 	 0.00613532426631559 
46.32 	 0.005789413457303711 
46.34 	 0.00544282363698648 
46.36 	 0.005098967561300109 
46.38 	 0.004758851861278508 
46.4 	 0.004427130423926521 
46.42 	 0.004106284738299193 
46.44 	 0.003801524430506549 
46.46 	 0.00351589438128939 
46.48 	 0.003254085865274035 
46.5 	 0.0030186753373763293 
46.52 	 0.002812974823308055 
46.54 	 0.0026384266077802286 
46.56 	 0.002496620263739418 
46.58 	 0.0023876781260197084 
46.6 	 0.0023115432816157642 
46.62 	 0.002267112372825785 
46.64 	 0.0022528919445783716 
46.66 	 0.0022666798090815636 
46.68 	 0.002305696712048743 
46.7 	 0.002366711560583222 
46.72 	 0.002445761117045941 
46.74 	 0.002538674984925337 
46.76 	 0.0026404927274076046 
46.78 	 0.002746335056212788 
46.8 	 0.002850634450548329 
46.82 	 0.002948233638330678 
46.84 	 0.003033579243409941 
46.86 	 0.003101845762923427 
46.88 	 0.0031482866701276705 
46.9 	 0.0031691210793076572 
46.92 	 0.0031612477278239477 
46.94 	 0.0031226261381932987 
46.96 	 0.003052496162840316 
46.98 	 0.002951060764685246 
47.0 	 0.002820221135103451 
47.02 	 0.0026625257913908437 
47.04 	 0.0024822834107028078 
47.06 	 0.002283942032121704 
47.08 	 0.0020733518757566254 
47.1 	 0.001855900156908932 
47.12 	 0.0016377056373058701 
47.14 	 0.0014238823784457446 
47.16 	 0.0012195367312189361 
47.18 	 0.0010284448141247798 
47.2 	 0.0008538271402339469 
47.22 	 0.0006975496292638231 
47.24 	 0.0005607131856904707 
47.26 	 0.00044331549020379147 
47.28 	 0.00034469942184778794 
47.3 	 0.0002635134104024862 
47.32 	 0.00019804118828217494 
47.34 	 0.00014628944616056872 
47.36 	 0.00010620589855034814 
47.38 	 7.577466962899297e-05 
47.4 	 5.313273455695685e-05 
47.42 	 3.662055267069849e-05 
47.44 	 2.4819618372955947e-05 
47.46 	 1.6555623205472474e-05 
47.48 	 1.0888007572767798e-05 
47.5 	 7.085142871224241e-06 
47.52 	 4.594403254364005e-06 
47.54 	 3.009937162823732e-06 
47.56 	 2.042105676729189e-06 
47.58 	 1.4901993759327375e-06 
47.6 	 1.2195194633444969e-06 
47.62 	 1.1429416288260449e-06 
47.64 	 1.206677143456226e-06 
47.66 	 1.3796446400306446e-06 
47.68 	 1.6457849855381448e-06 
47.7 	 1.998670791732547e-06 
47.72 	 2.4378447540463544e-06 
47.74 	 2.966443624272945e-06 
47.76 	 3.58976142957386e-06 
47.78 	 4.31452612733922e-06 
47.8 	 5.148699249183055e-06 
47.82 	 6.101703698598662e-06 
47.84 	 7.184931096057589e-06 
47.86 	 8.412476312113725e-06 
47.88 	 9.801892282557154e-06 
47.9 	 1.1374912784857398e-05 
47.92 	 1.3157820964194552e-05 
47.94 	 1.5181445849154348e-05 
47.96 	 1.7480348225074273e-05 
47.98 	 2.009134589566592e-05 
48.0 	 2.3050864391848346e-05 
48.02 	 2.639165716684787e-05 
48.04 	 3.0138325725105178e-05 
48.06 	 3.43028406658321e-05 
48.08 	 3.8879323756451944e-05 
48.1 	 4.384014596135637e-05 
48.12 	 4.913208276320107e-05 
48.14 	 5.4675466555895217e-05 
48.16 	 6.0364011810756264e-05 
48.18 	 6.606897308935128e-05 
48.2 	 7.1643762362381e-05 
48.22 	 7.693311210880498e-05 
48.24 	 8.178135682490341e-05 
48.26 	 8.604402475858177e-05 
48.28 	 8.95965243995869e-05 
48.3 	 9.234391507539317e-05 
48.32 	 9.422615267401842e-05 
48.34 	 9.522225210276414e-05 
48.36 	 9.534978043729519e-05 
48.38 	 9.466213891923643e-05 
48.4 	 9.324280189910837e-05 
48.42 	 9.119752965463603e-05 
48.44 	 8.864621594425941e-05 
48.46 	 8.571367124710323e-05 
48.48 	 8.25225284649725e-05 
48.5 	 7.918596763793485e-05 
48.52 	 7.580390744197885e-05 
48.54 	 7.245927758611957e-05 
48.56 	 6.921778332858903e-05 
48.58 	 6.612742291513287e-05 
48.6 	 6.322068618033211e-05 
48.62 	 6.051597995723407e-05 
48.64 	 5.802074183816973e-05 
48.66 	 5.573342123046841e-05 
48.68 	 5.364639347707296e-05 
48.7 	 5.17476705556972e-05 
48.72 	 5.0023119016491844e-05 
48.74 	 4.845761162564868e-05 
48.76 	 4.703649254414936e-05 
48.78 	 4.574618560870868e-05 
48.8 	 4.4575031516347027e-05 
48.82 	 4.351346077682929e-05 
48.84 	 4.255434633582764e-05 
48.86 	 4.1692841626929776e-05 
48.88 	 4.0926359749341306e-05 
48.9 	 4.0254156138880137e-05 
48.92 	 3.967702554188932e-05 
48.94 	 3.9196711984822196e-05 
48.96 	 3.881542513597579e-05 
48.98 	 3.853518763803473e-05 
49.0 	 3.835730005894535e-05 
49.02 	 3.828176452235665e-05 
49.04 	 3.8306844588384584e-05 
49.06 	 3.842870724980401e-05 
49.08 	 3.864120865720911e-05 
49.1 	 3.8935861036215945e-05 
49.12 	 3.930192390924084e-05 
49.14 	 3.972673413905291e-05 
49.16 	 4.01961061870193e-05 
49.18 	 4.069497626339234e-05 
49.2 	 4.120802765568618e-05 
49.22 	 4.172050828801244e-05 
49.24 	 4.221891341963582e-05 
49.26 	 4.269176088421877e-05 
49.28 	 4.313011017101956e-05 
49.3 	 4.352805629300594e-05 
49.32 	 4.388287917078294e-05 
49.34 	 4.4195081164714265e-05 
49.36 	 4.4468067286634186e-05 
49.38 	 4.470770459280912e-05 
49.4 	 4.4921606208755996e-05 
49.42 	 4.511837460188351e-05 
49.44 	 4.5306717989965574e-05 
49.46 	 4.549465388428782e-05 
49.48 	 4.568872939629368e-05 
49.5 	 4.5893430540283054e-05 
49.52 	 4.6110674051492794e-05 
49.54 	 4.633950961738785e-05 
49.56 	 4.657587372362162e-05 
49.58 	 4.681250725742329e-05 
49.6 	 4.7038858126487e-05 
49.62 	 4.724111007601771e-05 
49.64 	 4.7402197635217915e-05 
49.66 	 4.750199568694322e-05 
49.68 	 4.7517623714586115e-05 
49.7 	 4.742404920439408e-05 
49.72 	 4.7195007644198986e-05 
49.74 	 4.6804296159685386e-05 
49.76 	 4.622750959809504e-05 
49.78 	 4.5444010913021396e-05 
49.8 	 4.443926571430012e-05 
49.82 	 4.320700410326362e-05 
49.84 	 4.1751486727175945e-05 
49.86 	 4.0089072627495206e-05 
49.88 	 3.8249639093972594e-05 
49.9 	 3.627694164761272e-05 
49.92 	 3.422879400738661e-05 
49.94 	 3.2176193078633524e-05 
49.96 	 3.020248238478709e-05 
49.98 	 2.840176344023682e-05 
50.0 	 2.687757863431429e-05 
50.02 	 2.5741117037696835e-05 
50.04 	 2.5109586790881133e-05 
50.06 	 2.5104036229566312e-05 
50.08 	 2.5846739152367296e-05 
50.1 	 2.7457636957669475e-05 
50.12 	 3.0049512098450545e-05 
50.14 	 3.372204979236391e-05 
50.16 	 3.855417070403068e-05 
50.18 	 4.459612102615862e-05 
50.2 	 5.1860213466628314e-05 
50.22 	 6.031374685699687e-05 
50.24 	 6.987155309928483e-05 
50.26 	 8.03943556458481e-05 
50.28 	 9.16872073917488e-05 
50.3 	 0.00010350732333539979 
50.32 	 0.00011557053622635295 
50.34 	 0.00012756912153330733 
50.36 	 0.0001391843792159766 
50.38 	 0.0001501100658295673 
50.4 	 0.00016006548420102715 
50.42 	 0.00016881680662482788 
50.44 	 0.00017618419175920733 
50.46 	 0.00018205383036273224 
50.48 	 0.0001863754342517498 
50.5 	 0.0001891621220670691 
50.52 	 0.00019047950119980802 
50.54 	 0.00019043597289815394 
50.56 	 0.00018916862435129072 
50.58 	 0.00018683001946488955 
50.6 	 0.00018357704750777618 
50.62 	 0.00017956014516962997 
50.64 	 0.0001749189615525155 
50.66 	 0.00016977691714980945 
50.68 	 0.00016424372423581109 
50.7 	 0.00015841443810333123 
50.72 	 0.000152375772979193 
50.74 	 0.00014620652657911608 
50.76 	 0.0001399837490029242 
50.78 	 0.00013378156605574375 
50.8 	 0.00012767463355750695 
50.82 	 0.0001217343350562184 
50.84 	 0.00011602936785429334 
50.86 	 0.00011062048908748635 
50.88 	 0.00010555993342205103 
50.9 	 0.00010088691205640415 
50.92 	 9.662788959228986e-05 
50.94 	 9.279448821927739e-05 
50.96 	 8.938561671572086e-05 
50.98 	 8.638797054715783e-05 
51.0 	 8.377958935489911e-05 
51.02 	 8.153188068832126e-05 
51.04 	 7.961337100099391e-05 
51.06 	 7.799183382178437e-05 
51.08 	 7.663713616387108e-05 
51.1 	 7.5522569799632e-05 
51.12 	 7.46264155585029e-05 
51.14 	 7.39323746021488e-05 
51.16 	 7.34301402299804e-05 
51.18 	 7.311532153971748e-05 
51.2 	 7.298951875858348e-05 
51.22 	 7.306012687017228e-05 
51.24 	 7.334018272191346e-05 
51.26 	 7.384813308807671e-05 
