34.98 	 0.013100920013587038 
35.0 	 0.013681936517299226 
35.02 	 0.014276092844865819 
35.04 	 0.014862131431169677 
35.06 	 0.015431695328720857 
35.08 	 0.015960727912663543 
35.1 	 0.016439227639836986 
35.12 	 0.016844051209112428 
35.14 	 0.01716563786520172 
35.16 	 0.017386463706365637 
35.18 	 0.01749980115715695 
35.2 	 0.01749797646311826 
35.22 	 0.017378980272631493 
35.24 	 0.017147247038610966 
35.26 	 0.016806228877162033 
35.28 	 0.01637189495039665 
35.3 	 0.01585248451556005 
35.32 	 0.01527220359693678 
35.34 	 0.014642091765667737 
35.36 	 0.013989542058691575 
35.38 	 0.013325553858372212 
35.4 	 0.012675350219270952 
35.42 	 0.012046953760696453 
35.44 	 0.011459191746766335 
35.46 	 0.010914972869093842 
35.48 	 0.01042465035646724 
35.5 	 0.00998540852076828 
35.52 	 0.009599521853374903 
35.54 	 0.009259590228707886 
35.56 	 0.008962249239584354 
35.58 	 0.008697973754641423 
35.6 	 0.008461229523426206 
35.62 	 0.008243219674146486 
35.64 	 0.008039498225711863 
35.66 	 0.007844216083898336 
35.68 	 0.00765602790733081 
35.7 	 0.0074729013588929576 
35.72 	 0.007296867524517831 
35.74 	 0.007129069041247152 
35.76 	 0.006973630273909587 
35.78 	 0.006833123401805789 
35.8 	 0.006711646984985355 
35.82 	 0.00661113665893822 
35.84 	 0.006533668950163 
35.86 	 0.006479002864648392 
35.88 	 0.006446140868736735 
35.9 	 0.006432234328419555 
35.92 	 0.006433485760786889 
35.94 	 0.006445213424917123 
35.96 	 0.006462237806600022 
35.98 	 0.006479613057995709 
36.0 	 0.0064926943813770725 
36.02 	 0.006497919094272709 
36.04 	 0.006492782351910689 
36.06 	 0.006476146817086874 
36.08 	 0.006448333534972558 
36.1 	 0.006410721145944031 
36.12 	 0.006366070954574177 
36.14 	 0.006317515364013495 
36.16 	 0.006269100182182128 
36.18 	 0.006224507268661441 
36.2 	 0.006187664176743857 
36.22 	 0.006161622676828229 
36.24 	 0.006149015032279759 
36.26 	 0.00615144763567967 
36.28 	 0.006169606363467285 
36.3 	 0.0062033962323686555 
36.32 	 0.006251593089828726 
36.34 	 0.006312807999888224 
36.36 	 0.006384680517827226 
36.38 	 0.006465579673305207 
36.4 	 0.006553367395233353 
36.42 	 0.006647604050865559 
36.44 	 0.006747858216122472 
36.46 	 0.006856158236609655 
36.48 	 0.0069747127842524695 
36.5 	 0.007108528736674588 
36.52 	 0.007262268409946954 
36.54 	 0.007443323842955145 
36.56 	 0.007657375295502865 
36.58 	 0.007912642864367488 
36.6 	 0.008213512718394928 
36.62 	 0.008567026944822451 
36.64 	 0.008973728796813957 
36.66 	 0.009437617231626345 
36.68 	 0.009953233272322224 
36.7 	 0.010520254572164437 
36.72 	 0.011125983866685058 
36.74 	 0.011765382617807277 
36.76 	 0.012418715860780702 
36.78 	 0.013076931326931692 
36.8 	 0.013715333828513962 
36.82 	 0.014322721223787221 
36.84 	 0.014873434850655792 
36.86 	 0.015356866224492822 
36.88 	 0.015751577667020785 
36.9 	 0.01605045621842022 
36.92 	 0.016241144601691616 
36.94 	 0.016322120204852093 
36.96 	 0.01629290885632451 
36.98 	 0.01615807755149482 
37.0 	 0.015928692267738603 
37.02 	 0.01561408994669319 
37.04 	 0.015233533961898794 
37.06 	 0.014798450263380544 
37.08 	 0.014331250376464415 
37.1 	 0.013842330576549763 
37.12 	 0.013352256017112527 
37.14 	 0.012867826108342771 
37.16 	 0.01240426258561986 
37.18 	 0.011963451725928576 
37.2 	 0.011553950206071315 
37.22 	 0.011172902343129803 
37.24 	 0.010822946126878518 
37.26 	 0.010497910991533412 
37.28 	 0.0101966544360915 
37.3 	 0.00991177590421718 
37.32 	 0.009640921114391082 
37.34 	 0.009377436547943421 
37.36 	 0.009119825503443448 
37.38 	 0.008863406946861106 
37.4 	 0.008608537603454381 
37.42 	 0.008352737033779714 
37.44 	 0.00809812070957093 
37.46 	 0.007843879370071695 
37.48 	 0.007593168483988007 
37.5 	 0.007346096358243076 
37.52 	 0.007106123894641633 
37.54 	 0.006873763802819857 
37.56 	 0.006652391717337715 
37.58 	 0.006442768363430752 
37.6 	 0.006248081226173599 
37.62 	 0.00606930715985224 
37.64 	 0.00590931332714175 
37.66 	 0.005769060827962913 
37.68 	 0.005650681745050618 
37.7 	 0.005554568076556397 
37.72 	 0.0054814611287821715 
37.74 	 0.005430498138775783 
37.76 	 0.005400448129602149 
37.78 	 0.005388738556186481 
37.8 	 0.0053920266471226014 
37.82 	 0.005406095616550668 
37.84 	 0.0054259811813281685 
37.86 	 0.005446457871840645 
37.88 	 0.005461974777014374 
37.9 	 0.005467311501588244 
37.92 	 0.0054576126540177945 
37.94 	 0.00542873545391664 
37.96 	 0.005377670827223383 
37.98 	 0.0053021647770807355 
38.0 	 0.005201738321105953 
38.02 	 0.0050763444595682905 
38.04 	 0.00492805529340169 
38.06 	 0.004758772734741231 
38.08 	 0.0045724911979295344 
38.1 	 0.004372328448007449 
38.12 	 0.004163158538567234 
38.14 	 0.003948377611915574 
38.16 	 0.0037326647101747347 
38.18 	 0.0035188975423562445 
38.2 	 0.003310825203634421 
38.22 	 0.003110423696391293 
38.24 	 0.0029203189052398396 
38.26 	 0.002741696151011122 
38.28 	 0.0025763647004799876 
38.3 	 0.002425188551090241 
38.32 	 0.0022897244681476595 
38.34 	 0.0021710653602761373 
38.36 	 0.0020710147064229925 
38.38 	 0.00199122993008484 
38.4 	 0.0019339226277138718 
38.42 	 0.0019012349989556785 
38.44 	 0.0018954790863751306 
38.46 	 0.0019187509333516988 
38.48 	 0.0019727369466749287 
38.5 	 0.0020586508696727275 
38.52 	 0.002176629475752286 
38.54 	 0.0023261497116105105 
38.56 	 0.002505004042056778 
38.58 	 0.002710392766961646 
38.6 	 0.0029374307186220143 
38.62 	 0.0031810763107246297 
38.64 	 0.0034341218668807257 
38.66 	 0.0036899860418376836 
38.68 	 0.00394022271228078 
38.7 	 0.004177971835683808 
38.72 	 0.0043951798872630095 
38.74 	 0.004586240674482022 
38.76 	 0.004745278579302134 
38.78 	 0.004869333828026308 
38.8 	 0.004956114906134892 
38.82 	 0.005006111569417993 
38.84 	 0.005021121164670448 
38.86 	 0.005004946422738817 
38.88 	 0.004962787794188186 
38.9 	 0.004900609793107936 
38.92 	 0.004825282290563298 
38.94 	 0.0047430889216660095 
38.96 	 0.004660388029597864 
38.98 	 0.004581910960715646 
39.0 	 0.00451170590252019 
39.02 	 0.004451773197045297 
39.04 	 0.004403096684118457 
39.06 	 0.004364871323410607 
39.08 	 0.004335471139142842 
39.1 	 0.004312202416983705 
39.12 	 0.004292107653193359 
39.14 	 0.004271967297649287 
39.16 	 0.0042489149265621 
39.18 	 0.0042203717973087465 
39.2 	 0.0041845392937659015 
39.22 	 0.004140052254406449 
39.24 	 0.004086477783806834 
39.26 	 0.004023628070496623 
39.28 	 0.003952193762642983 
39.3 	 0.0038727780277706685 
39.32 	 0.0037867310468018634 
39.34 	 0.003695014846744186 
39.36 	 0.003599222079066464 
39.38 	 0.0035003710597345072 
39.4 	 0.003400031340885521 
39.42 	 0.0032991200270322896 
39.44 	 0.0031990401188258413 
39.46 	 0.0031005294565827402 
39.48 	 0.0030047372604652075 
39.5 	 0.002912167663182969 
39.52 	 0.002823652270342311 
39.54 	 0.0027394204820013254 
39.56 	 0.0026599526903996165 
39.58 	 0.0025851935101674777 
39.6 	 0.0025152859613688703 
39.62 	 0.002449924907107837 
39.64 	 0.002388980726183164 
39.66 	 0.002331975423272982 
39.68 	 0.0022786090800555837 
39.7 	 0.0022283334038334804 
39.72 	 0.0021807966330354167 
39.74 	 0.002135487523760364 
39.76 	 0.002092113547443034 
39.78 	 0.0020502901812985866 
39.8 	 0.002009863453302223 
39.82 	 0.0019706240875541617 
39.84 	 0.0019325811723524718 
39.86 	 0.001895688671302069 
39.88 	 0.0018600754799174438 
39.9 	 0.001825782786634566 
39.92 	 0.0017929590964639603 
39.94 	 0.001761620034622148 
39.96 	 0.0017318328271124783 
39.98 	 0.0017035854333452222 
40.0 	 0.001676473005211251 
