34.94 	 0.0059652988185321144 
34.96 	 0.006231352489855753 
34.98 	 0.006514496202446749 
35.0 	 0.006807968220999398 
35.02 	 0.007107236612291213 
35.04 	 0.007403316724134497 
35.06 	 0.007690066114368277 
35.08 	 0.007957091997114158 
35.1 	 0.008197459127825784 
35.12 	 0.008401027636402188 
35.14 	 0.00856146703183528 
35.16 	 0.008671039232380717 
35.18 	 0.008725577510905936 
35.2 	 0.008721684782626452 
35.22 	 0.008658525677410494 
35.24 	 0.008538064732474307 
35.26 	 0.008363148491850539 
35.28 	 0.008140812982467594 
35.3 	 0.00787698426689909 
35.32 	 0.0075822422096586935 
35.34 	 0.007264204481655348 
35.36 	 0.006934698698546116 
35.38 	 0.006601247042757323 
35.4 	 0.006274524333628581 
35.42 	 0.00596025985397735 
35.44 	 0.005666110578483929 
35.46 	 0.005394872432446619 
35.48 	 0.0051502991670177994 
35.5 	 0.0049319837811709335 
35.52 	 0.00474001311534252 
35.54 	 0.0045714255566351005 
35.56 	 0.0044238086546372155 
35.58 	 0.004292955377203664 
35.6 	 0.004175592678473052 
35.62 	 0.004067759665411607 
35.64 	 0.003966856322720172 
35.66 	 0.0038703227612169266 
35.68 	 0.0037771693586217264 
35.7 	 0.003686694192318281 
35.72 	 0.00359962257866522 
35.74 	 0.0035167925252698145 
35.76 	 0.0034400017084455733 
35.78 	 0.003370748963383536 
35.8 	 0.003310864337328508 
35.82 	 0.003261469797452137 
35.84 	 0.0032234525012842415 
35.86 	 0.003196789184718289 
35.88 	 0.003180908097455574 
35.9 	 0.0031744325748400675 
35.92 	 0.0031754586387877774 
35.94 	 0.003181656005371792 
35.96 	 0.0031904703580803656 
35.98 	 0.003199420528033842 
36.0 	 0.0032062270935290945 
36.02 	 0.0032091027617816965 
36.04 	 0.0032068174915301116 
36.06 	 0.003198815257649202 
36.08 	 0.0031852429459815843 
36.1 	 0.0031668253481380005 
36.12 	 0.0031448940807313197 
36.14 	 0.003121065182450044 
36.16 	 0.003097292341456839 
36.18 	 0.003075465360492456 
36.2 	 0.003057482369787452 
36.22 	 0.0030449019625303935 
36.24 	 0.0030390018795451723 
36.26 	 0.0030405908031819096 
36.28 	 0.0030500165408089332 
36.3 	 0.0030672038970015448 
36.32 	 0.003091593354969893 
36.34 	 0.003122428461338218 
36.36 	 0.003158622981293179 
36.38 	 0.003199268325356698 
36.4 	 0.0032434192579552613 
36.42 	 0.0032907367369685975 
36.44 	 0.003341150049163882 
36.46 	 0.0033955293170543997 
36.48 	 0.003455148614980086 
36.5 	 0.0035223332235130274 
36.52 	 0.003599631945777196 
36.54 	 0.0036905041459905784 
36.56 	 0.00379810116340559 
36.58 	 0.0039261968908657924 
36.6 	 0.004077452414102449 
36.62 	 0.004254894168003859 
36.64 	 0.004459485339103945 
36.66 	 0.004692494999034365 
36.68 	 0.004952158169663297 
36.7 	 0.005237261684199006 
36.72 	 0.00554270365624446 
36.74 	 0.005864530133034952 
36.76 	 0.006194354150685462 
36.78 	 0.006525853627938843 
36.8 	 0.0068482841513891335 
36.82 	 0.007154049653764444 
36.84 	 0.007431884710565952 
36.86 	 0.007674603770380753 
36.88 	 0.007872824559458067 
36.9 	 0.00802160679703887 
36.92 	 0.008115697512349756 
36.94 	 0.008153752689331653 
36.96 	 0.00813590638832331 
36.98 	 0.008064746847472867 
37.0 	 0.007945560526441933 
37.02 	 0.007784047562303505 
37.04 	 0.007589025000698964 
37.06 	 0.0073676513182744366 
37.08 	 0.0071299098283782395 
37.1 	 0.006882537983460139 
37.12 	 0.006634410916366172 
37.14 	 0.0063903395354689575 
37.16 	 0.006156554338603862 
37.18 	 0.005935183588692176 
37.2 	 0.005729294739672495 
37.22 	 0.005538414264957806 
37.24 	 0.005362873414715569 
37.26 	 0.0052003537666371925 
37.28 	 0.005049502230651874 
37.3 	 0.004907254986574828 
37.32 	 0.004771805318755631 
37.34 	 0.004640382980106064 
37.36 	 0.004511703856901434 
37.38 	 0.004383937383788076 
37.4 	 0.004256776232199735 
37.42 	 0.0041294575241519185 
37.44 	 0.004002581288262766 
37.46 	 0.0038761870523352253 
37.48 	 0.0037514196893295693 
37.5 	 0.0036287372747901728 
37.52 	 0.0035094699175683653 
37.54 	 0.0033942300570589316 
37.56 	 0.0032843478021277106 
37.58 	 0.003180505775867248 
37.6 	 0.003083990767972343 
37.62 	 0.0029955357256450372 
37.64 	 0.0029163241096063133 
37.66 	 0.00284702219065375 
37.68 	 0.0027885080210608543 
37.7 	 0.0027411072088618553 
37.72 	 0.0027050683072319657 
37.74 	 0.0026800396681045174 
37.76 	 0.0026653484117956875 
37.78 	 0.0026597469399341784 
37.8 	 0.002661561464398925 
37.82 	 0.002668692685390323 
37.84 	 0.002678691944539795 
37.86 	 0.002688941801740604 
37.88 	 0.0026967104761889005 
37.9 	 0.002699390015232092 
37.92 	 0.002694579345064785 
37.94 	 0.0026802384391639332 
37.96 	 0.0026548489580017144 
37.98 	 0.002617360384045075 
38.0 	 0.002567464212695981 
38.02 	 0.002505261269597025 
38.04 	 0.0024316605282682 
38.06 	 0.0023477733007563786 
38.08 	 0.002255421703676524 
38.1 	 0.0021563405542412853 
38.12 	 0.0020527641389250484 
38.14 	 0.0019465619936606866 
38.16 	 0.001839867775957725 
38.18 	 0.001734273986474104 
38.2 	 0.0016314673548642358 
38.22 	 0.0015325658274867344 
38.24 	 0.0014387249759510207 
38.26 	 0.0013506422902922774 
38.28 	 0.0012690981653309893 
38.3 	 0.0011946042081516129 
38.32 	 0.001127843838066789 
38.34 	 0.0010694179705848933 
38.36 	 0.0010201572648111644 
38.38 	 0.000980920752877037 
38.4 	 0.0009527645361516725 
38.42 	 0.0009367688965291488 
38.44 	 0.0009340643199904373 
38.46 	 0.0009456914069963623 
38.48 	 0.0009724998094259675 
38.5 	 0.0010150754676553956 
38.52 	 0.001073535288308104 
38.54 	 0.0011475806374698812 
38.56 	 0.001236206221783457 
38.58 	 0.0013379485002972416 
38.6 	 0.001450514476385936 
38.62 	 0.0015712792392986743 
38.64 	 0.0016968312698149924 
38.66 	 0.0018237287216573003 
38.68 	 0.0019479654661792817 
38.7 	 0.0020659247113963865 
38.72 	 0.0021737956476456876 
38.74 	 0.0022685843585817135 
38.76 	 0.002347539064401826 
38.78 	 0.0024090251809558896 
38.8 	 0.0024520264545527066 
38.82 	 0.0024766986341779205 
38.84 	 0.0024839961083107935 
38.86 	 0.0024758013809963605 
38.88 	 0.002454695453835557 
38.9 	 0.0024236934030282004 
38.92 	 0.0023861537793491666 
38.94 	 0.0023452754650268325 
38.96 	 0.002304135711309913 
38.98 	 0.00226515995193643 
39.0 	 0.0022302777976901562 
39.02 	 0.0022005413775649132 
39.04 	 0.002176376711385703 
39.06 	 0.0021574229980218795 
39.08 	 0.0021428333964580637 
39.1 	 0.0021312943004175773 
39.12 	 0.0021213145344886894 
39.14 	 0.0021113136296799675 
39.16 	 0.002099851173495674 
39.18 	 0.0020856693666302765 
39.2 	 0.0020678527218297546 
39.22 	 0.0020457580928064604 
39.24 	 0.002019135700607657 
39.26 	 0.0019879416634880453 
39.28 	 0.0019524692920165315 
39.3 	 0.0019130800651520094 
39.32 	 0.0018703818408104536 
39.34 	 0.0018249222210504677 
39.36 	 0.0017774209818643414 
39.38 	 0.0017284563815077928 
39.4 	 0.0016787334835545703 
39.42 	 0.0016287784651809129 
39.44 	 0.0015792151802715333 
39.46 	 0.001530475667077092 
39.48 	 0.0014830629040761619 
39.5 	 0.001437285810900108 
39.52 	 0.001393497200258332 
39.54 	 0.0013518617861594303 
39.56 	 0.0013125667060584873 
39.58 	 0.001275627697224955 
39.6 	 0.0012410731434731484 
39.62 	 0.0012087880025379125 
39.64 	 0.0011786731987092286 
39.66 	 0.0011505221575734783 
39.68 	 0.001124157746108025 
39.7 	 0.0010993338822912193 
39.72 	 0.001075852560310481 
39.74 	 0.001053482460829653 
39.76 	 0.0010320583139689409 
39.78 	 0.0010114088199796093 
39.8 	 0.0009914395932621944 
39.82 	 0.0009720638882262168 
39.84 	 0.0009532695417430778 
39.86 	 0.0009350485299151267 
39.88 	 0.0009174489130334325 
39.9 	 0.0009005033127878789 
39.92 	 0.0008842693112455045 
39.94 	 0.0008687618829611161 
39.96 	 0.0008539911383741509 
39.98 	 0.0008399233673486781 
40.0 	 0.0008263989189863195 
