35.28 	 0.978272463491732 
35.3 	 0.9780949227147466 
35.32 	 0.9778410255377513 
35.34 	 0.977761450489502 
35.36 	 0.9775916180953345 
35.38 	 0.977607209379277 
35.4 	 0.9775268819215612 
35.42 	 0.9776207125348394 
35.44 	 0.9776203790258168 
35.46 	 0.9777669738970776 
35.48 	 0.9778266550621705 
35.5 	 0.9779990623330403 
35.52 	 0.9780948639777323 
35.54 	 0.9782711371722834 
35.56 	 0.9783818537915985 
35.58 	 0.9785491174206493 
35.6 	 0.978660935864459 
35.62 	 0.9788160605415313 
35.64 	 0.9789241304088109 
35.66 	 0.9790712236325132 
35.68 	 0.9791779929861352 
35.7 	 0.9793239791361231 
35.72 	 0.9794353163014335 
35.74 	 0.979585427676975 
35.76 	 0.9797062334895942 
35.78 	 0.9798610794900632 
35.8 	 0.9799921029853437 
35.82 	 0.9801472322225749 
35.84 	 0.9802841807323274 
35.86 	 0.9804320237204392 
35.88 	 0.9805670828531247 
35.9 	 0.9807002563311883 
35.92 	 0.9808251882175371 
35.94 	 0.9809396837859795 
35.96 	 0.9810491040401009 
35.98 	 0.9811460324692898 
36.0 	 0.9812394867002937 
36.02 	 0.9813247352112492 
36.04 	 0.98140678931459 
36.06 	 0.98148887243931 
36.08 	 0.9815673292518989 
36.1 	 0.9816544469498321 
36.12 	 0.9817375744471818 
36.14 	 0.9818350935083136 
36.16 	 0.9819290296416407 
36.18 	 0.9820382394020041 
36.2 	 0.9821454611591222 
36.22 	 0.9822638170333543 
36.24 	 0.9823829993458519 
36.26 	 0.982505546346116 
36.28 	 0.9826326558491277 
36.3 	 0.9827540894574179 
36.32 	 0.9828843060111786 
36.34 	 0.983001059349906 
36.36 	 0.9831309710997843 
36.38 	 0.9832426524082144 
36.4 	 0.9833719974529448 
36.42 	 0.9834815054889535 
36.44 	 0.9836136527025492 
36.46 	 0.9837256062949244 
36.48 	 0.9838662513695903 
36.5 	 0.9839840453735627 
36.52 	 0.9841383046946416 
36.54 	 0.984260823442222 
36.56 	 0.9844296868091471 
36.58 	 0.9845489826086072 
36.6 	 0.9847264335908229 
36.62 	 0.9848273260273535 
36.64 	 0.9849991717803972 
36.66 	 0.9850610371084969 
36.68 	 0.9852058981489459 
36.7 	 0.9852063499988313 
36.72 	 0.9852987644531753 
36.74 	 0.9852186261338963 
36.76 	 0.9852339193731522 
36.78 	 0.9850626269561172 
36.8 	 0.9849828307014739 
36.82 	 0.9847229855948915 
36.84 	 0.9845424855054398 
36.86 	 0.9842119228590149 
36.88 	 0.9839409658027854 
36.9 	 0.983570966358442 
36.92 	 0.9832352914472021 
36.94 	 0.9828647373956909 
36.96 	 0.9825007578472688 
36.98 	 0.9821677138665434 
37.0 	 0.9818144671485367 
37.02 	 0.981547909880949 
37.04 	 0.98123841935235 
37.06 	 0.9810528496399762 
37.08 	 0.9808077477886796 
37.1 	 0.9807021848250637 
37.12 	 0.9805273720206081 
37.14 	 0.9804884944772471 
37.16 	 0.9803769576309916 
37.18 	 0.980384820583026 
37.2 	 0.980321377054899 
37.22 	 0.9803556368292773 
37.24 	 0.9803227370128869 
37.26 	 0.9803675633263986 
37.28 	 0.9803503360170445 
37.3 	 0.980396883780855 
37.32 	 0.9803861316693521 
37.34 	 0.9804323468528339 
37.36 	 0.9804250258290979 
37.38 	 0.9804734584613373 
37.4 	 0.9804710987575823 
37.42 	 0.9805259919984893 
37.44 	 0.980532200186955 
37.46 	 0.9805971304927277 
37.48 	 0.9806154101574007 
37.5 	 0.9806921563225858 
37.52 	 0.9807247557537584 
37.54 	 0.9808132453320019 
37.56 	 0.9808609451197992 
37.58 	 0.9809595982362064 
37.6 	 0.9810218272654914 
37.62 	 0.9811276889589693 
37.64 	 0.9812024128001909 
37.66 	 0.9813109817401 
37.68 	 0.9813943026739196 
37.7 	 0.9814994669708825 
37.72 	 0.9815853651023356 
37.74 	 0.9816799549854641 
37.76 	 0.9817607025618663 
37.78 	 0.9818378251999664 
37.8 	 0.9819052751667098 
37.82 	 0.9819600948197111 
37.84 	 0.9820075473403596 
37.86 	 0.982038861443072 
37.88 	 0.9820628780776459 
37.9 	 0.9820738735368072 
37.92 	 0.9820753942960857 
37.94 	 0.9820732697086189 
37.96 	 0.9820576367766615 
37.98 	 0.9820521657927047 
38.0 	 0.9820280207878249 
38.02 	 0.9820294671523835 
38.04 	 0.9820068417907151 
38.06 	 0.9820238396625712 
38.08 	 0.9820120164729351 
38.1 	 0.9820500457181324 
38.12 	 0.9820558449319517 
38.14 	 0.9821167269449343 
38.16 	 0.9821437184323899 
38.18 	 0.9822261778739557 
38.2 	 0.9822749540147445 
38.22 	 0.9823758856668867 
38.24 	 0.9824451117798263 
38.26 	 0.9825609480197769 
38.28 	 0.9826486263947831 
38.3 	 0.9827762282345226 
38.32 	 0.9828805900102708 
38.34 	 0.9830173487282471 
38.36 	 0.9831370072998512 
38.38 	 0.9832802064806723 
38.4 	 0.983413547381135 
38.42 	 0.9835593468245173 
38.44 	 0.9837034530106147 
38.46 	 0.9838460181588088 
38.48 	 0.9839956338705039 
38.5 	 0.9841269097827371 
38.52 	 0.9842739758646272 
38.54 	 0.9843844043076604 
38.56 	 0.9845185426317055 
38.58 	 0.9845987006119032 
38.6 	 0.984708724933853 
38.62 	 0.9847515210966359 
38.64 	 0.9848276968524332 
38.66 	 0.984830510723208 
38.68 	 0.9848669888437892 
38.7 	 0.9848330578765757 
38.72 	 0.9848297565368865 
38.74 	 0.9847682356993019 
38.76 	 0.9847314869872786 
38.78 	 0.9846559169507334 
38.8 	 0.9845974551146702 
38.82 	 0.9845228439371295 
38.84 	 0.984457182829034 
38.86 	 0.9843964358217813 
38.88 	 0.9843372765920997 
38.9 	 0.9842980986604376 
38.92 	 0.9842549005224055 
38.94 	 0.9842382913903783 
38.96 	 0.9842142327106631 
38.98 	 0.984215168453582 
39.0 	 0.9842072551418963 
39.02 	 0.9842172639595614 
39.04 	 0.9842184557168016 
39.06 	 0.9842289891052403 
39.08 	 0.9842313551513961 
39.1 	 0.9842365796164784 
39.12 	 0.9842341370245953 
39.14 	 0.9842321789530927 
39.16 	 0.9842223901109196 
39.18 	 0.9842148951669503 
39.2 	 0.9841985731353577 
39.22 	 0.9841891960302936 
39.24 	 0.9841693105443079 
39.26 	 0.9841620395177079 
39.28 	 0.9841422391688116 
39.3 	 0.984140231217015 
39.32 	 0.9841237284933382 
39.34 	 0.9841288513451827 
39.36 	 0.9841178939488934 
39.38 	 0.9841307830028967 
39.4 	 0.9841265785737686 
39.42 	 0.9841469015221975 
39.44 	 0.9841497464308737 
39.46 	 0.9841764725736689 
39.48 	 0.9841859164773024 
39.5 	 0.9842175421190213 
39.52 	 0.9842325478781603 
39.54 	 0.9842673078852069 
39.56 	 0.9842864298758512 
39.58 	 0.9843225156010479 
39.6 	 0.9843441076272473 
39.62 	 0.9843798701540285 
39.64 	 0.9844022967853026 
39.66 	 0.9844363920328594 
39.68 	 0.9844581963591755 
39.7 	 0.9844896331175876 
39.72 	 0.984509614845581 
39.74 	 0.984537679667988 
39.76 	 0.9845548428478655 
39.78 	 0.9845788783368312 
39.8 	 0.9845921987336526 
39.82 	 0.9846111873240424 
39.84 	 0.9846190953086305 
39.86 	 0.9846308888128045 
39.88 	 0.9846301332950752 
39.9 	 0.9846296588521649 
39.92 	 0.9846120485614851 
39.94 	 0.9845847717211417 
39.96 	 0.9845209036196714 
39.98 	 0.9843863185881679 
40.0 	 0.984225886854702 
