17.0 	 0.0002617035595048906 
17.02 	 0.0002710031773878761 
17.04 	 0.0002787203258694855 
17.06 	 0.00028329047700685 
17.08 	 0.00028739586229874713 
17.1 	 0.00028634714066417156 
17.12 	 0.0002863161492328066 
17.14 	 0.00028008528703451975 
17.16 	 0.000276269579967894 
17.18 	 0.0002664302866585155 
17.2 	 0.0002599033138744927 
17.22 	 0.000248577988820189 
17.24 	 0.0002407886117508249 
17.26 	 0.00022996135860657465 
17.28 	 0.00022231647265084461 
17.3 	 0.0002133337873015474 
17.32 	 0.00020684752088427475 
17.34 	 0.00020023463431582516 
17.36 	 0.00019535300400315693 
17.38 	 0.00019091388027748737 
17.4 	 0.00018754715888803406 
17.42 	 0.00018463255867707284 
17.44 	 0.0001823394824988043 
17.46 	 0.000180155469998595 
17.48 	 0.0001783757821218673 
17.5 	 0.00017623396050339915 
17.52 	 0.00017447776581813845 
17.54 	 0.00017193563246194188 
17.56 	 0.00016988572818057494 
17.58 	 0.00016677407726128544 
17.6 	 0.00016430424137723733 
17.62 	 0.00016067351466607642 
17.64 	 0.00015781125978322214 
17.66 	 0.00015384187225162205 
17.68 	 0.00015070835792683994 
17.7 	 0.00014662357832668292 
17.72 	 0.0001433754465312275 
17.74 	 0.0001393788056870126 
17.76 	 0.00013616523116760903 
17.78 	 0.00013240759032454524 
17.8 	 0.00012934579161574534 
17.82 	 0.0001259162319062178 
17.84 	 0.00012308231944870373 
17.86 	 0.00012001330457407747 
17.88 	 0.00011744305240978675 
17.9 	 0.00011472176347251945 
17.92 	 0.00011241650856346637 
17.94 	 0.00010999743454408215 
17.96 	 0.00010793189643132673 
17.98 	 0.00010574826033512271 
18.0 	 0.00010387834338515145 
18.02 	 0.00010185138695599517 
18.04 	 0.00010012096706374965 
18.06 	 9.816725721887909e-05 
18.08 	 9.651396856654977e-05 
18.1 	 9.455185991191828e-05 
18.12 	 9.29126786160746e-05 
18.14 	 9.086902930922754e-05 
18.16 	 8.918620764254293e-05 
18.18 	 8.700300010303478e-05 
18.2 	 8.522963182815192e-05 
18.22 	 8.286847915793895e-05 
18.24 	 8.097190996302482e-05 
18.26 	 7.841438792822929e-05 
18.28 	 7.637611956373165e-05 
18.3 	 7.361993159861577e-05 
18.32 	 7.143251673110959e-05 
18.34 	 6.848609840593166e-05 
18.36 	 6.614934991745495e-05 
18.38 	 6.302851894021886e-05 
18.4 	 6.054775244657011e-05 
18.42 	 5.727662714511055e-05 
18.44 	 5.466436214621644e-05 
18.46 	 5.127995354118398e-05 
18.48 	 4.8560350838766346e-05 
18.5 	 4.511767206395095e-05 
18.52 	 4.233116147799301e-05 
18.54 	 3.89048022714179e-05 
18.56 	 3.610979133315778e-05 
18.58 	 3.278928398188507e-05 
18.6 	 3.0058929835773454e-05 
18.62 	 2.6938367573026512e-05 
18.64 	 2.4352749870217004e-05 
18.66 	 2.1518329171258583e-05 
18.68 	 1.9154783942914053e-05 
18.7 	 1.667523241298862e-05 
18.72 	 1.4600663992409808e-05 
18.74 	 1.252403092676658e-05 
18.76 	 1.079201773890623e-05 
18.78 	 9.149063043334159e-06 
18.8 	 7.802135688580801e-06 
18.82 	 6.613636286333519e-06 
18.84 	 5.68875512742741e-06 
18.86 	 4.973022492497858e-06 
18.88 	 4.5073241848249445e-06 
18.9 	 4.285214124370012e-06 
18.92 	 4.319775721944947e-06 
18.94 	 4.616458576256933e-06 
18.96 	 5.19742931307464e-06 
18.98 	 6.042025316371668e-06 
19.0 	 7.220130139948604e-06 
19.02 	 8.645474823422637e-06 
19.04 	 1.0476237158774978e-05 
19.06 	 1.252163843401735e-05 
19.08 	 1.5069806213300883e-05 
19.1 	 1.7789866031104816e-05 
19.12 	 2.1142408383121606e-05 
19.14 	 2.462446031354313e-05 
19.16 	 2.8916360720467536e-05 
19.18 	 3.3306911107579095e-05 
19.2 	 3.8761460752996924e-05 
19.22 	 4.429745896062414e-05 
19.24 	 5.127695866237056e-05 
19.26 	 5.831129056921984e-05 
19.28 	 6.736580304589e-05 
19.3 	 7.637072439070744e-05 
19.32 	 8.826442600831363e-05 
19.34 	 9.979609663302101e-05 
19.36 	 0.00011548595588328714 
19.38 	 0.0001301018546740136 
19.4 	 0.00015064380470952233 
19.42 	 0.00016878269368987442 
19.44 	 0.0001951473700485468 
19.46 	 0.00021700106305436382 
19.48 	 0.0002497971480097899 
19.5 	 0.00027520971385495106 
19.52 	 0.0003143429410729631 
19.54 	 0.0003427540588738747 
19.56 	 0.00038709670874391915 
19.58 	 0.00041751094440263255 
19.6 	 0.00046470889701708424 
19.62 	 0.0004956587867912902 
19.64 	 0.0005422252117116692 
19.66 	 0.0005717377824195914 
19.68 	 0.0006135265205925794 
19.7 	 0.0006391802787937878 
19.72 	 0.0006721838438302331 
19.74 	 0.0006913742810204348 
19.76 	 0.0007126148805160996 
19.78 	 0.000723062103253985 
19.8 	 0.0007312579627223213 
19.82 	 0.0007316236572793128 
19.84 	 0.0007273946435012826 
19.86 	 0.0007177546888449081 
19.88 	 0.0007033377566207444 
19.9 	 0.0006852878182031177 
19.92 	 0.0006639309385834352 
19.94 	 0.0006402705448175596 
19.96 	 0.0006155522412107799 
19.98 	 0.0005896809243228453 
20.0 	 0.0005649500463474605 
20.02 	 0.0005402024792891507 
20.04 	 0.0005182180052188278 
20.06 	 0.0004973324433774984 
20.08 	 0.0004800824739726599 
20.1 	 0.0004648888015444185 
20.12 	 0.0004535196469327325 
20.14 	 0.0004448278909445021 
20.16 	 0.0004396196334684289 
20.18 	 0.00043724044803216533 
20.2 	 0.0004376087748761578 
20.22 	 0.0004404525165973319 
20.24 	 0.0004450132832637651 
20.26 	 0.00045126527178872717 
20.28 	 0.0004580326498512951 
20.3 	 0.0004654432006888296 
20.32 	 0.00047220669727727365 
20.34 	 0.00047852184993433573 
20.36 	 0.00048335306141763054 
20.38 	 0.0004868287393894167 
20.4 	 0.0004885553480890782 
20.42 	 0.0004883860966106696 
20.44 	 0.0004868293718517288 
20.46 	 0.00048328288193562455 
20.48 	 0.00047914213149426047 
20.5 	 0.0004733001143586548 
20.52 	 0.000467740294165141 
20.54 	 0.00046095826987088446 
20.56 	 0.0004551014128180936 
20.58 	 0.000448458920382958 
20.6 	 0.00044300881872680575 
20.62 	 0.0004370089851716025 
20.64 	 0.0004321505730696218 
20.66 	 0.00042676900199961214 
20.68 	 0.00042234093158578144 
20.7 	 0.0004173378375937741 
20.72 	 0.0004131525565276231 
20.74 	 0.0004084506667585467 
20.76 	 0.0004045854689179106 
20.78 	 0.0004005152493516462 
20.8 	 0.00039743598938911417 
20.82 	 0.0003947397003567066 
20.84 	 0.00039321341252373257 
20.86 	 0.0003928230781009797 
20.88 	 0.00039366753999958243 
20.9 	 0.0003963610453280718 
20.92 	 0.00040012714496806236 
20.94 	 0.00040618583986186385 
20.96 	 0.00041287247265160926 
20.98 	 0.0004218323884303597 
21.0 	 0.00043071782245758484 
21.02 	 0.0004412724228076374 
21.04 	 0.00045092637452815126 
21.06 	 0.0004610276835316438 
21.08 	 0.0004695374045405052 
21.1 	 0.0004767342529653803 
21.12 	 0.00048212028571989105 
21.14 	 0.00048412133277541216 
21.16 	 0.0004848398718561703 
21.18 	 0.0004801764358522056 
21.2 	 0.0004755448518548212 
21.22 	 0.000464089472786381 
21.24 	 0.0004544775068399681 
21.26 	 0.0004375589333752601 
21.28 	 0.0004242712917720247 
21.3 	 0.00040428139669371215 
21.32 	 0.0003891751044564718 
21.34 	 0.0003688159718677634 
21.36 	 0.0003537867633149049 
21.38 	 0.00033528322309499416 
21.4 	 0.00032178798913032157 
21.42 	 0.00030637440750795576 
21.44 	 0.0002951354085326233 
21.46 	 0.00028295656695241054 
21.48 	 0.0002739295678765032 
21.5 	 0.0002643073030661575 
21.52 	 0.0002569015812276427 
21.54 	 0.0002488048510514622 
21.56 	 0.00024224922873316475 
21.58 	 0.0002347769017612157 
21.6 	 0.00022848025091519081 
21.62 	 0.00022119959722037092 
21.64 	 0.00021498045443596713 
21.66 	 0.00020803746964281054 
21.68 	 0.0002021697816335389 
21.7 	 0.00019617427355686924 
21.72 	 0.00019126599041557606 
21.74 	 0.00018702342781513851 
21.76 	 0.00018378433227679211 
21.78 	 0.00018197759740799595 
21.8 	 0.0001809486629323086 
21.82 	 0.0001818679618927424 
21.84 	 0.00018319221522253155 
21.86 	 0.00018658584889830207 
21.88 	 0.0001898989933740267 
21.9 	 0.000194984337173303 
21.92 	 0.00019947482261359055 
21.94 	 0.00020510939697839447 
21.96 	 0.00020973439985108138 
21.98 	 0.00021469836817582873 
22.0 	 0.000218469886917547 
22.02 	 0.00022176463705743445 
22.04 	 0.0002239868838387791 
22.06 	 0.00022504050100982326 
22.08 	 0.0002254132710271733 
22.1 	 0.0002241259816024894 
22.12 	 0.00022270484302979463 
22.14 	 0.00021934655811029627 
22.16 	 0.0002164153974199275 
22.18 	 0.0002114499763521466 
22.2 	 0.00020737891245683118 
22.22 	 0.00020129826535217153 
22.24 	 0.00019643629608975173 
22.26 	 0.00018965232931039767 
22.28 	 0.00018426968633041617 
22.3 	 0.00017707170809101494 
22.32 	 0.00017134597027410048 
22.34 	 0.00016391100059293457 
22.36 	 0.00015794661098804408 
22.38 	 0.00015038644525175899 
22.4 	 0.0001442575739235127 
22.42 	 0.00013668320768442176 
22.44 	 0.0001304849346133221 
22.46 	 0.00012306114720077348 
22.48 	 0.00011694678511141162 
22.5 	 0.00010990883652526208 
22.52 	 0.00010409345894920918 
22.54 	 9.771532804428571e-05 
22.56 	 9.244239454774037e-05 
22.58 	 8.697488082262382e-05 
22.6 	 8.246458543606069e-05 
22.62 	 7.807966649779064e-05 
22.64 	 7.448746270019894e-05 
22.66 	 7.125709524469632e-05 
22.68 	 6.866056521789579e-05 
22.7 	 6.657122893422674e-05 
22.72 	 6.498176260997144e-05 
22.74 	 6.396379331923298e-05 
22.76 	 6.334522478081076e-05 
22.78 	 6.329571635977048e-05 
22.8 	 6.357716733163732e-05 
22.82 	 6.437352421506012e-05 
22.84 	 6.546131614044294e-05 
22.86 	 6.697938348498316e-05 
22.88 	 6.8782827872987e-05 
22.9 	 7.093104073641393e-05 
22.92 	 7.340581112008546e-05 
22.94 	 7.616613693148755e-05 
22.96 	 7.935516024594495e-05 
22.98 	 8.280281887949288e-05 
23.0 	 8.684226208653003e-05 
23.02 	 9.112044852014939e-05 
23.04 	 9.619400860452503e-05 
23.06 	 0.00010144844105182909 
23.08 	 0.00010770808555390282 
23.1 	 0.00011401665094767445 
23.12 	 0.00012151429103662934 
23.14 	 0.00012885266011526209 
23.16 	 0.0001375217272160811 
23.18 	 0.00014578020090895162 
23.2 	 0.00015546976796460192 
23.22 	 0.0001644988047072522 
23.24 	 0.00017502217080654322 
23.26 	 0.00018466290244977584 
23.28 	 0.0001958116977975279 
23.3 	 0.00020588166345559484 
23.32 	 0.00021739029170234853 
23.34 	 0.0002276374080498874 
23.36 	 0.00023913871761741703 
23.38 	 0.00024921736083127413 
23.4 	 0.00026026123292059613 
23.42 	 0.000269787418812621 
23.44 	 0.0002799642060947459 
23.46 	 0.0002886596660489414 
23.48 	 0.0002977917089433393 
23.5 	 0.0003056550986901738 
23.52 	 0.00031395035512564033 
23.54 	 0.0003213513596222786 
23.56 	 0.00032941444109607805 
23.58 	 0.0003370354655031574 
23.6 	 0.0003457088861383132 
23.62 	 0.0003543460189742933 
23.64 	 0.00036444825892494487 
23.66 	 0.0003747605352694257 
23.68 	 0.000386828366304207 
23.7 	 0.0003991340475491547 
23.72 	 0.0004132498699307731 
23.74 	 0.0004274199525646439 
23.76 	 0.0004431531801056019 
23.78 	 0.00045860347325283777 
23.8 	 0.0004750656402707008 
23.82 	 0.0004908387031536746 
23.84 	 0.0005068506146663106 
23.86 	 0.0005217927317632885 
23.88 	 0.0005361550258329286 
23.9 	 0.00054918668513393 
23.92 	 0.0005610047431216205 
23.94 	 0.000571433187386543 
23.96 	 0.0005803919386363355 
23.98 	 0.0005881517255908336 
24.0 	 0.0005946195445847815 
24.02 	 0.0006003146555700628 
24.04 	 0.0006052111710030606 
24.06 	 0.0006099039091553977 
24.08 	 0.0006143671376882418 
24.1 	 0.0006191778087166248 
24.12 	 0.0006241501539158634 
24.14 	 0.0006298204514971556 
24.16 	 0.0006357016100132332 
24.18 	 0.0006422882063365035 
24.2 	 0.0006487791279924312 
24.22 	 0.0006555949581492264 
24.24 	 0.0006617990558833266 
24.26 	 0.0006676411766285759 
24.28 	 0.0006724059439200649 
24.3 	 0.0006760147218612756 
24.32 	 0.0006784005527247916 
24.34 	 0.0006789935343907754 
24.36 	 0.0006786847458287808 
24.38 	 0.0006763408444876596 
24.4 	 0.0006738187180372453 
24.42 	 0.0006695205669121163 
24.44 	 0.0006659170398254742 
24.46 	 0.0006612111993610449 
24.48 	 0.0006579067691003944 
24.5 	 0.0006543327971816258 
24.52 	 0.0006524713193107254 
24.54 	 0.0006510152916606927 
24.56 	 0.0006511286153924044 
24.58 	 0.0006519173537075904 
24.6 	 0.0006537896950772937 
24.62 	 0.0006561115275575847 
24.64 	 0.0006589109814332124 
24.66 	 0.0006615196221119467 
24.68 	 0.0006641295961516287 
24.7 	 0.00066570936958658 
24.72 	 0.000667136029953954 
24.74 	 0.0006667762430076175 
24.76 	 0.0006664973373502972 
24.78 	 0.0006640260614400894 
24.8 	 0.0006621740318080757 
24.82 	 0.0006582379368469818 
24.84 	 0.0006555631469580516 
24.86 	 0.0006514169848692477 
24.88 	 0.000649042452747835 
24.9 	 0.0006461140316235987 
24.92 	 0.0006451570660701203 
24.94 	 0.0006445380590438089 
24.96 	 0.0006457194627189049 
24.98 	 0.000647757781330864 
25.0 	 0.0006511293057456011 
25.02 	 0.0006552583436203954 
25.04 	 0.0006601450694996332 
25.06 	 0.0006650054356975059 
25.08 	 0.0006701880761867828 
25.1 	 0.0006740092534226969 
25.12 	 0.0006780867536705843 
25.14 	 0.0006792171580407123 
25.16 	 0.0006810268627001758 
25.18 	 0.0006784449336412697 
25.2 	 0.000677400925723553 
25.22 	 0.0006710288106658106 
25.24 	 0.0006672703278962846 
25.26 	 0.0006579659987656131 
25.28 	 0.0006522705497194997 
25.3 	 0.0006414898983832625 
25.32 	 0.0006349806903722012 
25.34 	 0.0006242362047263014 
25.36 	 0.0006179844218140359 
25.38 	 0.0006083159545277532 
25.4 	 0.0006029837298256687 
25.42 	 0.0005946498196952484 
25.44 	 0.0005903108363232531 
25.46 	 0.0005828050508384224 
25.48 	 0.0005790024125861818 
25.5 	 0.0005713480075989883 
25.52 	 0.0005673337607482685 
25.54 	 0.0005584888723139632 
25.56 	 0.0005535076418126709 
25.58 	 0.0005426905295984157 
25.6 	 0.0005361781101286916 
25.62 	 0.0005230096198612642 
25.64 	 0.0005146624263247633 
25.66 	 0.0004991522841462819 
25.68 	 0.0004889114192973603 
25.7 	 0.0004713856823056548 
25.72 	 0.00045940506406596496 
25.74 	 0.00044044332582439085 
25.76 	 0.0004270727666715179 
25.78 	 0.00040744894102299675 
25.8 	 0.00039321116014829336 
25.82 	 0.0003737953234380902 
25.84 	 0.00035932115775945644 
25.86 	 0.00034093150558451495 
25.88 	 0.00032684794008523514 
25.9 	 0.00031009828541714204 
25.92 	 0.0002969066067053239 
25.94 	 0.0002821166033180692 
25.96 	 0.00027011452698116607 
25.98 	 0.0002573194992032344 
26.0 	 0.00024659901216984934 
26.02 	 0.00023564254302691048 
26.04 	 0.00022615295280158955 
26.06 	 0.00021680760428354368 
26.08 	 0.00020844159954358434 
26.1 	 0.0002005013566234826 
26.12 	 0.00019315979412871085 
26.14 	 0.00018647674765344047 
26.16 	 0.00018009225648480708 
26.18 	 0.00017456872223060938 
26.2 	 0.00016910034495629749 
26.22 	 0.0001646731821214441 
26.24 	 0.0001601036847107501 
26.26 	 0.0001567566151492238 
26.28 	 0.00015311948571814884 
26.3 	 0.00015093329574436594 
26.32 	 0.00014837037650955275 
26.34 	 0.00014758510790135025 
26.36 	 0.00014640317166973865 
26.38 	 0.00014744219640701873 
26.4 	 0.00014811757734617534 
26.42 	 0.00015152761713278228 
26.44 	 0.00015461728089956848 
26.46 	 0.00016091280872929833 
26.48 	 0.00016687029659086456 
26.5 	 0.00017632001139319728 
26.52 	 0.00018527192378460142 
26.54 	 0.0001977062770714445 
26.56 	 0.00020929118352370273 
26.58 	 0.0002240249024085663 
26.6 	 0.00023739777072288837 
26.62 	 0.00025333808464233517 
26.64 	 0.0002673808773389163 
26.66 	 0.00028332463290705803 
26.68 	 0.0002969990445626843 
26.7 	 0.0003120245975542401 
26.72 	 0.00032471731294744354 
26.74 	 0.0003385018848326973 
26.76 	 0.0003502059957853298 
26.78 	 0.0003631104447852747 
26.8 	 0.0003743657891748255 
26.82 	 0.0003872381320710715 
26.84 	 0.0003988658189609509 
26.86 	 0.0004126524301942955 
26.88 	 0.0004253986714055873 
26.9 	 0.000440726133044067 
26.92 	 0.00045494689619439676 
26.94 	 0.00047181938333264964 
26.96 	 0.00048730309492078745 
26.98 	 0.0005049951548922901 
27.0 	 0.0005209670348077196 
27.02 	 0.0005381339936258835 
27.04 	 0.0005534343872285386 
27.06 	 0.0005684206546304215 
27.08 	 0.0005818041078763314 
27.1 	 0.0005930771875062738 
27.12 	 0.0006035385914014461 
27.14 	 0.0006101097126128281 
27.16 	 0.000617124183159865 
27.18 	 0.0006187849178672201 
27.2 	 0.00062237375453153 
27.22 	 0.0006196416288329978 
27.24 	 0.0006202502598855113 
27.26 	 0.0006140644905719764 
27.28 	 0.0006123251148664804 
27.3 	 0.0006036690782485903 
27.32 	 0.0006001708999317284 
27.34 	 0.0005898206712458092 
27.36 	 0.0005849942507813954 
27.38 	 0.0005734898629496497 
27.4 	 0.0005676379177763292 
27.42 	 0.0005554233812384229 
27.44 	 0.0005488413996734477 
27.46 	 0.0005364207003169691 
27.48 	 0.0005294997632861128 
27.5 	 0.0005174645021557301 
27.52 	 0.0005106851623023433 
27.54 	 0.0004995696353242519 
27.56 	 0.0004933677613814676 
27.58 	 0.0004834095615673143 
27.6 	 0.00047797954820146346 
27.62 	 0.0004689334686605213 
27.64 	 0.0004640822822509989 
27.66 	 0.00045521746035827895 
27.68 	 0.0004503656249729581 
27.7 	 0.00044068516928957944 
27.72 	 0.000435036358191893 
27.74 	 0.00042364265652168907 
27.76 	 0.0004164562436935764 
27.78 	 0.00040290410123277633 
27.8 	 0.000393756496547364 
27.82 	 0.0003782381581343527 
27.84 	 0.0003671717250024739 
27.86 	 0.00035046480291432784 
27.88 	 0.0003379805770802542 
27.9 	 0.00032120732722607426 
27.92 	 0.00030812359567227343 
27.94 	 0.0002924450692724378 
27.96 	 0.0002796888781313379 
27.98 	 0.0002660559585809892 
28.0 	 0.0002544660300120833 
28.02 	 0.00024349275276303053 
28.04 	 0.00023369196774802872 
28.06 	 0.00022565040226294145 
28.08 	 0.0002180067971023167 
28.1 	 0.00021289885329305554 
28.12 	 0.00020755459347059408 
28.14 	 0.00020520210410474452 
28.16 	 0.0002021270249540477 
28.18 	 0.0002022325569193486 
28.2 	 0.00020126143540999568 
28.22 	 0.00020342126808348173 
28.24 	 0.00020425937110161773 
28.26 	 0.0002079464771757681 
28.28 	 0.00021016138153041059 
28.3 	 0.00021472308901982493 
28.32 	 0.0002177606367348502 
28.34 	 0.00022247484971362646 
28.36 	 0.00022572793961066196 
28.38 	 0.00022992801646375954 
28.4 	 0.0002328529909949645 
28.42 	 0.00023608231982449418 
28.44 	 0.0002383225024625765 
28.46 	 0.00024044892016074172 
28.48 	 0.00024191310397295995 
28.5 	 0.00024314475742974226 
28.52 	 0.00024400659121060137 
28.54 	 0.00024479791757792173 
28.56 	 0.0002454163792882021 
28.58 	 0.00024630327766989317 
28.6 	 0.00024709474333946854 
28.62 	 0.00024852181056778507 
28.64 	 0.00024982788395265206 
28.66 	 0.0002520217484359386 
28.68 	 0.0002540121491471027 
28.7 	 0.0002569281110221642 
28.72 	 0.00025956052510450685 
28.74 	 0.00026290296486829276 
28.76 	 0.00026594117522522203 
28.78 	 0.0002692409559671244 
28.8 	 0.00027231694539471535 
28.82 	 0.00027504150661374337 
28.84 	 0.0002777401700771706 
28.86 	 0.00027941036365733505 
28.88 	 0.0002813556522737586 
28.9 	 0.0002816445531123698 
28.92 	 0.000282569727612304 
28.94 	 0.0002813624861718301 
28.96 	 0.00028115214068932944 
28.98 	 0.00027855416088249773 
29.0 	 0.0002772514656047274 
29.02 	 0.00027354529980347077 
29.04 	 0.00027132511177455076 
29.06 	 0.00026689124434111066 
29.08 	 0.0002640078900069779 
29.1 	 0.00025923498129580563 
29.12 	 0.00025596030489292705 
29.14 	 0.00025117157380624727 
29.16 	 0.00024774118312701144 
29.18 	 0.00024315512954490396 
29.2 	 0.00023973697614547003 
29.22 	 0.0002354669357500353 
29.24 	 0.0002321577003761655 
29.26 	 0.0002282417004203057 
29.28 	 0.00022508653676258104 
29.3 	 0.00022153077408178142 
29.32 	 0.00021855454575671977 
29.34 	 0.00021537189990453897 
29.36 	 0.00021260726702034848 
29.38 	 0.00020983618596291887 
29.4 	 0.00020733629816192147 
29.42 	 0.00020503412704916436 
29.44 	 0.000202864796188234 
29.46 	 0.00020108108799833652 
29.48 	 0.00019929726219004536 
29.5 	 0.00019804266228780763 
29.52 	 0.00019666274267534303 
29.54 	 0.00019589235001527385 
29.56 	 0.00019488629489240074 
29.58 	 0.0001945098278414036 
29.6 	 0.00019381044006706204 
29.62 	 0.00019372728599101595 
29.64 	 0.00019326132702357968 
29.66 	 0.00019340403296293145 
29.68 	 0.00019312804436019148 
29.7 	 0.00019349154318440076 
29.72 	 0.00019341352146671635 
29.74 	 0.00019405364808469512 
29.76 	 0.0001942283948146625 
29.78 	 0.0001952291167634438 
29.8 	 0.00019572879152476814 
29.82 	 0.00019715467909559365 
29.84 	 0.00019802986357642907 
29.86 	 0.0001998897025099781 
29.88 	 0.00020114303611866132 
29.9 	 0.00020338708417302196 
29.92 	 0.00020497715754120113 
29.94 	 0.0002075350358894893 
29.96 	 0.00020941373507244357 
29.98 	 0.00021225835241077138 
30.0 	 0.00021442640786300987 
30.02 	 0.0002176313015201815 
30.04 	 0.0002201831857163591 
30.06 	 0.00022393600209895897 
30.08 	 0.00022706385448875108 
30.1 	 0.00023161217678098513 
30.12 	 0.00023555174606595223 
30.14 	 0.0002410854956099143 
30.16 	 0.000246011924789742 
30.18 	 0.0002525186011660564 
30.2 	 0.0002584273269715414 
30.22 	 0.00026557976079841244 
30.24 	 0.00027220485082024646 
30.26 	 0.00027934426025388073 
30.28 	 0.00028616093106551666 
30.3 	 0.0002924119826970972 
30.32 	 0.0002987388758574261 
30.34 	 0.0003032386671380624 
30.36 	 0.00030841117618433895 
30.38 	 0.00031057113056267357 
30.4 	 0.0003141226531664294 
30.42 	 0.0003138099486821557 
30.44 	 0.000315591760431238 
30.46 	 0.0003131453290831705 
30.48 	 0.00031333993801205463 
30.5 	 0.0003094154702086684 
30.52 	 0.00030844072067942607 
30.54 	 0.0003037609590541202 
30.56 	 0.0003021055761138273 
30.58 	 0.0002972280968022223 
30.6 	 0.000295286479331205 
30.62 	 0.0002904783800197445 
30.64 	 0.0002884497050175333 
30.66 	 0.0002836992118354232 
30.68 	 0.00028158233775841954 
30.7 	 0.0002767145453380634 
30.72 	 0.00027438303421846314 
30.74 	 0.0002692078328277938 
30.76 	 0.00026651494693810354 
30.78 	 0.00026093420896344235 
30.8 	 0.00025779329103615376 
30.82 	 0.0002518288355743598 
30.84 	 0.0002482382081035892 
30.86 	 0.00024199066304994782 
30.88 	 0.00023800730567077473 
30.9 	 0.00023159010416159813 
30.92 	 0.00022728266824544098 
30.94 	 0.00022077779098314646 
30.96 	 0.000216194018476776 
30.98 	 0.00020965111824882663 
31.0 	 0.00020481809454196362 
31.02 	 0.00019828645709787294 
31.04 	 0.00019323754296481189 
31.06 	 0.00018680161898039106 
31.08 	 0.00018160765931165792 
31.1 	 0.00017539993964576055 
31.12 	 0.00017018259639997038 
31.14 	 0.00016436555201416648 
31.16 	 0.00015928368853849168 
31.18 	 0.00015401117367493483 
31.2 	 0.00014922691468550743 
31.22 	 0.00014460430925310538 
31.24 	 0.00014024481188175335 
31.26 	 0.00013630462851240828 
31.28 	 0.0001324355262628375 
31.3 	 0.0001291359588705036 
31.32 	 0.0001257551331736181 
31.34 	 0.0001229989169393146 
31.36 	 0.00012004960855026875 
31.38 	 0.00011771361195720831 
31.4 	 0.00011510860793784252 
31.42 	 0.00011307273229879611 
31.44 	 0.00011071922591476774 
31.46 	 0.00010888649050632578 
31.48 	 0.00010670428300934128 
31.5 	 0.00010501024143017174 
31.52 	 0.00010294167407752354 
31.54 	 0.00010135665509844941 
31.56 	 9.93711634406473e-05 
31.58 	 9.790001633978397e-05 
31.6 	 9.599679131923192e-05 
31.62 	 9.467785821147117e-05 
31.64 	 9.288727137563325e-05 
31.66 	 9.178863971124132e-05 
31.68 	 9.017015193270036e-05 
31.7 	 8.938073278376302e-05 
31.72 	 8.801521706969706e-05 
31.74 	 8.763158545037702e-05 
31.76 	 8.66095390906778e-05 
31.78 	 8.672354688756784e-05 
31.8 	 8.613425040910157e-05 
31.82 	 8.682681397209314e-05 
31.84 	 8.675315044092931e-05 
31.86 	 8.809478109675157e-05 
31.88 	 8.861330143668628e-05 
31.9 	 9.066495660914351e-05 
31.92 	 9.184451031459287e-05 
31.94 	 9.464892017171407e-05 
31.96 	 9.653936790557611e-05 
31.98 	 0.00010009714402046277 
32.0 	 0.00010270522981574777 
32.02 	 0.00010694060474207891 
32.04 	 0.00011020026807650161 
32.06 	 0.00011493208970975929 
32.08 	 0.00011868438175430372 
32.1 	 0.000123621638193513 
32.12 	 0.0001276187312699446 
32.14 	 0.00013239259764719356 
32.16 	 0.00013633056275890032 
32.18 	 0.00014055939142316342 
32.2 	 0.00014413138975059945 
32.22 	 0.0001474995264562389 
32.24 	 0.00015045282332272928 
32.26 	 0.00015277765195476702 
32.28 	 0.00015495843668690085 
32.3 	 0.00015622598774326277 
32.32 	 0.00015760307229133416 
32.34 	 0.00015796610590771673 
32.36 	 0.00015863253745993666 
32.38 	 0.00015837750583493063 
32.4 	 0.00015853374760615353 
32.42 	 0.00015802869006918671 
32.44 	 0.00015795184420932 
32.46 	 0.00015758642211187286 
32.48 	 0.0001575892133435204 
32.5 	 0.00015771469661129392 
32.52 	 0.0001580978927434768 
32.54 	 0.00015897221870957127 
32.56 	 0.0001599753801824765 
32.58 	 0.00016171731341979668 
32.6 	 0.00016347423047569432 
32.62 	 0.00016603094082906042 
32.64 	 0.00016853681428436113 
32.66 	 0.00017167079407921426 
32.68 	 0.00017476805998379745 
32.7 	 0.00017807154278947317 
32.72 	 0.00018146029302958488 
32.74 	 0.00018440531800833536 
32.76 	 0.00018768154891890266 
32.78 	 0.00018970716999592072 
32.8 	 0.00019242626755064366 
32.82 	 0.0001930497406316773 
32.84 	 0.00019480431585634615 
32.86 	 0.00019372653785640318 
32.88 	 0.0001942205016633643 
32.9 	 0.00019138951281401595 
32.92 	 0.0001904884545677967 
32.94 	 0.00018609696005301985 
32.96 	 0.00018384054278020194 
32.98 	 0.00017826012163849763 
33.0 	 0.00017483402885258353 
33.02 	 0.00016851477509798033 
33.04 	 0.0001641936887999313 
33.06 	 0.00015756872787350856 
33.08 	 0.0001526521325956137 
33.1 	 0.00014607802574344262 
33.12 	 0.00014084203649479736 
33.14 	 0.00013458618292733156 
33.16 	 0.00012926585799628368 
33.18 	 0.00012353223427470693 
33.2 	 0.0001183345445567713 
33.22 	 0.00011330755939850608 
33.24 	 0.0001084426437367411 
33.26 	 0.00010432712947061113 
33.28 	 0.00010003930990037296 
33.3 	 9.707942563136195e-05 
33.32 	 9.365975205654378e-05 
