32.6 	 8.927482288474133e-05 
32.62 	 9.350371468770103e-05 
32.64 	 9.803790569967656e-05 
32.66 	 0.00010308582033382869 
32.68 	 0.00010870870420689618 
32.7 	 0.00011466475792282395 
32.72 	 0.00012159655938739508 
32.74 	 0.00012850045495308346 
32.76 	 0.00013694550726952792 
32.78 	 0.00014471842698702457 
32.8 	 0.0001547803027036612 
32.82 	 0.00016313507761093947 
32.84 	 0.00017468483215887827 
32.86 	 0.00018306349026246866 
32.88 	 0.0001956009107647922 
32.9 	 0.00020319602489996953 
32.92 	 0.00021577081419899786 
32.94 	 0.000221653521870814 
32.96 	 0.00023291931443007082 
32.98 	 0.00023623892576036441 
33.0 	 0.0002446873253876318 
33.02 	 0.0002448740875226923 
33.04 	 0.0002492291602172096 
33.06 	 0.000246147387505218 
33.08 	 0.00024580083714741146 
33.1 	 0.0002398282631075106 
33.12 	 0.00023511749621247952 
33.14 	 0.00022712464630806912 
33.16 	 0.000219285117274107 
33.18 	 0.00021047802755089573 
33.2 	 0.0002012590674910056 
33.22 	 0.0001928889445060026 
33.24 	 0.00018400676762930576 
33.26 	 0.0001770358092533051 
33.28 	 0.00016970566768544746 
33.3 	 0.0001645660647577143 
33.32 	 0.00015926947559768122 
33.34 	 0.0001558069921590319 
33.36 	 0.00015230466970411448 
33.38 	 0.00014990042361041447 
33.4 	 0.00014741177691336515 
33.42 	 0.00014520730959979733 
33.44 	 0.00014267361549343056 
33.46 	 0.0001398191793749767 
33.48 	 0.0001362024565218215 
33.5 	 0.0001320806103232143 
33.52 	 0.00012666600234052304 
33.54 	 0.00012106896587084172 
33.56 	 0.00011371519755109903 
33.58 	 0.00010695121262484803 
33.6 	 9.819936188341879e-05 
33.62 	 9.108068281600117e-05 
33.64 	 8.204114544345533e-05 
33.66 	 7.570653363128362e-05 
33.68 	 6.772981634348061e-05 
33.7 	 6.331737090054123e-05 
33.72 	 5.7575475962154316e-05 
33.74 	 5.586457199970592e-05 
33.76 	 5.302894267334977e-05 
33.78 	 5.42206316512407e-05 
33.8 	 5.436184622760466e-05 
33.82 	 5.809782552850177e-05 
33.84 	 6.0801515048082996e-05 
33.86 	 6.638055112136173e-05 
33.88 	 7.097701841119349e-05 
33.9 	 7.763127160974841e-05 
33.92 	 8.342331124602998e-05 
33.94 	 9.052572951997529e-05 
33.96 	 9.694290492802416e-05 
33.98 	 0.00010409292349355239 
34.0 	 0.00011075349647050337 
34.02 	 0.00011776098299596446 
34.04 	 0.00012446006989499508 
34.06 	 0.00013127951023274515 
34.08 	 0.00013793899394251447 
34.1 	 0.00014460089021015138 
34.12 	 0.00015121514090641485 
34.14 	 0.00015777946781141293 
34.16 	 0.00016437715440124946 
34.18 	 0.00017091192290668645 
34.2 	 0.00017753766897039814 
34.22 	 0.00018411321792667997 
34.24 	 0.00019082195023221326 
34.26 	 0.0001975097703576293 
34.28 	 0.00020436437769137593 
34.3 	 0.0002112341781202539 
34.32 	 0.000218301147306939 
34.34 	 0.00022541596895681972 
34.36 	 0.00023275913866035783 
34.38 	 0.0002401716043459779 
34.4 	 0.00024784719577696657 
34.42 	 0.00025559955395426485 
34.44 	 0.0002636551699209941 
34.46 	 0.000271783295019898 
34.48 	 0.0002802611410751637 
34.5 	 0.00028880053013340666 
34.52 	 0.0002977430545961994 
34.54 	 0.0003067345529770345 
34.56 	 0.0003161904411597229 
34.58 	 0.000325684605002815 
34.6 	 0.00033571421143772836 
34.62 	 0.00034577421298487054 
34.64 	 0.0003564542989847045 
34.66 	 0.00036715663424121954 
34.68 	 0.00037858315875205354 
34.7 	 0.0003900135882048625 
34.72 	 0.0004022989472626478 
34.74 	 0.00041454085971263444 
34.76 	 0.0004278016716287664 
34.78 	 0.00044091821515565 
34.8 	 0.00045525474342542657 
34.82 	 0.00046927361594090465 
34.84 	 0.00048475098948498895 
34.86 	 0.0004996653483719719 
34.88 	 0.0005163125374246493 
34.9 	 0.0005321054501600294 
34.92 	 0.0005499417425912265 
34.94 	 0.000566624120103005 
34.96 	 0.0005857032061059063 
34.98 	 0.0006033365945776192 
35.0 	 0.0006237760898410781 
35.02 	 0.000642448184898164 
35.04 	 0.000664405448315872 
35.06 	 0.000684147337465204 
35.08 	 0.0007077231238949896 
35.1 	 0.000728396687363589 
35.12 	 0.0007534918741962987 
35.14 	 0.0007747118527594878 
35.16 	 0.0008009068503322526 
35.18 	 0.000822069214864172 
35.2 	 0.0008486129681308056 
35.22 	 0.0008690666450152565 
35.24 	 0.0008950360652837798 
35.26 	 0.0009143708549025833 
35.28 	 0.0009389964761044838 
35.3 	 0.0009573586148422195 
35.32 	 0.0009804319207489568 
35.34 	 0.0009987529849004066 
35.36 	 0.0010209725000666224 
35.38 	 0.0010410221636368287 
35.4 	 0.0010641398798962609 
35.42 	 0.001088382589263407 
35.44 	 0.0011150997343780337 
35.46 	 0.0011464261333971344 
35.48 	 0.001180125709982753 
35.5 	 0.001221597871289354 
35.52 	 0.0012661055902409605 
35.54 	 0.0013208449647699866 
35.56 	 0.0013803944081289918 
35.58 	 0.001451623328542784 
35.6 	 0.0015310469127668388 
35.62 	 0.0016221084916505802 
35.64 	 0.0017270520182676027 
35.66 	 0.0018410927005252356 
35.68 	 0.0019778803423396198 
35.7 	 0.002116928830400766 
35.72 	 0.0022917115390372954 
35.74 	 0.0024552219601603 
35.76 	 0.0026722849664596185 
35.78 	 0.00285573863899827 
35.8 	 0.0031152384649652427 
35.82 	 0.003309730402912693 
35.84 	 0.003605472224598421 
35.86 	 0.003798867662671464 
35.88 	 0.0041169050575825235 
35.9 	 0.004296167653009604 
35.92 	 0.0046151189775843066 
35.94 	 0.004768654134569207 
35.96 	 0.005062690652458071 
35.98 	 0.005181956937628503 
36.0 	 0.005426924741724883 
36.02 	 0.00550781559640406 
36.04 	 0.00568933971654513 
36.06 	 0.005734228835864133 
36.08 	 0.005854437913113112 
36.1 	 0.005874219910969723 
36.12 	 0.0059528376271536804 
36.14 	 0.005966345978968939 
36.16 	 0.0060340730403220045 
36.18 	 0.006062998977546685 
36.2 	 0.006149684402831429 
36.22 	 0.006210870508730409 
36.24 	 0.0063344930018071335 
36.26 	 0.0064341955941147845 
36.28 	 0.006595981588378453 
36.3 	 0.006729064147250623 
36.32 	 0.0069158348205015895 
36.34 	 0.007068923760353757 
36.36 	 0.007259607576555335 
36.38 	 0.007415050606409509 
36.4 	 0.007586873769019731 
36.42 	 0.007724863709092024 
36.44 	 0.007856276121520919 
36.46 	 0.00795449415570207 
36.48 	 0.008025097101300623 
36.5 	 0.008057682277012585 
36.52 	 0.008048116151173554 
36.54 	 0.007987589843300296 
36.56 	 0.00788256092844733 
36.58 	 0.007707801853929963 
36.6 	 0.007502983775942709 
36.62 	 0.007212385343624215 
36.64 	 0.006922455691981534 
36.66 	 0.006545475742418864 
36.68 	 0.006208115745522704 
36.7 	 0.005805361259113906 
36.72 	 0.005476449498006956 
36.74 	 0.005123588510807269 
36.76 	 0.004863162921448428 
36.78 	 0.0046258214324728375 
36.8 	 0.004480512811111621 
36.82 	 0.00439445330853143 
36.84 	 0.004384247781756994 
36.86 	 0.004448996855199012 
36.88 	 0.004562419922786527 
36.9 	 0.0047449065339005185 
36.92 	 0.004942254202899317 
36.94 	 0.005183394832786905 
36.96 	 0.005406258149665239 
36.98 	 0.005629077266600389 
37.0 	 0.0058141368056809925 
37.02 	 0.005937699222239219 
37.04 	 0.006031692737875689 
37.06 	 0.005993193207887596 
37.08 	 0.005965355520502369 
37.1 	 0.005743714908761098 
37.12 	 0.0055926964671460695 
37.14 	 0.005219237253834634 
37.16 	 0.004972126794929142 
37.18 	 0.00451763277320154 
37.2 	 0.0042198584919131855 
37.22 	 0.003763856510338408 
37.24 	 0.003463271748429841 
37.26 	 0.003065459485237741 
37.28 	 0.002798602922457166 
37.3 	 0.0024877356081058977 
37.32 	 0.002274266416035936 
37.34 	 0.0020534028181018503 
37.36 	 0.0018981656920014067 
37.38 	 0.0017559285501189037 
37.4 	 0.001654276747847679 
37.42 	 0.0015740228536696473 
37.44 	 0.0015166007279785898 
37.46 	 0.001481064512781577 
37.48 	 0.001456545114938394 
37.5 	 0.0014490240063821103 
37.52 	 0.0014451655797911341 
37.54 	 0.0014493314216901078 
37.56 	 0.0014535044691145079 
37.58 	 0.0014536488910227693 
37.6 	 0.0014538136327815077 
37.62 	 0.001436466219928679 
37.64 	 0.0014228574397221643 
37.66 	 0.0013794990453944145 
37.68 	 0.0013464951309986152 
37.7 	 0.001275925439416093 
37.72 	 0.0012231833622269297 
37.74 	 0.0011317875383523306 
37.76 	 0.0010639385608923687 
37.78 	 0.0009631735209519787 
37.8 	 0.0008880621620095935 
37.82 	 0.0007902910173325895 
37.84 	 0.0007164592464839217 
37.86 	 0.0006312483402971102 
37.88 	 0.0005656640105436572 
37.9 	 0.0004980367266857643 
37.92 	 0.0004448182161893017 
37.94 	 0.0003955519060366205 
37.96 	 0.00035590039443856973 
37.98 	 0.00032302614576580174 
38.0 	 0.00029610491742369457 
38.02 	 0.00027671855580051533 
38.04 	 0.0002610313716493445 
38.06 	 0.00025291952624374676 
38.08 	 0.000247804635770912 
38.1 	 0.00025071266316225536 
38.12 	 0.0002576716828290997 
38.14 	 0.00027408551272933976 
38.16 	 0.0002976230849041212 
38.18 	 0.0003328322431843468 
38.2 	 0.0003803251333790422 
38.22 	 0.00044155814612968576 
38.24 	 0.0005216326118026724 
38.26 	 0.0006162820643847538 
38.28 	 0.0007354995375995233 
38.3 	 0.0008685457488354593 
38.32 	 0.001026977719859276 
38.34 	 0.0011974685902471065 
38.36 	 0.0013848284435909021 
38.38 	 0.0015814312384015078 
38.4 	 0.00177618330270972 
38.42 	 0.001973484086149371 
38.44 	 0.002146683793658122 
38.46 	 0.002306274268348111 
38.48 	 0.002429419927978096 
38.5 	 0.002509565283905797 
38.52 	 0.002563072819447345 
38.54 	 0.0025354563267642825 
38.56 	 0.0025139778263934126 
38.58 	 0.0023785093743698043 
38.6 	 0.002291411069218239 
38.62 	 0.0020780536457307808 
38.64 	 0.0019456087832107308 
38.66 	 0.001700563669779222 
38.68 	 0.0015475444119252264 
38.7 	 0.0013135534996145256 
38.72 	 0.0011626045230535842 
38.74 	 0.0009663167029440859 
38.76 	 0.0008335012702407529 
38.78 	 0.0006843108980209865 
38.8 	 0.0005779350834571247 
38.82 	 0.000473771739027919 
38.84 	 0.0003959212113018184 
38.86 	 0.0003299085123033097 
38.88 	 0.00027915968782732576 
38.9 	 0.00024402761980517443 
38.92 	 0.00021779297662828683 
38.94 	 0.00020768138867831512 
38.96 	 0.00020335817662254154 
38.98 	 0.0002138436232803973 
39.0 	 0.0002288221999238658 
39.02 	 0.00025619249134268684 
39.04 	 0.0002873720958356303 
39.06 	 0.00032796367236897963 
39.08 	 0.00037153607999699986 
39.1 	 0.0004216196760003168 
39.12 	 0.00047355624761167447 
39.14 	 0.0005298748334262108 
39.16 	 0.0005869697382202253 
39.18 	 0.0006475992045811283 
39.2 	 0.0007084010591527104 
39.22 	 0.0007732539143388991 
39.24 	 0.0008381166686249656 
39.26 	 0.0009084370874709564 
39.28 	 0.000978369928675157 
39.3 	 0.001055098803241628 
39.32 	 0.0011298466074349286 
39.34 	 0.0012114672468641716 
39.36 	 0.001287840708300871 
39.38 	 0.0013687948710776156 
39.4 	 0.0014403068998750275 
39.42 	 0.001511067266352029 
39.44 	 0.0015693214053597005 
39.46 	 0.0016186509196751 
39.48 	 0.0016559633452022922 
39.5 	 0.0016747960652439818 
39.52 	 0.0016868251872106579 
39.54 	 0.001672027042787262 
39.56 	 0.0016592269778393333 
39.58 	 0.0016152060102568072 
39.6 	 0.001582625284756921 
39.62 	 0.0015199026914607167 
39.64 	 0.0014756510433803398 
39.66 	 0.0014072984671956656 
39.68 	 0.0013604159881272784 
39.7 	 0.001298239478639017 
39.72 	 0.0012566565786516738 
39.74 	 0.0012085794851067976 
39.76 	 0.0011775892890317063 
39.78 	 0.0011466171065936423 
39.8 	 0.0011280549823353535 
39.82 	 0.0011125069314579536 
39.84 	 0.0011047363254144819 
39.86 	 0.0010993582399307354 
39.88 	 0.001098092192118268 
39.9 	 0.0010958229113117 
39.92 	 0.0010956236623541411 
39.94 	 0.001089746345126162 
39.96 	 0.0010857695977066963 
39.98 	 0.0010719074061450392 
40.0 	 0.0010613036781082629 
40.02 	 0.0010385590147882285 
40.04 	 0.0010210805429549177 
40.06 	 0.000991895269209187 
40.08 	 0.0009696188284903838 
40.1 	 0.0009385502963097407 
40.12 	 0.0009149821268334374 
40.14 	 0.000887075645879723 
40.16 	 0.0008660636704508894 
40.18 	 0.0008455080903026555 
40.2 	 0.0008303193772550846 
40.22 	 0.0008197025014466321 
40.24 	 0.0008124352708168712 
40.26 	 0.0008125350170749432 
40.28 	 0.0008138662045590132 
40.3 	 0.0008237650368360511 
40.32 	 0.0008329682001991071 
40.34 	 0.0008503410682449728 
40.36 	 0.0008655221502100819 
40.38 	 0.0008870579924964337 
40.4 	 0.0009055652702745314 
40.42 	 0.0009275081615320077 
40.44 	 0.000946432817373784 
40.46 	 0.0009651650678159467 
40.48 	 0.0009818017269759738 
40.5 	 0.0009943337791221863 
40.52 	 0.0010064880800803745 
40.54 	 0.0010107577399688593 
40.56 	 0.0010168805783553655 
40.58 	 0.001011877889100166 
40.6 	 0.001011103159251253 
40.62 	 0.000996917458843432 
40.64 	 0.0009891037569481663 
40.66 	 0.0009669583400545135 
40.68 	 0.000952773535580202 
40.7 	 0.000925008892243339 
40.72 	 0.0009060047609871551 
40.74 	 0.0008758994458733293 
40.76 	 0.00085446635309243 
40.78 	 0.0008258089124397036 
40.8 	 0.0008049072890155953 
40.82 	 0.0007813304432223158 
40.84 	 0.000763963394314015 
40.86 	 0.0007481603345737787 
40.88 	 0.0007366653100483922 
40.9 	 0.0007296864722204664 
40.92 	 0.0007250529396761584 
40.94 	 0.0007259184849259904 
40.96 	 0.0007274157736636397 
40.98 	 0.0007332554034262192 
41.0 	 0.0007385947458698762 
41.02 	 0.0007453957700687557 
41.04 	 0.0007514309014005619 
41.06 	 0.0007552205577075604 
41.08 	 0.0007589213259134611 
41.1 	 0.000756942787652424 
41.12 	 0.0007562391826555529 
41.14 	 0.0007476233324369744 
41.16 	 0.0007418116655378976 
41.18 	 0.0007275115799425635 
41.2 	 0.000717166170549447 
41.22 	 0.0006993369878140729 
41.24 	 0.0006859074664703502 
41.26 	 0.0006671600211270143 
41.28 	 0.0006525221923382426 
41.3 	 0.0006353995317627139 
41.32 	 0.0006215443355448767 
41.34 	 0.000608295110252973 
41.36 	 0.0005971684628523799 
41.38 	 0.0005896622249138928 
41.4 	 0.0005830361090662694 
41.42 	 0.000582621904663937 
41.44 	 0.0005818710646516826 
41.46 	 0.0005890976887296998 
41.48 	 0.0005948676044268775 
41.5 	 0.0006091492093244574 
41.52 	 0.0006210403258480732 
41.54 	 0.000640462690932159 
41.56 	 0.000656920378802312 
41.58 	 0.0006783886477596908 
41.6 	 0.0006969287921675455 
41.62 	 0.0007167440979067182 
41.64 	 0.000734493478761219 
41.66 	 0.0007492419610014837 
41.68 	 0.0007636205401355206 
41.7 	 0.0007710578433792124 
41.72 	 0.000780361527712457 
41.74 	 0.0007799182359221435 
41.76 	 0.0007836050002430037 
41.78 	 0.0007763023042677543 
41.8 	 0.0007749120312748632 
41.82 	 0.0007627782715092291 
41.84 	 0.0007575659706039187 
41.86 	 0.0007428777157016497 
41.88 	 0.0007353423983949103 
41.9 	 0.0007200253250255884 
41.92 	 0.0007115203171427502 
41.94 	 0.0006968632880727894 
41.96 	 0.0006883792484121413 
41.98 	 0.0006750040048742873 
42.0 	 0.000667096361226033 
42.02 	 0.0006550369978494289 
42.04 	 0.0006478194462296075 
42.06 	 0.0006366284012772688 
42.08 	 0.0006298013656604588 
42.1 	 0.0006187136528635879 
42.12 	 0.0006116725050516873 
42.14 	 0.000599894978902189 
42.16 	 0.0005919706681552061 
42.18 	 0.0005790691774710185 
42.2 	 0.0005698668178523553 
42.22 	 0.0005560845167961729 
42.24 	 0.0005457745400225051 
42.26 	 0.0005320741271138954 
42.28 	 0.0005214590122274433 
42.3 	 0.0005092058390769685 
42.32 	 0.0004994780491363829 
42.34 	 0.0004898866292380251 
42.36 	 0.00048216181206933045 
42.38 	 0.00047576604376037697 
42.4 	 0.0004706126336752139 
42.42 	 0.0004670092297721967 
42.44 	 0.00046420761555810157 
42.46 	 0.00046218696870241094 
42.48 	 0.00046082620694555554 
42.5 	 0.0004588213776172745 
42.52 	 0.0004576617074202 
42.54 	 0.0004543003439167836 
42.56 	 0.0004522098693530876 
42.58 	 0.0004467209766676253 
42.6 	 0.000442994913217211 
42.62 	 0.0004353238344114213 
42.64 	 0.00042978990921196936 
42.66 	 0.0004204432122784869 
42.68 	 0.00041337454576797307 
42.7 	 0.0004031376239940868 
42.72 	 0.0003950683922799619 
42.74 	 0.00038474605459249545 
42.76 	 0.0003762880420070055 
42.78 	 0.0003665398681360197 
42.8 	 0.00035824848318900213 
42.82 	 0.00034950645648338036 
42.84 	 0.0003417909966386825 
42.86 	 0.00033421670482444374 
42.88 	 0.00032727257252692537 
42.9 	 0.00032073788903266083 
42.92 	 0.00031450184472746546 
42.94 	 0.0003086201107989602 
42.96 	 0.000302781931410337 
42.98 	 0.0002970297697681601 
43.0 	 0.0002911370068371154 
43.02 	 0.00028506916713681106 
43.04 	 0.00027872243661972276 
43.06 	 0.0002722132976434322 
43.08 	 0.00026528928927258466 
43.1 	 0.0002586872082499875 
43.12 	 0.0002514879789469546 
43.14 	 0.0002455903776253038 
43.16 	 0.0002388343772884414 
43.18 	 0.0002346794778496754 
43.2 	 0.0002293217504746111 
43.22 	 0.00022788822216465997 
43.24 	 0.00022484494419591265 
43.26 	 0.00022678884862626137 
43.28 	 0.00022668875464903435 
43.3 	 0.00023221171970041896 
43.32 	 0.00023527239190289343 
43.34 	 0.0002441409157152022 
43.36 	 0.00025019291959167656 
43.38 	 0.0002618657675514493 
43.4 	 0.000270478691487915 
43.42 	 0.0002842758365359155 
43.44 	 0.0002949165895875437 
43.46 	 0.00031017360954753095 
43.48 	 0.0003223423078137593 
43.5 	 0.00033851436712013783 
43.52 	 0.0003518273214520341 
43.54 	 0.0003685216776827204 
43.56 	 0.0003827284405977618 
43.58 	 0.0003996586804495116 
43.6 	 0.0004145948585419958 
43.62 	 0.0004314722474886573 
43.64 	 0.00044696692974628943 
43.66 	 0.0004633687551301703 
43.68 	 0.00047913961856605575 
43.7 	 0.0004944072687821071 
43.72 	 0.0005099801068626255 
43.74 	 0.000523195304844722 
43.76 	 0.0005378782590581332 
43.78 	 0.000547948239829344 
43.8 	 0.0005608791348463889 
43.82 	 0.0005667312722595043 
43.84 	 0.0005769991079916236 
43.86 	 0.0005778403255410826 
43.88 	 0.0005846567666134774 
43.9 	 0.0005802073184874625 
43.92 	 0.0005830778845959553 
43.94 	 0.0005736792218093655 
43.96 	 0.0005725147226816061 
43.98 	 0.0005590622817590327 
44.0 	 0.0005541921478813209 
44.02 	 0.000537930493305702 
44.04 	 0.0005300228502642893 
44.06 	 0.0005122992587977263 
44.08 	 0.000502229568072948 
44.1 	 0.00048429226942887194 
44.12 	 0.0004730073072608806 
44.14 	 0.0004558771351027582 
44.16 	 0.00044427611639517715 
44.18 	 0.0004286717582329943 
44.2 	 0.0004175014772779881 
44.22 	 0.00040379444395119885 
44.24 	 0.0003935569240880522 
44.26 	 0.0003817602389546331 
44.28 	 0.0003726533637933498 
44.3 	 0.0003624680711410567 
44.32 	 0.0003543907225109607 
44.34 	 0.00034532054033705356 
44.36 	 0.000337953429696178 
44.38 	 0.0003294598911314122 
44.4 	 0.0003223944032910553 
44.42 	 0.00031403650214650153 
44.44 	 0.0003068986347358135 
44.46 	 0.00029840909457683597 
44.48 	 0.00029093464197802544 
44.5 	 0.0002822261322829745 
44.52 	 0.0002742803779127419 
44.54 	 0.00026541930426411285 
44.56 	 0.000256993821244965 
44.58 	 0.0002481935505093671 
44.6 	 0.00023942584831367943 
44.62 	 0.00023108241419044455 
44.64 	 0.00022231680210343797 
44.66 	 0.0002150552709022049 
44.68 	 0.00020690764972030622 
44.7 	 0.00020156542316596138 
44.72 	 0.00019490957376031704 
44.74 	 0.0001923901766066073 
44.76 	 0.00018819353970403382 
44.78 	 0.00018918746607419774 
44.8 	 0.00018820585400595877 
44.82 	 0.00019286516309769487 
44.84 	 0.00019531636001674337 
44.86 	 0.0002030381439816028 
44.88 	 0.0002084291117726506 
44.9 	 0.000217897657028165 
44.92 	 0.00022511936704482585 
44.94 	 0.00023464926882611463 
44.96 	 0.00024230881573443537 
44.98 	 0.00025036221608083775 
45.0 	 0.00025719808684318145 
45.02 	 0.00026283393630561455 
45.04 	 0.0002680370215456223 
45.06 	 0.00027108774785520993 
45.08 	 0.00027442125354970603 
45.1 	 0.0002753586983926021 
45.12 	 0.00027707402453113796 
45.14 	 0.00027669201338853576 
45.16 	 0.00027732003371297784 
45.18 	 0.0002764150085071972 
45.2 	 0.00027654233365755776 
45.22 	 0.00027571129924841467 
45.24 	 0.0002758223562611695 
45.26 	 0.0002753931381187052 
45.28 	 0.00027579636459583375 
45.3 	 0.0002758360385760742 
45.32 	 0.0002766432083830619 
45.34 	 0.0002769876437489337 
45.36 	 0.0002781108978769553 
45.38 	 0.00027840067617892567 
45.4 	 0.0002795621382031559 
45.42 	 0.00027930919603529736 
45.44 	 0.00028008519526643406 
45.46 	 0.00027879275892497363 
45.48 	 0.0002787099270859938 
45.5 	 0.0002760277585208483 
45.52 	 0.000274696078849002 
45.54 	 0.00027055294161934957 
45.56 	 0.0002677910257067303 
45.58 	 0.000262447085660938 
45.6 	 0.0002583540371402415 
45.62 	 0.00025236001801622054 
45.64 	 0.0002473170183177476 
45.66 	 0.0002414157971134843 
45.68 	 0.00023603468878487124 
45.7 	 0.00023105337954422415 
45.72 	 0.00022610033553277918 
45.74 	 0.0002228515976906928 
45.76 	 0.00021915462124029689 
45.78 	 0.0002183279716127439 
45.8 	 0.00021665249386918994 
45.82 	 0.0002186701534143192 
45.84 	 0.00021955288746088812 
45.86 	 0.00022440384667631952 
45.88 	 0.00022797885776660128 
45.9 	 0.00023510329679208444 
45.92 	 0.00024099932584111918 
45.94 	 0.0002493211332316434 
45.96 	 0.0002567051937641742 
45.98 	 0.0002648614949427294 
46.0 	 0.0002726389016614828 
46.02 	 0.00027934498244807775 
46.04 	 0.00028644392799868695 
46.06 	 0.00029083636034065943 
46.08 	 0.0002964637562895434 
46.1 	 0.0002982657856170242 
46.12 	 0.0003020417099569538 
46.14 	 0.000301498388545141 
46.16 	 0.0003034384840549656 
46.18 	 0.0003010943617733542 
46.2 	 0.0003014769863763209 
46.22 	 0.00029792896901249024 
46.24 	 0.0002971250487698922 
46.26 	 0.0002928559307306554 
46.28 	 0.00029119697438208833 
46.3 	 0.0002865232150915951 
46.32 	 0.0002842445343589853 
46.34 	 0.00027934969699697774 
46.36 	 0.0002766004817921904 
46.38 	 0.0002716013538424053 
46.4 	 0.00026848753806484933 
46.42 	 0.0002634893162402033 
46.44 	 0.0002601150055460188 
46.46 	 0.00025523553898903746 
46.48 	 0.00025172322938274167 
46.5 	 0.00024708739620134045 
46.52 	 0.00024357354412661198 
46.54 	 0.00023929077456308012 
46.56 	 0.00023590499765632417 
46.58 	 0.0002320461285722392 
46.6 	 0.00022888769106550023 
46.62 	 0.00022547380541171737 
46.64 	 0.00022259782131919196 
46.66 	 0.00021960571770054564 
46.68 	 0.00021702475308584828 
46.7 	 0.00021440461267663264 
46.72 	 0.00021210254049733936 
46.74 	 0.0002097976097285181 
46.76 	 0.00020774652889217973 
46.78 	 0.00020570525793564055 
46.8 	 0.00020387637915819973 
46.82 	 0.00020205380783829612 
46.84 	 0.00020041897666372302 
46.86 	 0.00019877189783902018 
46.88 	 0.0001972997412328497 
46.9 	 0.00019578387264457462 
46.92 	 0.00019443815275138192 
46.94 	 0.00019301247015736793 
46.96 	 0.0001917573634089456 
46.98 	 0.00019039324790434713 
47.0 	 0.00018920315410749617 
47.02 	 0.0001878903073943183 
47.04 	 0.00018675639734262798 
47.06 	 0.00018549879502256217 
47.08 	 0.00018442579686427107 
47.1 	 0.0001832286585337418 
47.12 	 0.00018222275293877747 
47.14 	 0.00018107912396655515 
47.16 	 0.00018013508009173099 
47.18 	 0.00017902133525152114 
47.2 	 0.0001781176989343752 
47.22 	 0.00017700027620959038 
47.24 	 0.00017610483809032764 
47.26 	 0.0001749520230652322 
47.28 	 0.00017403196690876047 
47.3 	 0.00017282217922930964 
47.32 	 0.00017185132373254665 
47.34 	 0.00017057473944953694 
47.36 	 0.00016953539106564358 
47.38 	 0.0001681928485729817 
47.4 	 0.00016707615411178664 
47.42 	 0.00016568059793966376 
47.44 	 0.00016448997312506792 
47.46 	 0.00016307006973652666 
47.48 	 0.00016182657480438918 
47.5 	 0.00016042623354361793 
47.52 	 0.00015916923134897746 
47.54 	 0.0001578379080407442 
47.56 	 0.00015661589508503442 
47.58 	 0.00015539256622798008 
47.6 	 0.00015424720567462028 
47.62 	 0.00015314783256174897 
47.64 	 0.00015210097706103542 
47.66 	 0.00015111769393875025 
47.68 	 0.00015016943585839914 
47.7 	 0.00014928066781082891 
47.72 	 0.0001484176666328805 
47.74 	 0.00014760053294071978 
47.76 	 0.00014680659613925515 
47.78 	 0.00014604342370316207 
47.8 	 0.00014530503712012528 
47.82 	 0.00014458298384834308 
47.84 	 0.0001438891500076573 
47.86 	 0.00014319786967791979 
47.88 	 0.0001425387041017421 
47.9 	 0.0001418703263568032 
47.92 	 0.0001412378593816304 
47.94 	 0.00014058872410540048 
47.96 	 0.00013997893739726042 
47.98 	 0.0001393498154480388 
48.0 	 0.00013876287446556432 
48.02 	 0.00013815647813170712 
48.04 	 0.0001375943775425446 
48.06 	 0.0001370124852003093 
48.08 	 0.0001364765073928313 
48.1 	 0.00013591950404924678 
48.12 	 0.00013541002819219755 
48.14 	 0.00013487886156629403 
48.16 	 0.00013439734348043484 
48.18 	 0.000133895454021741 
48.2 	 0.00013344630748805258 
48.22 	 0.00013297960346298228 
48.24 	 0.000132570352158304 
48.26 	 0.0001321454109639659 
48.28 	 0.00013178530074144397 
48.3 	 0.00013140679211035586 
48.32 	 0.0001311044955341908 
48.34 	 0.00013077192545820165 
48.36 	 0.0001305320417922861 
48.38 	 0.00013023560145621044 
48.4 	 0.00013005366346323876 
48.42 	 0.00012977066475124854 
48.44 	 0.0001296283806156831 
48.46 	 0.0001293236495176962 
48.48 	 0.00012918806373112928 
48.5 	 0.00012882075388155118 
48.52 	 0.00012865004880172122 
48.54 	 0.00012818537471890706 
48.56 	 0.00012794013346235063 
48.58 	 0.00012736073271299819 
48.6 	 0.00012701576782627507 
48.62 	 0.0001263271046052929 
48.64 	 0.00012587841616038697 
48.66 	 0.0001251058785975803 
48.68 	 0.0001245699649506478 
48.7 	 0.00012374931159930266 
48.72 	 0.000123155588850293 
48.74 	 0.00012232072987214767 
48.76 	 0.00012170021396750996 
48.78 	 0.00012087268508782449 
48.8 	 0.00012024702700222466 
48.82 	 0.00011943073999991994 
48.84 	 0.0001188055653197564 
48.86 	 0.00011798874933162211 
48.88 	 0.00011735391051748439 
48.9 	 0.00011651743977504014 
48.92 	 0.00011585403196741932 
48.94 	 0.00011498234871353695 
48.96 	 0.00011427311254440703 
48.98 	 0.00011336256968553655 
49.0 	 0.00011260060586776506 
49.02 	 0.00011166155684747464 
49.04 	 0.00011085344340886413 
49.06 	 0.00010990596841708268 
49.08 	 0.00010906868032823634 
49.1 	 0.00010813505979186165 
49.12 	 0.00010728928865030422 
49.14 	 0.00010638728833771866 
49.16 	 0.00010555093907232323 
49.18 	 0.00010469059247507074 
