34.28 	 0.0015015828824230615 
34.3 	 0.0015143484836167597 
34.32 	 0.0015267391237614079 
34.34 	 0.00153902635281735 
34.36 	 0.0015515199509605908 
34.38 	 0.0015645981523930157 
34.4 	 0.001578601683719801 
34.42 	 0.0015938800056011326 
34.44 	 0.0016106924235608866 
34.46 	 0.0016292859161011481 
34.48 	 0.001649798615221558 
34.5 	 0.001672372956475776 
34.52 	 0.0016970491647458569 
34.54 	 0.0017239107624793528 
34.56 	 0.0017529568160796747 
34.58 	 0.001784279437172663 
34.6 	 0.001817910902552547 
34.62 	 0.0018540394621547518 
34.64 	 0.001892830887233702 
34.66 	 0.0019346895649572514 
34.68 	 0.0019800433185421158 
34.7 	 0.002029647705130184 
34.72 	 0.0020842990894418237 
34.74 	 0.0021451732670869214 
34.76 	 0.0022134114175589082 
34.78 	 0.002290502085699253 
34.8 	 0.002377688107173667 
34.82 	 0.0024764543924904203 
34.84 	 0.0025877325386811302 
34.86 	 0.002712623902753537 
34.88 	 0.002851403678077713 
34.9 	 0.00300464070458054 
34.92 	 0.0031719837913269477 
34.94 	 0.0033537997452804122 
34.96 	 0.0035496453821850307 
34.98 	 0.003760452118292621 
35.0 	 0.003986473920529266 
35.02 	 0.004229981576187322 
35.04 	 0.004492379493766325 
35.06 	 0.004777431492138777 
35.08 	 0.005087192779326227 
35.1 	 0.005426009173484424 
35.12 	 0.005794916665632457 
35.14 	 0.00619696632433993 
35.16 	 0.006629791320889805 
35.18 	 0.007093033791502574 
35.2 	 0.007578886947583783 
35.22 	 0.008082308993101594 
35.24 	 0.008589590345848042 
35.26 	 0.00909145501881767 
35.28 	 0.009570164197394973 
35.3 	 0.010014553531793424 
35.32 	 0.010406832789910479 
35.34 	 0.010737449867607569 
35.36 	 0.010993333683210461 
35.38 	 0.01116984110175841 
35.4 	 0.011262335686964657 
35.42 	 0.011272894301924949 
35.44 	 0.011206581616112226 
35.46 	 0.011072061366765343 
35.48 	 0.010882850357670722 
35.5 	 0.01065285193376921 
35.52 	 0.010401672963422738 
35.54 	 0.010147519280169045 
35.56 	 0.009914692231095604 
35.58 	 0.009726795554598915 
35.6 	 0.00961380553026615 
35.62 	 0.009608361913085407 
35.64 	 0.009748972289000346 
35.66 	 0.010082136654387317 
35.68 	 0.010656661237148578 
35.7 	 0.011535906225132224 
35.72 	 0.012774739381341136 
35.74 	 0.014451516983859623 
35.76 	 0.01661183369915276 
35.78 	 0.019341959758383594 
35.8 	 0.022649325427215632 
35.82 	 0.02662016697940421 
35.84 	 0.031184470729223843 
35.86 	 0.03642739417059269 
35.88 	 0.04216239799823248 
35.9 	 0.04848531206811468 
35.92 	 0.05507108137188038 
35.94 	 0.06204901408121385 
35.96 	 0.06896815050696709 
35.98 	 0.0760151570968487 
36.0 	 0.08266822970016244 
36.02 	 0.0891844418465528 
36.04 	 0.09505651092654319 
36.06 	 0.10060832431904057 
36.08 	 0.10542925397910832 
36.1 	 0.10989237896451447 
36.12 	 0.11372197154043269 
36.14 	 0.11731549921972051 
36.16 	 0.12050389964372672 
36.18 	 0.12368423888593001 
36.2 	 0.12671304830791608 
36.22 	 0.1299699334433986 
36.24 	 0.1332465972551634 
36.26 	 0.1369025537806755 
36.28 	 0.14060980144201826 
36.3 	 0.14471837612988667 
36.32 	 0.14878088259642075 
36.34 	 0.15314886382926257 
36.36 	 0.15730082081756883 
36.38 	 0.1615835548148668 
36.4 	 0.16546735987316155 
36.42 	 0.1692607426286068 
36.44 	 0.17249396648232587 
36.46 	 0.1753809253243668 
36.48 	 0.1775797987881659 
36.5 	 0.1791482904667679 
36.52 	 0.17994612412044256 
36.54 	 0.17983175249953295 
36.56 	 0.17894165299433085 
36.58 	 0.17693272924095582 
36.6 	 0.17426849528482705 
36.62 	 0.17045441180622883 
36.64 	 0.16626582879629756 
36.66 	 0.16114971533374406 
36.68 	 0.15608567440283147 
36.7 	 0.15056385971905406 
36.72 	 0.14558274925288645 
36.74 	 0.14074458423625213 
36.76 	 0.13686209255356185 
36.78 	 0.1336670523132709 
36.8 	 0.13163288683551588 
36.82 	 0.1306013514683755 
36.84 	 0.13064601788347185 
36.86 	 0.13168687935564094 
36.88 	 0.1334353100997161 
36.9 	 0.13585447726673744 
36.92 	 0.1384188872285023 
36.94 	 0.14108822453679193 
36.96 	 0.14329777785010692 
36.98 	 0.14494070569563416 
37.0 	 0.1456482712270166 
37.02 	 0.14518578076733873 
37.04 	 0.14358481684178642 
37.06 	 0.1404599981558833 
37.08 	 0.1363312273775919 
37.1 	 0.13070165275262535 
37.12 	 0.12449716977804087 
37.14 	 0.11719028472772867 
37.16 	 0.10988642530405897 
37.18 	 0.10209803369879802 
37.2 	 0.09484728644269452 
37.22 	 0.08771472204151362 
37.24 	 0.08146186775786306 
37.26 	 0.07573515705911124 
37.28 	 0.07099356604816509 
37.3 	 0.0669435190345686 
37.32 	 0.06379761868387457 
37.34 	 0.06132223157602444 
37.36 	 0.05956966350813659 
37.38 	 0.05836581688100738 
37.4 	 0.05767324796223833 
37.42 	 0.057369639788316114 
37.44 	 0.057371202516262584 
37.46 	 0.057591998287552904 
37.48 	 0.057926774079372224 
37.5 	 0.05830798190751068 
37.52 	 0.058628834132705906 
37.54 	 0.05882582826232271 
37.56 	 0.05881443860368187 
37.58 	 0.05852879741758305 
37.6 	 0.05793405107965374 
37.62 	 0.05696442322997372 
37.64 	 0.055656944419500906 
37.66 	 0.05395437698653525 
37.68 	 0.05197065348659698 
37.7 	 0.04966540899765231 
37.72 	 0.04721055618190236 
37.74 	 0.044584281248265314 
37.76 	 0.04197855448719818 
37.78 	 0.03938271988444385 
37.8 	 0.03696722446251276 
37.82 	 0.03472028593014452 
37.84 	 0.032762079301485614 
37.86 	 0.03107027798102922 
37.88 	 0.029706717149085106 
37.9 	 0.028637257982046936 
37.92 	 0.027874886753611907 
37.94 	 0.027380220690807883 
37.96 	 0.027135604143689405 
37.98 	 0.027106861757771706 
38.0 	 0.027264629893313116 
38.02 	 0.027590555295547766 
38.04 	 0.02805896914195308 
38.06 	 0.028676534797630493 
38.08 	 0.029431405024001475 
38.1 	 0.030362576884842535 
38.12 	 0.03147477340500616 
38.14 	 0.03284338505032152 
38.16 	 0.03448094899976152 
38.18 	 0.036497307955311156 
38.2 	 0.038887809512593935 
38.22 	 0.041787034462298325 
38.24 	 0.045131004780045635 
38.26 	 0.049063890756812174 
38.28 	 0.05341144144864538 
38.3 	 0.05831290375362017 
38.32 	 0.06344423019930205 
38.34 	 0.06892993042346338 
38.36 	 0.0742967914521661 
38.38 	 0.07964578541266554 
38.4 	 0.08442062590288574 
38.42 	 0.0886826518706698 
38.44 	 0.09192699240765341 
38.46 	 0.09415170830811691 
38.48 	 0.09507062958064451 
38.5 	 0.09460372199143827 
38.52 	 0.09281269139828308 
38.54 	 0.08955465481553057 
38.56 	 0.08525682074591387 
38.58 	 0.07975781628913294 
38.6 	 0.07373074148438716 
38.62 	 0.06703729118806934 
38.64 	 0.06039282172371425 
38.66 	 0.053689789003828536 
38.68 	 0.04750321317997365 
38.7 	 0.04173551215689056 
38.72 	 0.03673972861039091 
38.74 	 0.03240944045266885 
38.76 	 0.028897163509058268 
38.78 	 0.026089243105281275 
38.8 	 0.02400946065665994 
38.82 	 0.02255336378016832 
38.84 	 0.021685567742462872 
38.86 	 0.02132705149775802 
38.88 	 0.02142576823418573 
38.9 	 0.02193444961183511 
38.92 	 0.022798769903200254 
38.94 	 0.023999276676316985 
38.96 	 0.025475738028585652 
38.98 	 0.02722804640668224 
39.0 	 0.029180767940437915 
39.02 	 0.031346835258770744 
39.04 	 0.03363051893757507 
39.06 	 0.03605746723507984 
39.08 	 0.03851555878896596 
39.1 	 0.0410481916110503 
39.12 	 0.043538223098238966 
39.14 	 0.0460529208085059 
39.16 	 0.0484819736012576 
39.18 	 0.050918239058045385 
39.2 	 0.0532619728120125 
39.22 	 0.05562525900854737 
39.24 	 0.05791016499881539 
39.26 	 0.06023396050816108 
39.28 	 0.0624835193679445 
39.3 	 0.06476423153911963 
39.32 	 0.06693454466681609 
39.34 	 0.06907417466142077 
39.36 	 0.07101692650610014 
39.38 	 0.0728104924523945 
39.4 	 0.07429074513776228 
39.42 	 0.07547463692013599 
39.44 	 0.07624304486456485 
39.46 	 0.07658851906304696 
39.48 	 0.07647835564537772 
39.5 	 0.07588897675476641 
39.52 	 0.07489379568953389 
39.54 	 0.07346063208363839 
39.56 	 0.07175590629826238 
39.58 	 0.06974349094302339 
39.6 	 0.0676418948948186 
39.62 	 0.06541198905791085 
39.64 	 0.06327338098511764 
39.66 	 0.06118227045597776 
39.68 	 0.05931735430664875 
39.7 	 0.05762805867640251 
39.72 	 0.05622951956144613 
39.74 	 0.05506356975161534 
39.76 	 0.05417880989249579 
39.78 	 0.05351072642731759 
39.8 	 0.05305341612910054 
39.82 	 0.05273961852490088 
39.84 	 0.052530816115570096 
39.86 	 0.05236274816095054 
39.88 	 0.052190900205435965 
39.9 	 0.051960714175886845 
39.92 	 0.05164658078684107 
39.94 	 0.05120912087053004 
39.96 	 0.050657529160316836 
39.98 	 0.04996960412011019 
40.0 	 0.04919122382783069 
40.02 	 0.048314881850742564 
40.04 	 0.047411485304587914 
40.06 	 0.04648229406564789 
40.08 	 0.04560415404811669 
40.1 	 0.04478036221388612 
40.12 	 0.044075308399019644 
40.14 	 0.04348949782398738 
40.16 	 0.043062880251564115 
40.18 	 0.04279143650107158 
40.2 	 0.04268645931311183 
40.22 	 0.04274014413920021 
40.24 	 0.04293696489486813 
40.26 	 0.043267088504018406 
40.28 	 0.04369379250052537 
40.3 	 0.04420688594310347 
40.32 	 0.044756451152183956 
40.34 	 0.045333131177856506 
40.36 	 0.04588337175534294 
40.38 	 0.04639926823521912 
40.4 	 0.046833550699325745 
40.42 	 0.047179605925241785 
40.44 	 0.04740487833397215 
40.46 	 0.04750293369764381 
40.48 	 0.04746114300026447 
40.5 	 0.04727151902811607 
40.52 	 0.046942792716453435 
40.54 	 0.046464042001103344 
40.56 	 0.045863806279144756 
40.58 	 0.04512826314478192 
40.6 	 0.044302499525004764 
40.62 	 0.04337157504830114 
40.64 	 0.042392854258645044 
40.66 	 0.04135301313218037 
40.68 	 0.0403162809814633 
40.7 	 0.03927310700297894 
40.72 	 0.038287677023189894 
40.74 	 0.03735439670924604 
40.76 	 0.03652921684199697 
40.78 	 0.03580821069383724 
40.8 	 0.03523074722148675 
40.82 	 0.03479053201611848 
40.84 	 0.03450378996283352 
40.86 	 0.03435785409005453 
40.88 	 0.03434338372678104 
40.9 	 0.03443951369541506 
40.92 	 0.0346150567815427 
40.94 	 0.03484275164179642 
40.96 	 0.03507984383960776 
40.98 	 0.035297875936397945 
41.0 	 0.035457081804336224 
41.02 	 0.035534324331244815 
41.04 	 0.03550677595898333 
41.06 	 0.03536147359390818 
41.08 	 0.035100422372659444 
41.1 	 0.034721790252012885 
41.12 	 0.03425131305789987 
41.14 	 0.03369520772729451 
41.16 	 0.03309430556738273 
41.18 	 0.03245780367582226 
41.2 	 0.03183029834207613 
41.22 	 0.031219789674889697 
41.24 	 0.030665538657149143 
41.26 	 0.030172827536123673 
41.28 	 0.029770822708741235 
41.3 	 0.02946285348656984 
41.32 	 0.02926646783865854 
41.34 	 0.02918423611649079 
41.36 	 0.029221367722390878 
41.38 	 0.02937959876987573 
41.4 	 0.029650440991195785 
41.42 	 0.03003317708552925 
41.44 	 0.030504238421076666 
41.46 	 0.031058471194459314 
41.48 	 0.03165790485161837 
41.5 	 0.0322922343455099 
41.52 	 0.032913804264935384 
41.54 	 0.033508636743545636 
41.56 	 0.034028477690088384 
41.58 	 0.03445901932430324 
41.6 	 0.03476285458333608 
41.62 	 0.03492919857978148 
41.64 	 0.03494148551155523 
41.66 	 0.03479510562841518 
41.68 	 0.03449892608049837 
41.7 	 0.03405465339879728 
41.72 	 0.033493763728510234 
41.74 	 0.032821653196423835 
41.76 	 0.03208338757827972 
41.78 	 0.0312837562752967 
41.8 	 0.030470142097068113 
41.82 	 0.029642779773289295 
41.84 	 0.02884229771713648 
41.86 	 0.02806253655174821 
41.88 	 0.027333028353000676 
41.9 	 0.026641858706709317 
41.92 	 0.02600752465979999 
41.94 	 0.02541437711169744 
41.96 	 0.024872249714104934 
41.98 	 0.02436370286219116 
42.0 	 0.02389271519718597 
42.02 	 0.023441381280576927 
42.04 	 0.023010598666108523 
42.06 	 0.022583316330422976 
42.08 	 0.022160564003088308 
42.1 	 0.02172824427475408 
42.12 	 0.021291163266686168 
42.14 	 0.020840774980303824 
42.16 	 0.020388380463796412 
42.18 	 0.019932517579888006 
42.2 	 0.01949075492049307 
42.22 	 0.01906747138305205 
42.24 	 0.018682390814716857 
42.26 	 0.01834144702168768 
42.28 	 0.0180599049205845 
42.3 	 0.017839735351163552 
42.32 	 0.017685867669085083 
42.34 	 0.01759247515839353 
42.36 	 0.017552207427208557 
42.38 	 0.01755142242156807 
42.4 	 0.01757371329757125 
42.42 	 0.017601427760352364 
42.44 	 0.017616098224083807 
42.46 	 0.017601667473844267 
42.48 	 0.017545171086639097 
42.5 	 0.017436787648809068 
42.52 	 0.017273887524647973 
42.54 	 0.01705458195008528 
42.56 	 0.016786949580327132 
42.58 	 0.01647550145631015 
42.6 	 0.0161355232228849 
42.62 	 0.01577446646352094 
42.64 	 0.015409713292214132 
42.66 	 0.01504819600535541 
42.68 	 0.01470508225924246 
42.7 	 0.01438468798785391 
42.72 	 0.014097671496075789 
42.74 	 0.013845188138385442 
42.76 	 0.01363288479572454 
42.78 	 0.013459088330813914 
42.8 	 0.013324834815632501 
42.82 	 0.01322611872891235 
42.84 	 0.013160077828538824 
42.86 	 0.013120901012675941 
42.88 	 0.013102940778899078 
42.9 	 0.01309954332232047 
42.92 	 0.013104190945128089 
42.94 	 0.0131111729372613 
42.96 	 0.013115834539009425 
42.98 	 0.013115802040189275 
43.0 	 0.013111029047699051 
43.02 	 0.013104517438830553 
43.04 	 0.01310217722215407 
43.06 	 0.013112821641244577 
43.08 	 0.013147086878551104 
43.1 	 0.013217751625510135 
43.12 	 0.013336342065274457 
43.14 	 0.013516026449755853 
43.16 	 0.013764188559911301 
43.18 	 0.014090736638775048 
43.2 	 0.014494826545801882 
43.22 	 0.014981168000068717 
43.24 	 0.01553918285251852 
43.26 	 0.016168935490812737 
43.28 	 0.016851452238333387 
43.3 	 0.017584581823791714 
43.32 	 0.01834414307751333 
43.34 	 0.019128657737225475 
43.36 	 0.019912340447852006 
43.38 	 0.02069648430958096 
43.4 	 0.021456637352165887 
43.42 	 0.022197642491260498 
43.44 	 0.022898180504613213 
43.46 	 0.023566190082503012 
43.48 	 0.024184095805703333 
43.5 	 0.024761573658485563 
43.52 	 0.02528438340850887 
43.54 	 0.02576203837569665 
43.56 	 0.02618258600978293 
43.58 	 0.026553351103795003 
43.6 	 0.02686359850963166 
43.62 	 0.02711678824516164 
43.64 	 0.02730299440798413 
43.66 	 0.027420898321171717 
43.68 	 0.02746209326486888 
43.7 	 0.02742055190559891 
43.72 	 0.027291243520879117 
43.74 	 0.027064501787701967 
43.76 	 0.026741260143797185 
43.78 	 0.02631011014635191 
43.8 	 0.025780472791595118 
43.82 	 0.025141498367659474 
43.84 	 0.024412506304983886 
43.86 	 0.023585201410274686 
43.88 	 0.022688146209829216 
43.9 	 0.021716524204562868 
43.92 	 0.02070512748416032 
43.94 	 0.019652121071481825 
43.96 	 0.018593916053199804 
43.98 	 0.01753012036385317 
44.0 	 0.016494095887765327 
44.02 	 0.015485181234927856 
44.04 	 0.0145303877999404 
44.06 	 0.013627603935856727 
44.08 	 0.012796062567717726 
44.1 	 0.012031656298423824 
44.12 	 0.01134584647326976 
44.14 	 0.010732316193237251 
44.16 	 0.010195497615397077 
44.18 	 0.009726819272155077 
44.2 	 0.009324864078696347 
44.22 	 0.00897916503525585 
44.24 	 0.008684206702565549 
44.26 	 0.008428715102753555 
44.28 	 0.008205459401559234 
44.3 	 0.008004089854451427 
44.32 	 0.007818240743695503 
44.34 	 0.00764023046307132 
44.36 	 0.007466522545686119 
44.38 	 0.007293083538665762 
44.4 	 0.007119909727193268 
44.42 	 0.006946477443148523 
44.44 	 0.00677576990854245 
44.46 	 0.006609847451311272 
44.48 	 0.006453563135302209 
44.5 	 0.006310621173062147 
44.52 	 0.006186914305427875 
44.54 	 0.006087468463379493 
44.56 	 0.0060190562481870985 
44.58 	 0.005988276654329638 
44.6 	 0.006002828301672699 
44.62 	 0.006070893397600216 
44.64 	 0.0062002688136486616 
44.66 	 0.006399437399620154 
44.68 	 0.006673718247178272 
44.7 	 0.007028960072669294 
44.72 	 0.007463955786684707 
44.74 	 0.007978329306399431 
44.76 	 0.008560589663844596 
44.78 	 0.00920195939708269 
44.8 	 0.009879702621607672 
44.82 	 0.010577755210832004 
44.84 	 0.011265669885430289 
44.86 	 0.011924777681865164 
44.88 	 0.012524452390656589 
44.9 	 0.013049886333567831 
44.92 	 0.013478935103595385 
44.94 	 0.013805953992575393 
44.96 	 0.014023196629365117 
44.98 	 0.014135856490435557 
45.0 	 0.014151093640494479 
45.02 	 0.014082374907320389 
45.04 	 0.013947006011573771 
45.06 	 0.01376142309173272 
45.08 	 0.013545790032755977 
45.1 	 0.013314117358409183 
45.12 	 0.013083112245738843 
45.14 	 0.012861094500195229 
45.16 	 0.01265815160577264 
45.18 	 0.01247643329986033 
45.2 	 0.012319412856726714 
45.22 	 0.012184484115836133 
45.24 	 0.012070241044805594 
45.26 	 0.011971180705321221 
45.28 	 0.011882985051626637 
45.3 	 0.011798653651187988 
45.32 	 0.011712558868185537 
45.34 	 0.011617186182091685 
45.36 	 0.011507107235354348 
45.38 	 0.01137541207312565 
45.4 	 0.01121867999063822 
45.42 	 0.01103213917650971 
45.44 	 0.010816292752781193 
45.46 	 0.010570046337466861 
45.48 	 0.010299032005249613 
45.5 	 0.010006554057214493 
45.52 	 0.009703056867360641 
45.54 	 0.00939560240365074 
45.56 	 0.009097528496170827 
45.58 	 0.008817871501468733 
45.6 	 0.008570122814270841 
45.62 	 0.008363183462969348 
45.64 	 0.008208179414673658 
45.66 	 0.008112181219388804 
45.68 	 0.008082173782875863 
45.7 	 0.008122246039900525 
45.72 	 0.008233989991516278 
45.74 	 0.008417546148644931 
45.76 	 0.008667971772489815 
45.78 	 0.008980487219620803 
45.8 	 0.009342759009337448 
45.82 	 0.009744601828745956 
45.84 	 0.010166700659627523 
45.86 	 0.010594407569928433 
45.88 	 0.011004187361861867 
45.9 	 0.011379835335855529 
45.92 	 0.01169877715356079 
45.94 	 0.011947498900316144 
45.96 	 0.012110435848844185 
45.98 	 0.012180646807530955 
46.0 	 0.012153909642485 
46.02 	 0.012031514042249548 
46.04 	 0.011821112284199848 
46.06 	 0.011530818202838914 
46.08 	 0.011176692528423729 
46.1 	 0.010769947936845527 
46.12 	 0.010329440463148822 
46.14 	 0.009865318684049792 
46.16 	 0.009394152766869248 
46.18 	 0.008922280578661153 
46.2 	 0.0084613187359123 
46.22 	 0.008013263965734149 
46.24 	 0.007584772405760814 
46.26 	 0.007174723645574817 
46.28 	 0.006786424712039646 
46.3 	 0.006417483232997921 
46.32 	 0.0060697231659821655 
46.34 	 0.005740936426179889 
46.36 	 0.005432684393384876 
46.38 	 0.005143564458355642 
46.4 	 0.00487523128519869 
46.42 	 0.004626962472000669 
46.44 	 0.004400248192342637 
46.46 	 0.0041945328483143605 
46.48 	 0.004010678261176559 
46.5 	 0.003847775914899198 
46.52 	 0.003705736676764696 
46.54 	 0.0035830387546419477 
46.56 	 0.00347864561414253 
46.58 	 0.0033905105492277694 
46.6 	 0.003316972300655042 
46.62 	 0.0032558061688061552 
46.64 	 0.003205202107448446 
46.66 	 0.0031631561170426944 
46.68 	 0.0031281119241593227 
46.7 	 0.003098531404556873 
46.72 	 0.0030732814083102595 
46.74 	 0.003051292740270824 
46.76 	 0.003031784975897563 
46.78 	 0.0030139887274005118 
46.8 	 0.002997302545464311 
46.82 	 0.0029810834159936777 
46.84 	 0.0029648069392465416 
46.86 	 0.0029479182314208767 
46.88 	 0.0029300230103896678 
46.9 	 0.002910756752673765 
46.92 	 0.0028899917563993817 
46.94 	 0.0028676647430032442 
46.96 	 0.0028439694880013785 
46.98 	 0.0028191075711485507 
47.0 	 0.0027934564979066614 
47.02 	 0.002767263246406391 
47.04 	 0.002740813959880045 
47.06 	 0.0027141319179858968 
47.08 	 0.0026871920530211753 
47.1 	 0.002659676017330069 
47.12 	 0.0026312544071974008 
47.14 	 0.0026013961529204326 
47.16 	 0.002569700353022212 
47.18 	 0.002535702135953998 
47.2 	 0.0024992124320121377 
47.22 	 0.0024600560610772166 
47.24 	 0.002418393659147196 
47.26 	 0.002374374594839036 
47.28 	 0.0023284530874559104 
47.3 	 0.002280994280028737 
47.32 	 0.002232614755294952 
47.34 	 0.002183794394672056 
47.36 	 0.0021352468241411476 
47.38 	 0.0020875568110698033 
47.4 	 0.0020415409752431654 
47.42 	 0.001997894655235817 
47.44 	 0.0019574856486399106 
47.46 	 0.0019210016849688912 
47.48 	 0.0018891532958354594 
47.5 	 0.0018623586858766657 
47.52 	 0.0018408860582890332 
47.54 	 0.0018246435561542873 
47.56 	 0.0018133119343943273 
47.58 	 0.0018062789744276223 
47.6 	 0.0018027799805628453 
47.62 	 0.0018019445773690594 
47.64 	 0.0018029126617838467 
47.66 	 0.001804910160118499 
47.68 	 0.0018072967690311492 
47.7 	 0.0018096015637785175 
47.72 	 0.0018114983869702986 
47.74 	 0.001812792756480148 
47.76 	 0.0018133686137924252 
47.78 	 0.0018131632503593383 
47.8 	 0.0018121364427934733 
47.82 	 0.0018102627076398176 
47.84 	 0.0018075380300916345 
47.86 	 0.0018039808355404608 
47.88 	 0.0017996545584175968 
47.9 	 0.0017946498112476875 
47.92 	 0.0017890993661113705 
47.94 	 0.001783132928652421 
47.96 	 0.0017768870578030024 
47.98 	 0.001770452660358481 
48.0 	 0.0017638994454122162 
48.02 	 0.0017572390687583006 
48.04 	 0.0017504723163766396 
48.06 	 0.0017435672752478058 
48.08 	 0.0017365149373768725 
48.1 	 0.0017293024892543684 
48.12 	 0.0017219577522592676 
48.14 	 0.0017145039240752766 
48.16 	 0.001706989004895652 
48.18 	 0.001699428069719264 
48.2 	 0.0016918289306153732 
48.22 	 0.001684135649063529 
48.24 	 0.0016762598655332833 
48.26 	 0.0016680292224939212 
48.28 	 0.0016592243310078686 
48.3 	 0.001649526146586174 
48.32 	 0.0016385607583807571 
48.34 	 0.0016258441716449732 
48.36 	 0.0016108519239175939 
48.38 	 0.001592967511180472 
48.4 	 0.0015716009562567496 
48.42 	 0.001546138603122789 
48.44 	 0.0015161189361633898 
48.46 	 0.0014811575240582786 
48.48 	 0.0014411602571298792 
48.5 	 0.0013961830759469589 
48.52 	 0.001346647774222152 
48.54 	 0.0012931130930211629 
48.56 	 0.0012364681884800316 
48.58 	 0.001177631492979664 
48.6 	 0.001117719325795584 
48.62 	 0.0010577219015835539 
48.64 	 0.000998659368487762 
48.66 	 0.0009412896267271368 
48.68 	 0.0008862648304577815 
48.7 	 0.0008339075781086254 
48.72 	 0.0007843751939186058 
48.74 	 0.0007375163617097088 
48.76 	 0.0006930448546913832 
48.78 	 0.0006504676286459485 
48.8 	 0.0006092620727088183 
48.82 	 0.0005688492409196655 
48.84 	 0.0005287571806120314 
48.86 	 0.0004886017566422982 
48.88 	 0.0004482105249965452 
48.9 	 0.0004075770196209484 
48.92 	 0.0003669260499685181 
48.94 	 0.0003266291100290629 
48.96 	 0.00028721353561212174 
48.98 	 0.00024925577882750925 
49.0 	 0.0002133596754564523 
49.02 	 0.0001800613069140188 
49.04 	 0.00014980929539688815 
49.06 	 0.00012290925791072968 
49.08 	 9.952750661969347e-05 
49.1 	 7.968164799415342e-05 
49.12 	 6.326881695695643e-05 
49.14 	 5.008833830784351e-05 
49.16 	 3.9880867319721906e-05 
49.18 	 3.2360851284372606e-05 
49.2 	 2.72501580859323e-05 
49.22 	 2.430234234819272e-05 
49.24 	 2.3320277992114914e-05 
49.26 	 2.416375832428358e-05 
49.28 	 2.6748540034062755e-05 
49.3 	 3.103719525556821e-05 
49.32 	 3.7022861611428836e-05 
49.34 	 4.470877442243384e-05 
49.36 	 5.408381638584867e-05 
49.38 	 6.509980855566991e-05 
49.4 	 7.764843790231909e-05 
49.42 	 9.154741822412288e-05 
49.44 	 0.00010652864055600691 
49.46 	 0.00012224287424379555 
49.48 	 0.0001382651801892654 
49.5 	 0.0001541212183757865 
49.52 	 0.00016930811874006982 
49.54 	 0.00018333539108452817 
49.56 	 0.00019575114340071554 
49.58 	 0.00020618243743501775 
49.6 	 0.00021435329739130518 
49.62 	 0.00022010867435599674 
49.64 	 0.0002234148868199938 
49.66 	 0.00022435920361924368 
49.68 	 0.00022313278216446784 
49.7 	 0.0002200094592930932 
49.72 	 0.00021531988566095622 
49.74 	 0.0002094213147694973 
49.76 	 0.0002026744374152692 
49.78 	 0.00019541671317095628 
49.8 	 0.00018794984593572175 
49.82 	 0.00018052387928102072 
49.84 	 0.00017333684583764795 
49.86 	 0.00016653011014665533 
49.88 	 0.00016019671037206118 
49.9 	 0.00015438417307267723 
49.92 	 0.0001491064008589313 
49.94 	 0.00014434933958957366 
49.96 	 0.0001400822386562093 
49.98 	 0.00013626279124057006 
50.0 	 0.0001328454975958535 
50.02 	 0.00012978460550621098 
50.04 	 0.00012703897015749934 
50.06 	 0.00012457252827106384 
50.08 	 0.00012235620275189668 
50.1 	 0.00012036662780243456 
50.12 	 0.00011858633980562272 
50.14 	 0.00011700200118448834 
50.16 	 0.00011560431152601476 
50.18 	 0.00011438694625516468 
50.2 	 0.00011334726230155518 
50.22 	 0.00011248662493147286 
50.24 	 0.00011181224519223305 
50.26 	 0.00011133880583593314 
50.28 	 0.00011109098373724922 
50.3 	 0.00011110560847676276 
50.32 	 0.00011143378693415403 
50.34 	 0.00011214230761391746 
50.36 	 0.00011331374072875683 
50.38 	 0.00011504538075543728 
50.4 	 0.0001174452730027266 
50.42 	 0.00012062689249838595 
50.44 	 0.00012469923073898164 
50.46 	 0.00012975638420139547 
50.48 	 0.0001358615104256057 
50.5 	 0.0001430332633973797 
50.52 	 0.0001512269523258112 
50.54 	 0.00016032388283811604 
50.56 	 0.00017011712297116283 
50.58 	 0.00018031281959646138 
50.6 	 0.00019052956205537234 
50.62 	 0.00020031910117527556 
50.64 	 0.00020918446882775725 
50.66 	 0.0002166194948984236 
50.68 	 0.00022214179394267855 
50.7 	 0.00022533901314647045 
50.72 	 0.00022590321888643457 
50.74 	 0.00022366416244192587 
50.76 	 0.00021860828161955918 
50.78 	 0.00021088209306807028 
50.8 	 0.00020078563305670556 
50.82 	 0.00018874252791909948 
50.84 	 0.00017527108202202105 
50.86 	 0.00016093387388658586 
50.88 	 0.00014630149055343942 
50.9 	 0.00013190338204348666 
50.92 	 0.00011820198982986938 
50.94 	 0.0001055630988852698 
50.96 	 9.425084168675644e-05 
50.98 	 8.442360249899423e-05 
51.0 	 7.614880433189897e-05 
51.02 	 6.941808020035279e-05 
51.04 	 6.41723026625719e-05 
51.06 	 6.032387000651676e-05 
51.08 	 5.778076232081874e-05 
51.1 	 5.646518199083744e-05 
51.12 	 5.632896344923142e-05 
51.14 	 5.7362739521098076e-05 
51.16 	 5.959968807054946e-05 
51.18 	 6.311377632457867e-05 
51.2 	 6.801185806317712e-05 
51.22 	 7.442201246118811e-05 
51.24 	 8.247554662222953e-05 
51.26 	 9.228840174750677e-05 
51.28 	 0.00010393655427883712 
51.3 	 0.00011743656518443421 
51.32 	 0.00013272104560603303 
51.34 	 0.0001496281753885775 
51.36 	 0.0001678865159543658 
51.38 	 0.0001871244520691493 
51.4 	 0.00020687237971151032 
