35.38 	 1.0657081614067734 
35.4 	 1.0664639981712498 
35.42 	 1.0672632695274555 
35.44 	 1.0681476017842477 
35.46 	 1.06918080694016 
35.48 	 1.0702837860905325 
35.5 	 1.0716189282907271 
35.52 	 1.0730270955786145 
35.54 	 1.0747173175646079 
35.56 	 1.0765111442506676 
35.58 	 1.078596153428839 
35.6 	 1.0808521245175933 
35.62 	 1.0833570067812233 
35.64 	 1.086146773020173 
35.66 	 1.0890699666780825 
35.68 	 1.0924471925955197 
35.7 	 1.095733841488817 
35.72 	 1.0997034279979552 
35.74 	 1.1032100906033073 
35.76 	 1.1076845739851717 
35.78 	 1.1111525262374484 
35.8 	 1.1159129029463966 
35.82 	 1.118972915259743 
35.84 	 1.1236585915267525 
35.86 	 1.125883327413571 
35.88 	 1.1300314946384287 
35.9 	 1.1310322623890503 
35.92 	 1.1341699251046053 
35.94 	 1.1337110308878051 
35.96 	 1.1354796221813224 
35.98 	 1.133568321101754 
36.0 	 1.1338407225905138 
36.02 	 1.1307516401317714 
36.04 	 1.1296926518915034 
36.06 	 1.1259033519070722 
36.08 	 1.1239341765380317 
36.1 	 1.1199799978104255 
36.12 	 1.117640142266162 
36.14 	 1.113934706218881 
36.16 	 1.1116855713569407 
36.18 	 1.108381986004003 
36.2 	 1.1064387712534258 
36.22 	 1.1033993000425206 
36.24 	 1.1016733052812067 
36.26 	 1.098560651021311 
36.28 	 1.0967321765761513 
36.3 	 1.0931657582918604 
36.32 	 1.0908319897082897 
36.34 	 1.0865237465596915 
36.36 	 1.0833358931752002 
36.38 	 1.0781529308966666 
36.4 	 1.073888615008833 
36.42 	 1.0678503360476401 
36.44 	 1.0624265086646534 
36.46 	 1.0556825334038984 
36.48 	 1.0491541209534414 
36.5 	 1.0419829203010724 
36.52 	 1.0345668861462978 
36.54 	 1.0273951404610306 
36.56 	 1.0195161794633691 
36.58 	 1.0129180006728657 
36.6 	 1.0052247374738448 
36.62 	 0.9998486674975067 
36.64 	 0.9931357030280173 
36.66 	 0.989537976591778 
36.68 	 0.9845483838636037 
36.7 	 0.9829739375231449 
36.72 	 0.9801363834603238 
36.74 	 0.980350819122312 
36.76 	 0.9795743324295338 
36.78 	 0.9808554780826203 
36.8 	 0.9814964449737209 
36.82 	 0.9828158880868856 
36.84 	 0.9838391410336664 
36.86 	 0.9841594436057106 
36.88 	 0.9844205567614668 
36.9 	 0.9829909354888402 
36.92 	 0.9815418132281168 
36.94 	 0.9781049311152281 
36.96 	 0.9744499990173702 
36.98 	 0.9693201059387545 
37.0 	 0.9635720762937162 
37.02 	 0.9575729171715451 
37.04 	 0.950461015139651 
37.06 	 0.9447258065301871 
37.08 	 0.9374203405605149 
37.1 	 0.9330799036803133 
37.12 	 0.92684698885735 
37.14 	 0.924685154639502 
37.16 	 0.9204800242337772 
37.18 	 0.9206969286667661 
37.2 	 0.918883123858078 
37.22 	 0.921095008355052 
37.24 	 0.9214315772011313 
37.26 	 0.9248998640479247 
37.28 	 0.9267633947543837 
37.3 	 0.9306965364504381 
37.32 	 0.9333658577638347 
37.34 	 0.9371299510007008 
37.36 	 0.9399832996698946 
37.38 	 0.9431700683408739 
37.4 	 0.9457566648043122 
37.42 	 0.9481558893831377 
37.44 	 0.9501852722328812 
37.46 	 0.9517316979204093 
37.48 	 0.9530407051857304 
37.5 	 0.9537788454194011 
37.52 	 0.9543139991410782 
37.54 	 0.9543880402467304 
37.56 	 0.9542099261749721 
37.58 	 0.9538613809945082 
37.6 	 0.9531539888916446 
37.62 	 0.9527027442818312 
37.64 	 0.9517619520075215 
37.66 	 0.9515556117736145 
37.68 	 0.9507392787355635 
37.7 	 0.951076010772011 
37.72 	 0.9507203742438597 
37.74 	 0.9517720116267762 
37.76 	 0.9521038963381482 
37.78 	 0.9538748191283121 
37.8 	 0.9549590036374891 
37.82 	 0.9573023987375745 
37.84 	 0.959047697213633 
37.86 	 0.9617307505253327 
37.88 	 0.9639469044219398 
37.9 	 0.966732300198868 
37.92 	 0.9692064795673472 
37.94 	 0.9719161060791224 
37.96 	 0.9744770694092546 
37.98 	 0.9770208975511796 
38.0 	 0.979574265367111 
38.02 	 0.9819458413412657 
38.04 	 0.9844795979612173 
38.06 	 0.9867274911448738 
38.08 	 0.9892929475891447 
38.1 	 0.991475609489173 
38.12 	 0.9941470593250992 
38.14 	 0.996275694547575 
38.16 	 0.9990902827957887 
38.18 	 1.001068559442531 
38.2 	 1.0039541579499613 
38.22 	 1.0055350822577536 
38.24 	 1.0082480698256648 
38.26 	 1.0090374334494334 
38.28 	 1.0111441306184656 
38.3 	 1.0106734264808108 
38.32 	 1.0116054656576767 
38.34 	 1.009471077809664 
38.36 	 1.0086620018300512 
38.38 	 1.004693905819576 
38.4 	 1.001770629260897 
38.42 	 0.9961718946784962 
38.44 	 0.9911440210839201 
38.46 	 0.9845420814748949 
38.48 	 0.9779143307435986 
38.5 	 0.9712831201747346 
38.52 	 0.9640193341776889 
38.54 	 0.9584639174611436 
38.56 	 0.9517683290454417 
38.58 	 0.9482161837392178 
38.6 	 0.9431802268709939 
38.62 	 0.9420932659201299 
38.64 	 0.9393580100121771 
38.66 	 0.940614758147176 
38.68 	 0.9402283813503484 
38.7 	 0.9432488172866594 
38.72 	 0.9447827809050032 
38.74 	 0.9488084642469299 
38.76 	 0.9516231758602438 
38.78 	 0.955978534706493 
38.8 	 0.9594676848725384 
38.82 	 0.9636890380822247 
38.84 	 0.9674053956409581 
38.86 	 0.9712378990321424 
38.88 	 0.9749030877537881 
38.9 	 0.9782290870162281 
38.92 	 0.9816802125278329 
38.94 	 0.9844434287190095 
38.96 	 0.9875712852321133 
38.98 	 0.9897332038314592 
39.0 	 0.9924458453298405 
39.02 	 0.9939801994513974 
39.04 	 0.9962002635907641 
39.06 	 0.9971100671098713 
39.08 	 0.9987937382836778 
39.1 	 0.9991267157196159 
39.12 	 1.0002816488910162 
39.14 	 1.0001244995823377 
39.16 	 1.0008060030321855 
39.18 	 1.0002529225197625 
39.2 	 1.0005315699107005 
39.22 	 0.999641099136189 
39.24 	 0.9995548927471135 
39.26 	 0.9983214671173695 
39.28 	 0.9978405939149892 
39.3 	 0.9962039995023462 
39.32 	 0.9952349509618865 
39.34 	 0.9931312525446008 
39.36 	 0.9915675120557481 
39.38 	 0.9889997519404612 
39.4 	 0.9867992292272374 
39.42 	 0.9838914963582731 
39.44 	 0.9811428405504984 
39.46 	 0.978146461580411 
39.48 	 0.9750878819979799 
39.5 	 0.9723303262267856 
39.52 	 0.9693053008649991 
39.54 	 0.9670996159147341 
39.56 	 0.964464259546575 
39.58 	 0.9630163479505047 
39.6 	 0.9610376144857208 
39.62 	 0.9603899427549231 
39.64 	 0.9591773306654181 
39.66 	 0.9592089192517455 
39.68 	 0.9587023673413848 
39.7 	 0.9591778036142706 
39.72 	 0.9591860614216591 
39.74 	 0.9598286790701681 
39.76 	 0.9600953586542329 
39.78 	 0.9606592656369524 
39.8 	 0.9609336983005179 
39.82 	 0.9612582561315888 
39.84 	 0.96135560213614 
39.86 	 0.961393536038121 
39.88 	 0.9612334785061805 
39.9 	 0.9610479899827604 
39.92 	 0.9606636100790361 
39.94 	 0.9603951829135756 
39.96 	 0.959908787725064 
39.98 	 0.9597211818610513 
40.0 	 0.9592942250810886 
40.02 	 0.9593177228973125 
40.04 	 0.9590928006149035 
40.06 	 0.9593845866159616 
40.08 	 0.9594408999658924 
40.1 	 0.9599744812720141 
40.12 	 0.9603105318215552 
40.14 	 0.9609925219306319 
40.16 	 0.9615359751013981 
40.18 	 0.9622380221049128 
40.2 	 0.9628719940192532 
40.22 	 0.9634638983214163 
40.24 	 0.9640569891783405 
40.26 	 0.9644324771092277 
40.28 	 0.9648646349956951 
40.3 	 0.9649576522423605 
40.32 	 0.9651393837013397 
40.34 	 0.9649317132009714 
40.36 	 0.9648163466572698 
40.38 	 0.9643371650037281 
40.4 	 0.9639254534049317 
40.42 	 0.9632431503270442 
40.44 	 0.9625794601359984 
40.46 	 0.9617875227328225 
40.48 	 0.9609488334279168 
40.5 	 0.9601497576497163 
40.52 	 0.9592313282636075 
40.54 	 0.95852288014091 
40.56 	 0.9576250377218704 
40.58 	 0.95709079650701 
40.6 	 0.9563089139305827 
40.62 	 0.9560117080523427 
40.64 	 0.9554280536611105 
40.66 	 0.9554035137298221 
40.68 	 0.9550782682578862 
40.7 	 0.9553274007119701 
40.72 	 0.9552878692654504 
40.74 	 0.9557708107606295 
40.76 	 0.9560012033531453 
40.78 	 0.9566366508919122 
40.8 	 0.9570733422698836 
40.82 	 0.9577480157747148 
40.84 	 0.9582854071904944 
40.86 	 0.9588751207618353 
40.88 	 0.959384757203404 
40.9 	 0.9597839465420368 
40.92 	 0.9601447445582268 
40.94 	 0.9602961564341174 
40.96 	 0.9604277862687725 
40.98 	 0.9603411038305819 
41.0 	 0.9602285134548254 
41.02 	 0.9599787157157762 
41.04 	 0.9596767908658647 
41.06 	 0.9593806385435366 
41.08 	 0.9589953714724454 
41.1 	 0.9587744504695442 
41.12 	 0.9584278404388383 
41.14 	 0.9583732526624745 
41.16 	 0.9581670518701789 
41.18 	 0.9583193682970904 
41.2 	 0.9583120984215165 
41.22 	 0.9586610359594363 
41.24 	 0.9588636723925231 
41.26 	 0.9593613505287134 
41.28 	 0.9597463428176145 
41.3 	 0.96032320862419 
41.32 	 0.9608366269753931 
41.34 	 0.9614125107822006 
41.36 	 0.9619822853198289 
41.38 	 0.962472499671643 
41.4 	 0.9630128848580117 
41.42 	 0.9633345359454917 
41.44 	 0.9637520332953006 
41.46 	 0.9638353379941659 
41.48 	 0.9640410026437609 
41.5 	 0.9638455255752638 
41.52 	 0.9637737826337769 
41.54 	 0.9633040327985035 
41.56 	 0.9629324170764291 
41.58 	 0.9622448357867047 
41.6 	 0.9616060265621061 
41.62 	 0.9608015042103742 
41.64 	 0.9599804642764493 
41.66 	 0.9591821828450434 
41.68 	 0.9582967468982493 
41.7 	 0.9576198073562243 
41.72 	 0.9567903960206429 
41.74 	 0.9563141324849537 
41.76 	 0.9556337645871158 
41.78 	 0.9553871281264488 
41.8 	 0.9549031099982874 
41.82 	 0.9548675454677825 
41.84 	 0.9545803432522519 
41.86 	 0.9547062575106474 
41.88 	 0.9545824744732023 
41.9 	 0.954809933016811 
41.92 	 0.9548006225836175 
41.94 	 0.9550756786329652 
41.96 	 0.9551318094018217 
41.98 	 0.9554153700412683 
42.0 	 0.9554974643967612 
42.02 	 0.9557688027762227 
42.04 	 0.9558525489345611 
42.06 	 0.9561104443477834 
42.08 	 0.9561905500252214 
42.1 	 0.9564519978703432 
42.12 	 0.9565433117396779 
42.14 	 0.9568369710721784 
42.16 	 0.9569692319463693 
42.18 	 0.9573221083967318 
42.2 	 0.957526418399412 
42.22 	 0.9579474602333753 
42.24 	 0.9582383081571949 
42.26 	 0.9587072542439949 
42.28 	 0.9590690301450469 
42.3 	 0.9595382951732271 
42.32 	 0.9599248937823931 
42.34 	 0.9603357869630542 
42.36 	 0.9606854088629483 
42.38 	 0.9609917064099913 
42.4 	 0.9612505082389798 
42.42 	 0.9614379655987039 
42.44 	 0.961581309555721 
42.46 	 0.9616738230775087 
42.48 	 0.9617152939803719 
42.5 	 0.9617654236732049 
42.52 	 0.9617502420793231 
42.54 	 0.9618194390016561 
42.56 	 0.9618065570608917 
42.58 	 0.9619446524803594 
42.6 	 0.9619865683127177 
42.62 	 0.9622190076157052 
42.64 	 0.9623478853157706 
42.66 	 0.9626739803472133 
42.68 	 0.9628978593202362 
42.7 	 0.9632975056064109 
42.72 	 0.9636047179300149 
42.74 	 0.9640481338560749 
42.76 	 0.9644151379095136 
42.78 	 0.96487128199275 
42.8 	 0.9652700331930036 
42.82 	 0.9657124975269218 
42.84 	 0.9661163254080538 
42.86 	 0.9665277308506676 
42.88 	 0.9669166428171984 
42.9 	 0.9672923652647853 
42.92 	 0.9676583170956766 
42.94 	 0.9680085376414928 
42.96 	 0.9683592535340328 
42.98 	 0.9687069196956571 
43.0 	 0.969065347795893 
43.02 	 0.9694383449031412 
43.04 	 0.9698355487945796 
43.06 	 0.9702543100308461 
43.08 	 0.9707167207297722 
43.1 	 0.9711819422414728 
43.12 	 0.9717176885252882 
43.14 	 0.9722041800620241 
43.16 	 0.9727949159465705 
43.18 	 0.9732553220157675 
43.2 	 0.9738578491347363 
43.22 	 0.9742350279373968 
43.24 	 0.9747920796759711 
43.26 	 0.9750345436017994 
43.28 	 0.9754896100509935 
43.3 	 0.9755635094534897 
43.32 	 0.9758734003139772 
43.34 	 0.9757672536653691 
43.36 	 0.975908412002452 
43.38 	 0.9756307489373863 
43.4 	 0.9755989108370194 
43.42 	 0.9751715719352011 
43.44 	 0.9749768113210571 
43.46 	 0.9744270454107979 
43.48 	 0.9740868357121382 
43.5 	 0.9734405338911585 
43.52 	 0.9729730526141741 
43.54 	 0.9722506312328335 
43.56 	 0.9716700720324916 
43.58 	 0.9708858800759183 
43.6 	 0.970201075039306 
43.62 	 0.9693663473587496 
43.64 	 0.9685831354915851 
43.66 	 0.967711384206954 
43.68 	 0.9668379263832624 
43.7 	 0.9659507624784729 
43.72 	 0.9650039471446336 
43.74 	 0.9641350764650203 
43.76 	 0.9631456827449963 
43.78 	 0.9623411748653995 
43.8 	 0.9613555352128785 
43.82 	 0.9606692834008966 
43.84 	 0.959745828459603 
43.86 	 0.9592305442617087 
43.88 	 0.9584311150918268 
43.9 	 0.9581271793492057 
43.92 	 0.9575052803416177 
43.94 	 0.9574313594020017 
43.96 	 0.9570214333624084 
43.98 	 0.9571705246744997 
44.0 	 0.9569822216736436 
44.02 	 0.9573243205640277 
44.04 	 0.9573432381498156 
44.06 	 0.9578326860979539 
44.08 	 0.9580259171901124 
44.1 	 0.9586100406314195 
44.12 	 0.9589334624659535 
44.14 	 0.9595601488894383 
44.16 	 0.9599654038610854 
44.18 	 0.9605892739077353 
44.2 	 0.9610302244993566 
44.22 	 0.9616178964771891 
44.24 	 0.9620569179563526 
44.26 	 0.9625909904229567 
44.28 	 0.9630044203514745 
44.3 	 0.9634846503138055 
44.32 	 0.9638655356224507 
44.34 	 0.9643059445259459 
44.36 	 0.9646625417695758 
44.38 	 0.965084999188001 
44.4 	 0.9654353900191913 
44.42 	 0.9658621692441575 
44.44 	 0.9662273993294521 
44.46 	 0.9666756314205985 
44.48 	 0.9670743151793325 
44.5 	 0.9675537335250537 
44.52 	 0.9679995839482404 
44.54 	 0.9685124888130913 
44.56 	 0.9690137258466754 
44.58 	 0.9695545044402989 
44.6 	 0.9701124023880989 
44.62 	 0.9706645997472937 
44.64 	 0.9712690678726396 
44.66 	 0.9718008755414612 
44.68 	 0.9724239978276522 
44.7 	 0.9728862984082468 
44.72 	 0.9734783424948751 
44.74 	 0.9738103710472711 
44.76 	 0.9743039843595258 
44.78 	 0.9744485366953445 
44.8 	 0.9747737806814517 
44.82 	 0.9746978813273749 
44.84 	 0.9748044744636992 
44.86 	 0.9745163509224779 
44.88 	 0.9743938363648587 
44.9 	 0.9739468160535915 
44.92 	 0.9736324106000708 
44.94 	 0.9731118988013754 
44.96 	 0.9726808666780301 
44.98 	 0.9721789843525498 
45.0 	 0.9717209822319403 
45.02 	 0.9713097944762976 
45.04 	 0.9709017093134642 
45.06 	 0.9706163743473342 
45.08 	 0.9703033440396264 
45.1 	 0.9701407407957261 
45.12 	 0.9699317170320967 
45.14 	 0.9698619581477894 
45.16 	 0.9697381289506296 
45.18 	 0.969721016637855 
45.2 	 0.9696499455924186 
45.22 	 0.9696486309761319 
45.24 	 0.9695968686785253 
45.26 	 0.9695853059748417 
45.28 	 0.9695261282961204 
45.3 	 0.9694914820122313 
45.32 	 0.9694085955801375 
45.34 	 0.9693514751603746 
45.36 	 0.9692410592208986 
45.38 	 0.9691750664184149 
45.4 	 0.96904713576052 
45.42 	 0.9689968819353174 
45.44 	 0.9688747401072157 
45.46 	 0.9688707212803996 
45.48 	 0.9687866555055885 
45.5 	 0.9688569449986157 
45.52 	 0.9688440401993319 
45.54 	 0.9690052371817683 
45.56 	 0.9690877843271648 
45.58 	 0.9693387412326221 
45.6 	 0.9695248535251463 
45.62 	 0.9698453152840004 
45.64 	 0.9701239913237276 
45.66 	 0.9704775799006893 
45.68 	 0.9708198102837986 
45.7 	 0.9711591442478905 
45.72 	 0.9715211456736932 
45.74 	 0.9717935994320206 
45.76 	 0.9721211119008949 
45.78 	 0.9722757108789795 
45.8 	 0.972510317785678 
45.82 	 0.9725070581000954 
45.84 	 0.9725961509632729 
45.86 	 0.972417195901582 
45.88 	 0.972327086792307 
45.9 	 0.9719860253663538 
45.92 	 0.9717140643353239 
45.94 	 0.9712577119666567 
45.96 	 0.9708371963813867 
45.98 	 0.9703364988430707 
46.0 	 0.9698300722677577 
46.02 	 0.9693619370898474 
46.04 	 0.9688446152392025 
46.06 	 0.9684716775917593 
46.08 	 0.9680102856633674 
46.1 	 0.9677670981857996 
46.12 	 0.9674048734104334 
46.14 	 0.9672955731864653 
46.16 	 0.9670475503799307 
46.18 	 0.9670539581108493 
46.2 	 0.9669127593344357 
46.22 	 0.9670071402140054 
46.24 	 0.966954004544938 
46.26 	 0.9671100192725289 
46.28 	 0.9671249635709683 
46.3 	 0.9673231608019464 
46.32 	 0.9673905972134837 
46.34 	 0.9676185308508964 
46.36 	 0.9677280560929671 
46.38 	 0.9679774242413814 
46.4 	 0.9681217033705077 
46.42 	 0.968385180496105 
46.44 	 0.9685572721516637 
46.46 	 0.9688267031064147 
46.48 	 0.9690184261571673 
46.5 	 0.9692847983111801 
46.52 	 0.9694866772268683 
46.54 	 0.9697413706338622 
46.56 	 0.9699438296336323 
46.58 	 0.9701802130205593 
46.6 	 0.9703751987961456 
46.62 	 0.9705896730374612 
46.64 	 0.9707718302641098 
46.66 	 0.9709638392168145 
46.68 	 0.9711307164729991 
46.7 	 0.9713018445722154 
46.72 	 0.9714531867460332 
46.74 	 0.9716059316437248 
46.76 	 0.9717425995685123 
46.78 	 0.9718794863759723 
46.8 	 0.9720026546814065 
46.82 	 0.9721260161113213 
46.84 	 0.9722369827627149 
46.86 	 0.9723492085119787 
46.88 	 0.9724496341462759 
46.9 	 0.972553366344328 
46.92 	 0.9726454284280049 
46.94 	 0.972743297571636 
46.96 	 0.9728293591533375 
46.98 	 0.9729233335618113 
47.0 	 0.9730052121058812 
47.02 	 0.9730960787737682 
47.04 	 0.9731744533494867 
47.06 	 0.9732619531381319 
47.08 	 0.9733364509209296 
47.1 	 0.9734201070249573 
47.12 	 0.9734901147130579 
47.14 	 0.9735702171508752 
47.16 	 0.9736358777351517 
47.18 	 0.9737139326757737 
47.2 	 0.9737766335489249 
47.22 	 0.9738550079865529 
47.24 	 0.973917088843576 
47.26 	 0.9739982031404962 
47.28 	 0.9740622246077394 
47.3 	 0.9741479029744586 
47.32 	 0.974216055160769 
47.34 	 0.9743073292649956 
47.36 	 0.9743812338752442 
47.38 	 0.9744783706502073 
47.4 	 0.9745590243759508 
47.42 	 0.9746613856458858 
47.44 	 0.9747488727821402 
47.46 	 0.9748545852494905 
47.48 	 0.9749475956539893 
47.5 	 0.975053484284684 
47.52 	 0.9751491461826167 
47.54 	 0.9752513753149921 
47.56 	 0.975345867000353 
47.58 	 0.9754411562943855 
47.6 	 0.975530947513483 
47.62 	 0.9756176406471788 
47.64 	 0.9757006197569088 
47.66 	 0.9757789083604411 
47.68 	 0.9758546917350817 
47.7 	 0.975925950514853 
47.72 	 0.9759953279676702 
47.74 	 0.9760611727593312 
47.76 	 0.9761252774947671 
47.78 	 0.976187009708782 
47.8 	 0.9762468328262602 
47.82 	 0.9763054183711997 
47.84 	 0.9763617863037342 
47.86 	 0.9764180222272666 
47.88 	 0.9764717051706621 
47.9 	 0.9765262223414759 
47.92 	 0.976577870930992 
47.94 	 0.976630984675637 
47.96 	 0.9766809460766468 
47.98 	 0.9767326105829816 
48.0 	 0.9767808787587121 
48.02 	 0.976830866437801 
48.04 	 0.976877259922314 
48.06 	 0.9769253982288904 
48.08 	 0.9769697805645197 
48.1 	 0.977016008913916 
48.12 	 0.9770583236728388 
48.14 	 0.9771025437262095 
48.16 	 0.9771426531657442 
48.18 	 0.977184559819056 
48.2 	 0.9772220711806915 
48.22 	 0.9772611342707785 
48.24 	 0.9772953654841436 
48.26 	 0.977330964694996 
48.28 	 0.9773610477548129 
48.3 	 0.9773926841299269 
48.32 	 0.9774177553077397 
48.34 	 0.9774453301242108 
48.36 	 0.977464834022786 
48.38 	 0.9774890190708398 
48.4 	 0.9775031628375986 
48.42 	 0.9775257485867425 
48.44 	 0.9775359684298761 
48.46 	 0.9775599011979501 
48.48 	 0.9775690099075074 
48.5 	 0.9775978761081754 
48.52 	 0.9776096143953371 
48.54 	 0.9776466527421468 
48.56 	 0.9776647055412907 
48.58 	 0.9777117748319097 
48.6 	 0.9777386721047505 
48.62 	 0.9777956753030734 
48.64 	 0.9778320844466858 
48.66 	 0.9778971062914226 
48.68 	 0.9779418053904034 
48.7 	 0.9780118736892159 
48.72 	 0.9780623727149438 
48.74 	 0.9781345219096971 
48.76 	 0.9781880666723893 
48.78 	 0.9782603157012599 
48.8 	 0.9783149077423156 
48.82 	 0.9783868077164481 
48.84 	 0.9784418687795744 
48.86 	 0.9785144111093278 
48.88 	 0.9785708265722949 
48.9 	 0.9786457447038879 
48.92 	 0.9787052654130798 
48.94 	 0.9787840476087187 
48.96 	 0.9788483374717319 
48.98 	 0.9789314232733137 
49.0 	 0.9790012224867768 
49.02 	 0.9790877485004092 
49.04 	 0.9791625373925033 
49.06 	 0.9792506821454531 
49.08 	 0.9793289295040271 
49.1 	 0.9794165951763755 
49.12 	 0.9794963667731811 
49.14 	 0.9795818203845842 
49.16 	 0.9796613964775646 
49.18 	 0.9797436019404706 
49.2 	 0.9798218370273385 
49.22 	 0.9799004205455345 
49.24 	 0.9799767653170054 
49.26 	 0.9800517267446268 
49.28 	 0.9801259916817804 
49.3 	 0.9801973409719325 
49.32 	 0.9802693553763431 
49.34 	 0.9803368369536054 
49.36 	 0.9804061606208895 
49.38 	 0.9804691739033338 
49.4 	 0.9805349837502388 
49.42 	 0.9805927367447427 
49.44 	 0.9806539495041102 
49.46 	 0.980705796663952 
49.48 	 0.9807614003842318 
49.5 	 0.9808072302935688 
49.52 	 0.9808566995636914 
49.54 	 0.9808971934412735 
49.56 	 0.9809408036416893 
49.58 	 0.9809774237448191 
49.6 	 0.9810163062983359 
49.62 	 0.9810509927565676 
49.64 	 0.9810868886638645 
49.66 	 0.9811215840096735 
49.68 	 0.981156397170177 
49.7 	 0.981192596516061 
49.72 	 0.9812279362257569 
49.74 	 0.9812664322478264 
49.76 	 0.9813033173284388 
49.78 	 0.9813441989667138 
49.8 	 0.9813829962836972 
49.82 	 0.9814258422763643 
49.84 	 0.981466399806404 
49.86 	 0.9815105473384068 
49.88 	 0.9815524187226784 
49.9 	 0.981597198262956 
49.92 	 0.9816398580443504 
49.94 	 0.9816847375634098 
49.96 	 0.9817277283793174 
49.98 	 0.9817723628441629 
50.0 	 0.9818153618627578 
50.02 	 0.9818595747385276 
50.04 	 0.9819023962173647 
50.06 	 0.9819461282536449 
50.08 	 0.9819886905598361 
50.1 	 0.9820319462597776 
50.12 	 0.9820742309975459 
50.14 	 0.9821170419051956 
50.16 	 0.9821590647473318 
50.18 	 0.9822014748534029 
50.2 	 0.982243275341562 
50.22 	 0.9822853411766834 
50.24 	 0.9823269860656373 
50.26 	 0.9823687764605348 
50.28 	 0.9824103625629614 
50.3 	 0.982451942503366 
50.32 	 0.9824935826159009 
50.34 	 0.9825349708419631 
50.36 	 0.9825767494248927 
50.38 	 0.982617848622814 
50.4 	 0.982659741734848 
50.42 	 0.9827002539427572 
50.44 	 0.9827420225990308 
50.46 	 0.982781381972418 
50.48 	 0.9828224718366912 
50.5 	 0.9828598469827045 
50.52 	 0.982899354273121 
50.54 	 0.9829337763614288 
50.56 	 0.982970550361505 
50.58 	 0.9830011899051726 
50.6 	 0.9830341107696776 
50.62 	 0.9830606499306977 
50.64 	 0.9830890380619903 
50.66 	 0.9831119969616509 
50.68 	 0.9831360087358066 
50.7 	 0.9831568450624579 
50.72 	 0.983177656428521 
50.74 	 0.983198520327033 
50.76 	 0.983218154547457 
50.78 	 0.9832413377376535 
50.8 	 0.9832621526153638 
50.82 	 0.9832894388601721 
50.84 	 0.9833134680191585 
50.86 	 0.9833456615964314 
50.88 	 0.9833740892640682 
50.9 	 0.983410914927304 
50.92 	 0.9834438947741383 
50.94 	 0.9834842752017771 
50.96 	 0.9835211249110158 
50.98 	 0.9835636667443887 
51.0 	 0.9836032947498563 
51.02 	 0.9836467503588456 
51.04 	 0.9836880973347603 
51.06 	 0.9837316307460969 
51.08 	 0.9837739537837158 
51.1 	 0.9838171622366711 
51.12 	 0.9838600975492751 
51.14 	 0.9839028444028433 
51.16 	 0.9839462809899553 
51.18 	 0.9839884409684343 
51.2 	 0.9840322854878453 
51.22 	 0.9840735010870235 
51.24 	 0.9841174229128807 
51.26 	 0.9841569540171384 
51.28 	 0.984200197192306 
51.3 	 0.9842369306713329 
51.32 	 0.984278276889685 
51.34 	 0.9843109357266856 
51.36 	 0.9843488814807095 
51.38 	 0.9843764115169328 
51.4 	 0.9844095579675178 
51.42 	 0.9844315783047634 
51.44 	 0.9844591283487147 
51.46 	 0.9844762545943703 
51.48 	 0.9844984179417956 
51.5 	 0.9845122694566195 
51.52 	 0.9845303633536259 
51.54 	 0.984543176044142 
51.56 	 0.9845593119864308 
51.58 	 0.9845732560050927 
51.6 	 0.9845896834344128 
51.62 	 0.9846061357107406 
51.64 	 0.984624477293624 
51.66 	 0.9846435367990185 
51.68 	 0.9846642080239751 
51.7 	 0.9846846494797424 
51.72 	 0.9847066846996754 
51.74 	 0.984726379216471 
51.76 	 0.9847477343632739 
51.78 	 0.9847644037150242 
51.8 	 0.984782645814297 
51.82 	 0.9847947140549795 
51.84 	 0.9848078896211343 
51.86 	 0.9848151643818542 
51.88 	 0.9848225797462828 
51.9 	 0.9848265316958312 
51.92 	 0.9848291847518289 
51.94 	 0.9848326974866822 
51.96 	 0.9848331844768956 
51.98 	 0.9848398120363303 
52.0 	 0.9848416960402931 
52.02 	 0.9848546494902459 
52.04 	 0.984861477052076 
52.06 	 0.9848826843511622 
52.08 	 0.9848969852994996 
52.1 	 0.984926554467933 
52.12 	 0.9849491725940331 
52.14 	 0.984985428987278 
52.16 	 0.9850153923887894 
52.18 	 0.9850554357570517 
52.2 	 0.985090359929829 
52.22 	 0.9851309115198689 
52.24 	 0.9851677487820896 
52.26 	 0.9852060040397934 
52.28 	 0.9852418806729241 
52.3 	 0.9852761367228469 
52.32 	 0.9853090465423759 
52.34 	 0.9853389731963262 
52.36 	 0.9853681700616731 
52.38 	 0.9853946899478935 
52.4 	 0.985420703174774 
52.42 	 0.9854455335499094 
52.44 	 0.9854698171598727 
52.46 	 0.9854948111544297 
52.48 	 0.985519136402104 
52.5 	 0.9855456296309768 
52.52 	 0.9855714184815293 
52.54 	 0.9855997980691936 
52.56 	 0.9856276263115803 
52.58 	 0.9856572658864958 
52.6 	 0.9856867057876556 
52.62 	 0.9857162711569566 
52.64 	 0.9857461108724355 
52.66 	 0.9857740983953132 
52.68 	 0.9858028283739578 
52.7 	 0.9858281173182317 
52.72 	 0.9858544794606646 
52.74 	 0.985876693325459 
52.76 	 0.9859000841112436 
52.78 	 0.985919650640807 
52.8 	 0.9859402488182363 
52.82 	 0.9859581771773278 
52.84 	 0.9859767888231494 
52.86 	 0.985994288250175 
52.88 	 0.9860120115961766 
52.9 	 0.9860301166809983 
52.92 	 0.9860479808424153 
52.94 	 0.9860673149524867 
52.96 	 0.986086025819701 
52.98 	 0.9861067522467952 
