34.14 	 0.0027442803717432898 
34.16 	 0.002761818135035933 
34.18 	 0.0027839876600464475 
34.2 	 0.002808757776359579 
34.22 	 0.0028346842118256938 
34.24 	 0.0028606045870385568 
34.26 	 0.0028858898646341633 
34.28 	 0.0029101362889027453 
34.3 	 0.0029334095623430602 
34.32 	 0.0029559183339884798 
34.34 	 0.0029782177275540765 
34.36 	 0.0030008696969672935 
34.38 	 0.003024634204913125 
34.4 	 0.003050128158057616 
34.42 	 0.0030780579453332053 
34.44 	 0.0031088751125714098 
34.46 	 0.0031430941902676644 
34.48 	 0.0031809221932831405 
34.5 	 0.003222681264272934 
34.52 	 0.0032683769919743767 
34.54 	 0.0033182294026657903 
34.56 	 0.003372150369704921 
34.58 	 0.0034303890447330895 
34.6 	 0.0034929043742635306 
34.62 	 0.0035601435640815944 
34.64 	 0.0036323010172840935 
34.66 	 0.0037102528773105556 
34.68 	 0.003794667423554674 
34.7 	 0.003887110270322169 
34.72 	 0.003988913156611752 
34.74 	 0.0041024687509744855 
34.76 	 0.004229704655993098 
34.78 	 0.00437364800132562 
34.8 	 0.0045363284525082115 
34.82 	 0.004720828098659324 
34.84 	 0.00492845841662994 
34.86 	 0.005161669964919847 
34.88 	 0.005420367202858627 
34.9 	 0.005706132143186208 
34.92 	 0.006017488671396523 
34.94 	 0.0063558220347471545 
34.96 	 0.006719249358281955 
34.98 	 0.00711044478325576 
35.0 	 0.007528544440886822 
35.02 	 0.007979006880647274 
35.04 	 0.008462729564590704 
35.06 	 0.00898830996042754 
35.08 	 0.009557303729428876 
35.1 	 0.010179883820090902 
35.12 	 0.010854945863972528 
35.14 	 0.011590990632267748 
35.16 	 0.012379663591503137 
35.18 	 0.013224208701035666 
35.2 	 0.014105253751742604 
35.22 	 0.01501872390866871 
35.24 	 0.015933646939744063 
35.26 	 0.01683943733243605 
35.28 	 0.01769751265888326 
35.3 	 0.018494470688106904 
35.32 	 0.01919212472023233 
35.34 	 0.019779452657238104 
35.36 	 0.02022811249734177 
35.38 	 0.020534102721609132 
35.4 	 0.02068628658261035 
35.42 	 0.020690094276473087 
35.44 	 0.02055417782215766 
35.46 	 0.02029317659129029 
35.48 	 0.01993307698123421 
35.5 	 0.019496100514132 
35.52 	 0.01902055657468706 
35.54 	 0.018535694516819187 
35.56 	 0.018088391039060396 
35.58 	 0.017717908825925756 
35.6 	 0.0174797382015053 
35.62 	 0.017430316590119975 
35.64 	 0.017636305333293946 
35.66 	 0.018180082654105107 
35.68 	 0.019138146554676348 
35.7 	 0.020624062066734884 
35.72 	 0.02270853824457805 
35.74 	 0.025534433979616238 
35.76 	 0.029126727652474066 
35.78 	 0.033652829629836845 
35.8 	 0.03902526706568853 
35.82 	 0.04544319275567492 
35.84 	 0.05262482017891962 
35.86 	 0.06083604763353872 
35.88 	 0.06952998490299249 
35.9 	 0.07910000278052196 
35.92 	 0.08870714261730993 
35.94 	 0.09892915818107667 
35.96 	 0.10867742111959527 
35.98 	 0.11872719490529367 
36.0 	 0.12785560745087285 
36.02 	 0.1369869816835356 
36.04 	 0.14492450720470754 
36.06 	 0.15265313039061715 
36.08 	 0.15915014469925176 
36.1 	 0.16537826537703063 
36.12 	 0.1705600175366356 
36.14 	 0.17559434233616023 
36.16 	 0.17990610079649777 
36.18 	 0.18433529176434535 
36.2 	 0.1883714133854918 
36.22 	 0.19282944540506883 
36.24 	 0.19710300053107738 
36.26 	 0.2020247201143909 
36.28 	 0.20679060229656163 
36.3 	 0.2122835617062185 
36.32 	 0.21749981785021347 
36.34 	 0.22337367496172875 
36.36 	 0.2287849892147828 
36.38 	 0.23467163782475423 
36.4 	 0.23992464896131455 
36.42 	 0.24538669173392746 
36.44 	 0.25009843903818657 
36.46 	 0.25467199610425995 
36.48 	 0.25843762092122013 
36.5 	 0.26162994097117304 
36.52 	 0.2640131282096449 
36.54 	 0.2653204570674464 
36.56 	 0.2658880746588017 
36.58 	 0.26489364139122035 
36.6 	 0.26333494977224864 
36.62 	 0.2598987899857557 
36.64 	 0.25622088738910637 
36.66 	 0.2507008648207327 
36.68 	 0.2454226194300872 
36.7 	 0.2387932445873556 
36.72 	 0.23299241449629635 
36.74 	 0.22670866561327396 
36.76 	 0.2217868665064334 
36.78 	 0.21734939971283931 
36.8 	 0.21454158903597034 
36.82 	 0.21293750997134175 
36.84 	 0.21281623734416721 
36.86 	 0.21414021473715053 
36.88 	 0.21640420462940652 
36.9 	 0.21984275266744663 
36.92 	 0.22346180163398127 
36.94 	 0.22757451852591815 
36.96 	 0.23113050037716457 
36.98 	 0.2342421551772532 
37.0 	 0.23627836356166157 
37.02 	 0.23685787626083069 
37.04 	 0.2361709902057793 
37.06 	 0.2331745885611126 
37.08 	 0.2290788657454859 
37.1 	 0.22224862939529288 
37.12 	 0.2148135409095357 
37.14 	 0.20483987850650398 
37.16 	 0.19498366293170627 
37.18 	 0.1833704755179866 
37.2 	 0.17263990133819426 
37.22 	 0.1612148873362426 
37.24 	 0.1512539717665399 
37.26 	 0.14153873541503864 
37.28 	 0.13353287817071713 
37.3 	 0.12633612569713987 
37.32 	 0.12076016528662789 
37.34 	 0.11616680246577712 
37.36 	 0.11289108627037231 
37.38 	 0.11051098442264143 
37.4 	 0.10906581193522553 
37.42 	 0.10830346220886995 
37.44 	 0.10809828822207661 
37.46 	 0.10831359602197443 
37.48 	 0.10874454678772762 
37.5 	 0.10931070435723819 
37.52 	 0.10979493189099487 
37.54 	 0.11011805776992208 
37.56 	 0.11011736743587658 
37.58 	 0.10967353281174211 
37.6 	 0.10874520660225022 
37.62 	 0.10715397743171995 
37.64 	 0.10503082462638655 
37.66 	 0.10214713598176116 
37.68 	 0.09881858207190719 
37.7 	 0.09479820401001236 
37.72 	 0.09054600411415321 
37.74 	 0.08583374199302732 
37.76 	 0.081179930726266 
37.78 	 0.07639607206455075 
37.8 	 0.0719582997434499 
37.82 	 0.06771494421739613 
37.84 	 0.06402265645277372 
37.86 	 0.060751323221588716 
37.88 	 0.05810918280000496 
37.9 	 0.055978145950043745 
37.92 	 0.05443492209450669 
37.94 	 0.05337768140063248 
37.96 	 0.05279338158815452 
37.98 	 0.05261003510263204 
38.0 	 0.052769672736004816 
38.02 	 0.0532455436578158 
38.04 	 0.05397004810209303 
38.06 	 0.054975534110961156 
38.08 	 0.05620540849140882 
38.1 	 0.05776356105534826 
38.12 	 0.05960566244958275 
38.14 	 0.06191726296217483 
38.16 	 0.06463993234725965 
38.18 	 0.06804549404011802 
38.2 	 0.07199956405612774 
38.22 	 0.07685872202242076 
38.24 	 0.082319049864125 
38.26 	 0.08882114540012563 
38.28 	 0.09579276098203147 
38.3 	 0.10376563899825457 
38.32 	 0.11184379916186737 
38.34 	 0.12065197209156378 
38.36 	 0.12901178962974316 
38.38 	 0.13759650171907392 
38.4 	 0.1451152513147223 
38.42 	 0.15216099663826976 
38.44 	 0.15761543893967284 
38.46 	 0.16179468777058326 
38.48 	 0.16408277524927856 
38.5 	 0.16434584700944213 
38.52 	 0.1627280764902163 
38.54 	 0.15861531705299087 
38.56 	 0.15297575225401838 
38.58 	 0.144879459793331 
38.6 	 0.13592448524319528 
38.62 	 0.1251398917340475 
38.64 	 0.11435209153831676 
38.66 	 0.10276248507751296 
38.68 	 0.09198608175280601 
38.7 	 0.08144522192381333 
38.72 	 0.07226301473932689 
38.74 	 0.06401736416714184 
38.76 	 0.057304942447281494 
38.78 	 0.051792886646691835 
38.8 	 0.04769053383942584 
38.82 	 0.044736845745445786 
38.84 	 0.04292937407651363 
38.86 	 0.0420891118377165 
38.88 	 0.042123484979165016 
38.9 	 0.042941106857424235 
38.92 	 0.044409658345776225 
38.94 	 0.04651667556581878 
38.96 	 0.04909255787256488 
38.98 	 0.052188990553049805 
39.0 	 0.055585094721210065 
39.02 	 0.059386704373544916 
39.04 	 0.06331487642420752 
39.06 	 0.06752833611169809 
39.08 	 0.07170090019056642 
39.1 	 0.07604779470486119 
39.12 	 0.0802205529149499 
39.14 	 0.08449226602579298 
39.16 	 0.08851748960232324 
39.18 	 0.09262093673116135 
39.2 	 0.09646984095618918 
39.22 	 0.10042506399414168 
39.24 	 0.10415308644703083 
39.26 	 0.10802794584805706 
39.28 	 0.11168790589280785 
39.3 	 0.1154934584448427 
39.32 	 0.11903682095809258 
39.34 	 0.1226377017090653 
39.36 	 0.12585906617367473 
39.38 	 0.12895252891481696 
39.4 	 0.13151274404073385 
39.42 	 0.1336956986982951 
39.44 	 0.1352181618786242 
39.46 	 0.13611784513692912 
39.48 	 0.13631943876601582 
39.5 	 0.13573596401973065 
39.52 	 0.13454303286136401 
39.54 	 0.1325476833898889 
39.56 	 0.1301532181538481 
39.58 	 0.12710071560892305 
39.6 	 0.12393613738545699 
39.62 	 0.12037996611668675 
39.64 	 0.11700498424428223 
39.66 	 0.11354535882818283 
39.68 	 0.11049488621220688 
39.7 	 0.10761827733664169 
39.72 	 0.10526434661721927 
39.74 	 0.10323158694006822 
39.76 	 0.10170646139128883 
39.78 	 0.10051793640561889 
39.8 	 0.09971402298240788 
39.82 	 0.09914916528657233 
39.84 	 0.098784209608903 
39.86 	 0.09849406531670814 
39.88 	 0.09821566994595742 
39.9 	 0.09783970515062315 
39.92 	 0.0973380047925864 
39.94 	 0.09661342605319054 
39.96 	 0.0957111257380558 
39.98 	 0.09454462138042385 
40.0 	 0.093239875271918 
40.02 	 0.09172137104770436 
40.04 	 0.09017258576920438 
40.06 	 0.08852951592184301 
40.08 	 0.08699085645466353 
40.1 	 0.08550388030655201 
40.12 	 0.08423871998609327 
40.14 	 0.08315364442915721 
40.16 	 0.08235921479699118 
40.18 	 0.08182561048844063 
40.2 	 0.08159097164467431 
40.22 	 0.08163930631449151 
40.24 	 0.08193931831095069 
40.26 	 0.08249005474553246 
40.28 	 0.08320459455298453 
40.3 	 0.08409577292186006 
40.32 	 0.08504168331377564 
40.34 	 0.08606454640429455 
40.36 	 0.08703210693329944 
40.38 	 0.08796877021102983 
40.4 	 0.08875730580419428 
40.42 	 0.0894153048759175 
40.44 	 0.08986241442786627 
40.46 	 0.09010016497336676 
40.48 	 0.09009952686916338 
40.5 	 0.08983859902557313 
40.52 	 0.08934510042163313 
40.54 	 0.08857053443859923 
40.56 	 0.08759688658637928 
40.58 	 0.08635174711660049 
40.6 	 0.08496334023371406 
40.62 	 0.08334378935799447 
40.64 	 0.08165562244233039 
40.66 	 0.07980744805979025 
40.68 	 0.07798052407130668 
40.7 	 0.07609156746922259 
40.72 	 0.07432128867862782 
40.74 	 0.07260190909992434 
40.76 	 0.07109176254237698 
40.78 	 0.06973954050351458 
40.8 	 0.06865999616827928 
40.82 	 0.06781348509410301 
40.84 	 0.06725552952456929 
40.86 	 0.0669508999743249 
40.88 	 0.06689126383802359 
40.9 	 0.06704029996353746 
40.92 	 0.0673361549837804 
40.94 	 0.06774017821618708 
40.96 	 0.06816211678002708 
40.98 	 0.06856356467062935 
41.0 	 0.06885984040865598 
41.02 	 0.06901664340507133 
41.04 	 0.0689869472797504 
41.06 	 0.06874313061674733 
41.08 	 0.06829463912092591 
41.1 	 0.06762049217005323 
41.12 	 0.06678580170026369 
41.14 	 0.06577376301112473 
41.16 	 0.06468705556191377 
41.18 	 0.06350977740964532 
41.2 	 0.062356384651190644 
41.22 	 0.06121023839892205 
41.24 	 0.0601748753758541 
41.26 	 0.0592345312787593 
41.28 	 0.05846791070547156 
41.3 	 0.05786418894565393 
41.32 	 0.05747097974129059 
41.34 	 0.05728604785895857 
41.36 	 0.057322797782870215 
41.38 	 0.05758814936834491 
41.4 	 0.058058383111838675 
41.42 	 0.0587466363812419 
41.44 	 0.05959052017973366 
41.46 	 0.06060476517706683 
41.48 	 0.06169224224238911 
41.5 	 0.06286522485169946 
41.52 	 0.0640049178892943 
41.54 	 0.06511869213079342 
41.56 	 0.06608838970442564 
41.58 	 0.06691533884026495 
41.6 	 0.06750887938769656 
41.62 	 0.06786387269771034 
41.64 	 0.067940442957148 
41.66 	 0.06772702893067406 
41.68 	 0.06724591917918561 
41.7 	 0.06647936113637744 
41.72 	 0.06550672000058394 
41.74 	 0.06430379613370846 
41.76 	 0.0629874357182002 
41.78 	 0.061525863257038696 
41.8 	 0.06004731350932335 
41.82 	 0.058511286795067674 
41.84 	 0.05703477096016068 
41.86 	 0.05556902370549894 
41.88 	 0.05420714491663363 
41.9 	 0.05289492551877981 
41.92 	 0.0516993081602161 
41.94 	 0.050564395410711005 
41.96 	 0.04953503462131336 
41.98 	 0.04855641500022441 
42.0 	 0.04765744894034167 
42.02 	 0.04678560583062459 
42.04 	 0.0459605384548853 
42.06 	 0.04513306903121062 
42.08 	 0.044321212779035536 
42.1 	 0.04348193095848452 
42.12 	 0.042639816511839304 
42.14 	 0.04176237727917082 
42.16 	 0.04088668005630622 
42.18 	 0.039994131166517025 
42.2 	 0.03913369342846276 
42.22 	 0.03829952061689453 
42.24 	 0.037543532143251034 
42.26 	 0.036865775939259535 
42.28 	 0.036306835061576066 
42.3 	 0.03586287020986196 
42.32 	 0.03555052672979553 
42.34 	 0.035354707387098956 
42.36 	 0.03526419211201702 
42.38 	 0.03525181922682667 
42.4 	 0.0352858654021062 
42.42 	 0.03533293070990417 
42.44 	 0.03535626936188168 
42.46 	 0.0353250299608822 
42.48 	 0.035214100415317695 
42.5 	 0.03500228323061463 
42.52 	 0.034686947310174125 
42.54 	 0.03425900600389424 
42.56 	 0.03373964638239354 
42.58 	 0.03312945556109681 
42.6 	 0.032466267032368004 
42.62 	 0.03175504423581105 
42.64 	 0.03103916643942384 
42.66 	 0.030322746949693984 
42.68 	 0.02964484938238216 
42.7 	 0.029005712241359685 
42.72 	 0.028434367688885572 
42.74 	 0.02792664484350254 
42.76 	 0.027499842911651026 
42.78 	 0.02714615779198085 
42.8 	 0.026871744082457974 
42.82 	 0.026666002966873215 
42.84 	 0.02652553707166702 
42.86 	 0.02643766779394824 
42.88 	 0.026392078649405223 
42.9 	 0.026375431420060068 
42.92 	 0.026374827098384738 
42.94 	 0.026379215166876083 
42.96 	 0.02637904148515615 
42.98 	 0.026369756753695853 
43.0 	 0.02635091355093086 
43.02 	 0.026328295800805243 
43.04 	 0.02631321492757732 
43.06 	 0.026322966244179003 
43.08 	 0.0263777163526601 
43.1 	 0.026503416868924635 
43.12 	 0.02672058510828161 
43.14 	 0.027057803080414188 
43.16 	 0.027524839023081917 
43.18 	 0.028146774204834798 
43.2 	 0.028913559475103275 
43.22 	 0.029843945276842185 
43.24 	 0.030904597346610267 
43.26 	 0.03210975409997226 
43.28 	 0.03340554806556309 
43.3 	 0.03480662790110288 
43.32 	 0.03624548022006869 
43.34 	 0.0377421510961203 
43.36 	 0.03922350986978988 
43.38 	 0.04071767918669038 
43.4 	 0.042152825784157355 
43.42 	 0.0435648698927547 
43.44 	 0.04488803419399878 
43.46 	 0.04616343346151567 
43.48 	 0.047333731937314445 
43.5 	 0.04844126889121363 
43.52 	 0.04943740364490114 
43.54 	 0.05036113328418392 
43.56 	 0.05117135809983374 
43.58 	 0.051899196888923416 
43.6 	 0.052509786286162985 
43.62 	 0.0530224708147261 
43.64 	 0.05340859527618299 
43.66 	 0.05367300327895331 
43.68 	 0.05379544623781663 
43.7 	 0.05376507771716428 
43.72 	 0.05357450357262396 
43.74 	 0.05319781074593729 
43.76 	 0.05264619622522187 
43.78 	 0.05188132209955697 
43.8 	 0.050938219171593115 
43.82 	 0.04977064248063088 
43.84 	 0.048439921334219926 
43.86 	 0.04689741097551044 
43.88 	 0.045228380697915294 
43.9 	 0.043386710977495954 
43.92 	 0.041473800839254484 
43.94 	 0.0394489319703845 
43.96 	 0.0374180276135573 
43.98 	 0.03534620176337718 
44.0 	 0.0333319734511125 
44.02 	 0.03134511834863649 
44.04 	 0.029467919878943507 
44.06 	 0.02767323964509363 
44.08 	 0.026022878481142663 
44.1 	 0.024491364282498814 
44.12 	 0.023119615897019632 
44.14 	 0.021882484012036466 
44.16 	 0.020801871384609434 
44.18 	 0.01985177745984708 
44.2 	 0.01903831008769107 
44.22 	 0.018334323350765055 
44.24 	 0.017734688972815257 
44.26 	 0.017212443453592175 
44.28 	 0.01675702813090304 
44.3 	 0.016344444816064754 
44.32 	 0.015964738857705767 
44.34 	 0.015599854346542747 
44.36 	 0.015244991216042766 
44.38 	 0.014889677475094317 
44.4 	 0.014536024362710964 
44.42 	 0.014180750884417406 
44.44 	 0.013831892592211025 
44.46 	 0.01349154783621393 
44.48 	 0.013171365261485858 
44.5 	 0.012877060391278805 
44.52 	 0.012622055606778914 
44.54 	 0.01241518106326469 
44.56 	 0.012271085799503827 
44.58 	 0.01220236947657365 
44.6 	 0.01222471226274999 
44.62 	 0.012354677445751876 
44.64 	 0.012606912469490698 
44.66 	 0.01299962001173685 
44.68 	 0.013540721728688792 
44.7 	 0.01424461815404059 
44.72 	 0.015103886568522384 
44.74 	 0.016122695548464853 
44.76 	 0.01727057067542537 
44.78 	 0.01853803108439182 
44.8 	 0.01987002062702437 
44.82 	 0.02124604836772102 
44.84 	 0.022594477358851152 
44.86 	 0.02389208357309698 
44.88 	 0.025066908911827338 
44.9 	 0.026103120819001225 
44.92 	 0.026946992275732252 
44.94 	 0.02759733836162413 
44.96 	 0.028031674199561665 
44.98 	 0.02826478368426864 
45.0 	 0.028307365029616352 
45.02 	 0.02818531457269531 
45.04 	 0.02793324782973976 
45.06 	 0.027579546677497388 
45.08 	 0.02716749092760892 
45.1 	 0.026719448129778407 
45.12 	 0.026273381333118715 
45.14 	 0.02584070482393491 
45.16 	 0.025446354357375158 
45.18 	 0.025090529265784388 
45.2 	 0.024784253441370252 
45.22 	 0.024519407288129822 
45.24 	 0.024296291982047247 
45.26 	 0.024101919424346235 
45.28 	 0.02392997527186038 
45.3 	 0.02376496436341983 
45.32 	 0.023597564010014064 
45.34 	 0.02341120606625539 
45.36 	 0.023197038262143133 
45.38 	 0.022939099675252848 
45.4 	 0.022633031208213177 
45.42 	 0.022266108196324217 
45.44 	 0.021842567388290386 
45.46 	 0.02135588323153345 
45.48 	 0.020821368355896885 
45.5 	 0.02024047537844941 
45.52 	 0.019638774751281732 
45.54 	 0.019025112072853644 
45.56 	 0.018431021318030236 
45.58 	 0.017869941634806055 
45.6 	 0.01737323207650458 
45.62 	 0.01695527045789801 
45.64 	 0.016641503374637167 
45.66 	 0.016444152798699763 
45.68 	 0.01637863128002565 
45.7 	 0.016452855879079974 
45.72 	 0.016669356821216303 
45.74 	 0.017029987216386773 
45.76 	 0.017522031603321154 
45.78 	 0.01813958153941006 
45.8 	 0.018853196817717105 
45.82 	 0.019648382671219173 
45.84 	 0.02048038333361366 
45.86 	 0.021327645618708906 
45.88 	 0.022136524769377747 
45.9 	 0.022882953430012388 
45.92 	 0.023515820700136587 
45.94 	 0.024014934558718237 
45.96 	 0.02434486007370834 
45.98 	 0.02449491611022384 
46.0 	 0.024454901362969687 
46.02 	 0.024225932153322544 
46.04 	 0.023824659336139968 
46.06 	 0.023261780162946402 
46.08 	 0.022573826962645406 
46.1 	 0.021775349703152754 
46.12 	 0.020910783473942478 
46.14 	 0.01999202113957699 
46.16 	 0.01906001367832139 
46.18 	 0.01811968685705856 
46.2 	 0.017201974259778395 
46.22 	 0.016304233623569614 
46.24 	 0.015446594080841376 
46.26 	 0.014621312477060333 
46.28 	 0.01384066360904012 
46.3 	 0.013095360481178273 
46.32 	 0.012393615084266067 
46.34 	 0.011727369591988002 
46.36 	 0.011103393038534953 
46.38 	 0.01051598598861188 
46.4 	 0.009971351789908245 
46.42 	 0.009465797920373465 
46.44 	 0.009004559717933644 
46.46 	 0.008584820125362993 
46.48 	 0.008209996101580202 
46.5 	 0.007876997880463447 
46.52 	 0.0075868511109052844 
46.54 	 0.007335571692823678 
46.56 	 0.0071218877039444335 
46.58 	 0.006941015779323825 
46.6 	 0.006790132553008831 
46.62 	 0.006664288768186229 
46.64 	 0.006560161874092096 
46.66 	 0.006473388615921282 
46.68 	 0.006401035339085778 
46.7 	 0.006339777393374521 
46.72 	 0.006287464731778632 
46.74 	 0.006241783911432097 
46.76 	 0.006201258284674702 
46.78 	 0.006164218287031856 
46.8 	 0.006129528159459742 
46.82 	 0.006095792446635675 
46.84 	 0.006062023285337213 
46.86 	 0.00602700760775154 
46.88 	 0.0059900244483390595 
46.9 	 0.0059502399963654385 
46.92 	 0.00590748581292319 
46.94 	 0.005861527150752692 
46.96 	 0.0058128633141093285 
46.98 	 0.005761785975716677 
47.0 	 0.005709180198280992 
47.02 	 0.005655423985519363 
47.04 	 0.0056012232093045735 
47.06 	 0.005546500539885178 
47.08 	 0.005491330690190519 
47.1 	 0.005434941323071015 
47.12 	 0.0053767897299279955 
47.14 	 0.005315664821794767 
47.16 	 0.005250884888099335 
47.18 	 0.005181359277524826 
47.2 	 0.005106850218301829 
47.22 	 0.005026837380310253 
47.24 	 0.004941811330688171 
47.26 	 0.0048518948252086105 
47.28 	 0.004758191101865828 
47.3 	 0.00466125201687919 
47.32 	 0.0045625199179984656 
47.34 	 0.0044627797778523295 
47.36 	 0.004363670901991851 
47.38 	 0.0042662012324190405 
47.4 	 0.00417220939847369 
47.42 	 0.004082947669364177 
47.44 	 0.0040003388766848905 
47.46 	 0.003925647922852306 
47.48 	 0.0038604482772820127 
47.5 	 0.003805490255129482 
47.52 	 0.003761410800874426 
47.54 	 0.0037279572677065965 
47.56 	 0.0037045334689159897 
47.58 	 0.003689859134506683 
47.6 	 0.003682399953062733 
47.62 	 0.003680373943905465 
47.64 	 0.0036820319198184676 
47.66 	 0.003685801684045592 
47.68 	 0.003690371862184581 
47.7 	 0.00369479192635494 
47.72 	 0.0036983885634650493 
47.74 	 0.0037007726624677887 
47.76 	 0.003701701699142703 
47.78 	 0.0037010508338221073 
47.8 	 0.0036987368094035093 
47.82 	 0.003694705543640573 
47.84 	 0.003688952814424957 
47.86 	 0.0036815084503976922 
47.88 	 0.0036725107112805587 
47.9 	 0.003662131269708624 
47.92 	 0.0036506540218589133 
47.94 	 0.0036383265719905776 
47.96 	 0.003625443745678039 
47.98 	 0.0036121723736777236 
48.0 	 0.0035986729834375335 
48.02 	 0.003584950435539282 
48.04 	 0.0035710257711302662 
48.06 	 0.003556814608242916 
48.08 	 0.0035423186048046 
48.1 	 0.00352749140730338 
48.12 	 0.0035124102997954564 
48.14 	 0.003497101509246427 
48.16 	 0.0034816840593668635 
48.18 	 0.003466167516540138 
48.2 	 0.0034505896384362266 
48.22 	 0.0034348156886541714 
48.24 	 0.0034186884107757893 
48.26 	 0.003401835741168748 
48.28 	 0.003383835601440046 
48.3 	 0.0033640149453857808 
48.32 	 0.0033416414966548286 
48.34 	 0.0033157002100913453 
48.36 	 0.003285160389603392 
48.38 	 0.0032487252200095592 
48.4 	 0.003205243117636317 
48.42 	 0.0031534041151211685 
48.44 	 0.003092334754743529 
48.46 	 0.00302116747492506 
48.48 	 0.002939795858001349 
48.5 	 0.0028482248301555458 
48.52 	 0.0027474167602290172 
48.54 	 0.0026383839536860097 
48.56 	 0.0025230541269926315 
48.58 	 0.0024031686647895383 
48.6 	 0.0022811230845073234 
48.62 	 0.002158814439393238 
48.64 	 0.002038437313232403 
48.66 	 0.0019214329733406356 
48.68 	 0.0018092326003704658 
48.7 	 0.0017024098648453598 
48.72 	 0.0016013694932030754 
48.74 	 0.0015057361922928142 
48.76 	 0.0014149928263276735 
48.78 	 0.0013280801281098597 
48.8 	 0.001243984715309364 
48.82 	 0.0011614807580333105 
48.84 	 0.0010796481222203054 
48.86 	 0.000997664239415209 
48.88 	 0.0009152130814592482 
48.9 	 0.0008322478024468952 
48.92 	 0.0007492576005084879 
48.94 	 0.000666973055772063 
48.96 	 0.0005864955782902286 
48.98 	 0.0005089813699494503 
49.0 	 0.00043568225183923665 
49.02 	 0.00036767921663877033 
49.04 	 0.00030590114784033267 
49.06 	 0.00025096416296619285 
49.08 	 0.0002032152406806271 
49.1 	 0.00016268600285598495 
49.12 	 0.00012916973893925242 
49.14 	 0.00010225427957225375 
49.16 	 8.141102862749122e-05 
49.18 	 6.605547428104223e-05 
49.2 	 5.561958666172865e-05 
49.22 	 4.959919782861018e-05 
49.24 	 4.7591267185079094e-05 
49.26 	 4.930875910123151e-05 
49.28 	 5.457886180249182e-05 
49.3 	 6.332445190541354e-05 
49.32 	 7.553039412629282e-05 
49.34 	 9.120272720336356e-05 
49.36 	 0.00011031723791196058 
49.38 	 0.00013277554686305402 
49.4 	 0.00015835466037112888 
49.42 	 0.00018668367653052652 
49.44 	 0.0002172132226106722 
49.46 	 0.00024923358170014207 
49.48 	 0.0002818753050660109 
49.5 	 0.00031417550004887186 
49.52 	 0.00034510585407886905 
49.54 	 0.0003736719635870921 
49.56 	 0.0003989497747261149 
49.58 	 0.00042018461760842955 
49.6 	 0.00043681164971848187 
49.62 	 0.0004485189131828972 
49.64 	 0.0004552363189970121 
49.66 	 0.0004571434461778004 
49.68 	 0.00045462956073691677 
49.7 	 0.0004482521605066963 
49.72 	 0.00043868591641891506 
49.74 	 0.00042665674971070875 
49.76 	 0.000412901409494775 
49.78 	 0.00039810481336796476 
49.8 	 0.00038288393128803225 
49.82 	 0.00036774556095799256 
49.84 	 0.0003530954230050742 
49.86 	 0.00033921922731830706 
49.88 	 0.0003263084841870115 
49.9 	 0.0003144581704485895 
49.92 	 0.00030369818375687623 
49.94 	 0.0002939984675762124 
49.96 	 0.0002852975876575795 
49.98 	 0.0002775082798192977 
50.0 	 0.0002705387700662447 
50.02 	 0.00026429503727612837 
50.04 	 0.00025869395702371423 
50.06 	 0.00025366143322323904 
50.08 	 0.0002491387573870568 
50.1 	 0.00024507783250559225 
50.12 	 0.00024144347926558136 
50.14 	 0.00023820812999709334 
50.16 	 0.00023535313027227723 
50.18 	 0.0002328652806870621 
50.2 	 0.00023073939582288368 
50.22 	 0.00022897800618563514 
50.24 	 0.00022759590282513866 
50.26 	 0.00022662278772593139 
50.28 	 0.0002261089065617555 
50.3 	 0.00022612909759386733 
50.32 	 0.0002267872659042194 
50.34 	 0.00022821928866331522 
50.36 	 0.00023059290360433795 
50.38 	 0.00023410616796163897 
50.4 	 0.00023897836209099384 
50.42 	 0.00024544063572235435 
50.44 	 0.0002537137763935462 
50.46 	 0.0002639898040757988 
50.48 	 0.00027639571827200906 
50.5 	 0.0002909705760466325 
50.52 	 0.00030762139500822264 
50.54 	 0.00032610865142259726 
50.56 	 0.00034600887253032124 
50.58 	 0.0003667273281360517 
50.6 	 0.00038748551991300075 
50.62 	 0.00040737568809896964 
50.64 	 0.00042538465240583916 
50.66 	 0.0004404871226330731 
50.68 	 0.00045170039902038713 
50.7 	 0.00045818890093269997 
50.72 	 0.00045932587284793457 
50.74 	 0.0004547656545432417 
50.76 	 0.0004444814696357151 
50.78 	 0.0004287689602086367 
50.8 	 0.000408240410872924 
50.82 	 0.00038375293567760095 
50.84 	 0.00035636372960246075 
50.86 	 0.00032721193585664624 
50.88 	 0.0002974615181342173 
50.9 	 0.0002681849632895386 
50.92 	 0.0002403260318644223 
50.94 	 0.0002146255838573531 
50.96 	 0.00019162330031354032 
50.98 	 0.00017163934674424954 
51.0 	 0.00015481244564294428 
51.02 	 0.00014112441030759957 
51.04 	 0.00013045584549619752 
51.06 	 0.0001226279020648578 
51.08 	 0.00011745376140305056 
51.1 	 0.00011477478430348359 
51.12 	 0.00011449293367480963 
51.14 	 0.0001165888523841099 
51.16 	 0.00012112951685249903 
51.18 	 0.00012826508704604896 
51.2 	 0.00013821184431234506 
51.22 	 0.0001512300819245446 
51.24 	 0.00016758513479850682 
51.26 	 0.00018751297149931242 
51.28 	 0.00021116558970633056 
51.3 	 0.00023857781666262345 
51.32 	 0.0002696092525337545 
51.34 	 0.0003039338411995857 
51.36 	 0.00034099550565183575 
