34.48 	 0.02025953221198555 
34.5 	 0.019866449001983956 
34.52 	 0.019490375443019497 
34.54 	 0.019140525462118682 
34.56 	 0.018836884682603146 
34.58 	 0.018587308144071363 
34.6 	 0.018405192528091224 
34.62 	 0.018294007085652247 
34.64 	 0.018257462134049024 
34.66 	 0.01829351829797966 
34.68 	 0.018396170409761943 
34.7 	 0.018559082972741718 
34.72 	 0.01876928369561144 
34.74 	 0.019018897173034822 
34.76 	 0.019292043555129302 
34.78 	 0.01958207956518241 
34.8 	 0.019873774638365458 
34.82 	 0.0201631916324063 
34.84 	 0.020437671308374084 
34.86 	 0.020695864495277685 
34.88 	 0.020928097092900562 
34.9 	 0.021134699235185524 
34.92 	 0.0213089369033923 
34.94 	 0.02145229251007138 
34.96 	 0.02156143389677344 
34.98 	 0.0216394670265245 
35.0 	 0.02168750216680541 
35.02 	 0.02171145674663733 
35.04 	 0.021717750049648033 
35.06 	 0.021716274065990894 
35.08 	 0.02171860294777561 
35.1 	 0.02173917732883318 
35.12 	 0.02179315181928879 
35.14 	 0.021899270367624603 
35.16 	 0.022073198691437854 
35.18 	 0.02233672664419625 
35.2 	 0.022701381459973066 
35.22 	 0.023189484789004556 
35.24 	 0.0238022995945256 
35.26 	 0.024559096470885243 
35.28 	 0.025444305347754236 
35.3 	 0.026470645454059905 
35.32 	 0.027601079334933505 
35.34 	 0.028840213621622826 
35.36 	 0.030129884511844007 
35.38 	 0.03146844676930211 
35.4 	 0.03278402890845758 
35.42 	 0.03407414499781194 
35.44 	 0.03526727362000051 
35.46 	 0.036367721372781436 
35.48 	 0.037321322781608664 
35.5 	 0.03814677605069131 
35.52 	 0.03882091272099948 
35.54 	 0.03938163053316145 
35.56 	 0.03984015576469183 
35.58 	 0.04025269947441453 
35.6 	 0.04065372981052729 
35.62 	 0.041109309906991943 
35.64 	 0.041652772019082115 
35.66 	 0.042345208499323134 
35.68 	 0.043189260635786444 
35.7 	 0.044225187427859025 
35.72 	 0.045402722208998124 
35.74 	 0.04673158418341693 
35.76 	 0.04810569474857345 
35.78 	 0.04950525957147633 
35.8 	 0.05079061435978096 
35.82 	 0.05192338292507081 
35.84 	 0.052773245308058166 
35.86 	 0.053299109584722115 
35.88 	 0.05342837563269022 
35.9 	 0.05313213384660635 
35.92 	 0.05242820314204767 
35.94 	 0.0513087562611566 
35.96 	 0.04988246185072643 
35.98 	 0.04816177406740728 
36.0 	 0.04631284029980089 
36.02 	 0.0443571717787017 
36.04 	 0.042466996949310234 
36.06 	 0.04065581745273971 
36.08 	 0.039056059120443326 
36.1 	 0.03765901006496508 
36.12 	 0.0365339786340013 
36.14 	 0.03564597613002911 
36.16 	 0.03500354818006787 
36.18 	 0.0345525443704131 
36.2 	 0.034260881989095215 
36.22 	 0.03406863530405371 
36.24 	 0.03392952374854394 
36.26 	 0.03379076603957206 
36.28 	 0.03361494177233542 
36.3 	 0.033364242083569556 
36.32 	 0.03302410139104659 
36.34 	 0.032573359994516715 
36.36 	 0.0320238312471588 
36.38 	 0.031368181836651604 
36.4 	 0.03063973992630526 
36.42 	 0.02984021629108771 
36.44 	 0.029015051472760428 
36.46 	 0.028170178462739195 
36.48 	 0.027352893273494962 
36.5 	 0.026569292264376845 
36.52 	 0.025859829019707885 
36.54 	 0.025227601445067298 
36.56 	 0.024700270912227647 
36.58 	 0.024275851901015975 
36.6 	 0.02396654300242337 
36.62 	 0.023764755674165305 
36.64 	 0.023668025595260437 
36.66 	 0.023664664865260393 
36.68 	 0.02374154473412374 
36.7 	 0.023886312922454488 
36.72 	 0.024081368562399577 
36.74 	 0.024318179275773656 
36.76 	 0.024581231481503353 
36.78 	 0.02486981816703686 
36.8 	 0.025175062206148575 
36.82 	 0.02550585723736967 
36.84 	 0.02586030896238327 
36.86 	 0.02625515848662538 
36.88 	 0.026690773462819936 
36.9 	 0.027186483890503637 
36.92 	 0.027736646638727384 
36.94 	 0.02835633458253934 
36.96 	 0.029026010442584457 
36.98 	 0.02975135819712475 
37.0 	 0.030496235497641466 
37.02 	 0.03125642828589518 
37.04 	 0.031984564521136016 
37.06 	 0.03267118736883439 
37.08 	 0.03326997697364182 
37.1 	 0.03377361411403727 
37.12 	 0.034150696826527216 
37.14 	 0.034402035333512895 
37.16 	 0.03451975831570442 
37.18 	 0.03451397030954289 
37.2 	 0.03439932100386994 
37.22 	 0.03419072065950291 
37.24 	 0.033915543730640776 
37.26 	 0.033585597156852644 
37.28 	 0.03322790833303077 
37.3 	 0.032843862924536685 
37.32 	 0.0324505608335736 
37.34 	 0.03203579828470734 
37.36 	 0.03160491550411531 
37.38 	 0.03113444938633251 
37.4 	 0.0306238985008777 
37.42 	 0.03004519097402292 
37.44 	 0.02940206638282901 
37.46 	 0.02867000528076396 
37.48 	 0.02786605972267923 
37.5 	 0.02697571956579194 
37.52 	 0.026032880981310923 
37.54 	 0.025035228899573693 
37.56 	 0.024029472381138634 
37.58 	 0.023022395352082628 
37.6 	 0.022063323787785763 
37.62 	 0.021160959456801968 
37.64 	 0.020355123060917055 
37.66 	 0.019648387374709433 
37.68 	 0.019062111605078418 
37.7 	 0.018587675466990732 
37.72 	 0.01822578735558516 
37.74 	 0.01795705805026932 
37.76 	 0.01776679797206638 
37.78 	 0.017630654942407613 
37.8 	 0.0175289537565942 
37.82 	 0.017441028449382938 
37.84 	 0.017353575835624312 
37.86 	 0.017257424862061922 
37.88 	 0.017153374239283054 
37.9 	 0.01704744440387751 
37.92 	 0.016955436370745137 
37.94 	 0.01689653257267478 
37.96 	 0.016895129446647627 
37.98 	 0.01697653043513356 
38.0 	 0.01716252817364676 
38.02 	 0.017475368050008887 
38.04 	 0.017922649454999082 
38.06 	 0.018516094602914195 
38.08 	 0.01924153309198303 
38.1 	 0.02009745670896634 
38.12 	 0.02104714286386983 
38.14 	 0.022078726944598826 
38.16 	 0.023139334133949765 
38.18 	 0.024213581988652887 
38.2 	 0.025244012319966747 
38.22 	 0.02621944573554579 
38.24 	 0.027090742048437227 
38.26 	 0.027856460692069655 
38.28 	 0.02848559629549348 
38.3 	 0.028987963084707486 
38.32 	 0.02935419231375414 
38.34 	 0.02960277528583969 
38.36 	 0.029742594944078334 
38.38 	 0.029795603332005628 
38.4 	 0.02978089567698987 
38.42 	 0.029718203921391285 
38.44 	 0.02962781570198082 
38.46 	 0.029523014417090383 
38.48 	 0.029418524701773238 
38.5 	 0.02931943007188258 
38.52 	 0.02923207302979187 
38.54 	 0.029154139758595116 
38.56 	 0.029084738204614546 
38.58 	 0.029016934525396693 
38.6 	 0.028946567348689906 
38.62 	 0.028865849172558765 
38.64 	 0.028772244540304737 
38.66 	 0.02866058676528366 
38.68 	 0.02853359100968905 
38.7 	 0.028390520043899758 
38.72 	 0.028239858492374637 
38.74 	 0.028084458435724016 
38.76 	 0.027935402017524417 
38.78 	 0.027795675118576623 
38.8 	 0.02767336023082865 
38.82 	 0.027566888716626593 
38.84 	 0.02747619210526617 
38.86 	 0.027391575696699748 
38.88 	 0.02730334986918686 
38.9 	 0.02719343280209348 
38.92 	 0.02704654697337177 
38.94 	 0.026839994323000452 
38.96 	 0.026561471010404188 
38.98 	 0.026190046201208246 
39.0 	 0.025725696150266535 
39.02 	 0.025155222372708026 
39.04 	 0.024496115571060493 
39.06 	 0.023745393157872156 
39.08 	 0.02293618791517184 
39.1 	 0.02207344529136796 
39.12 	 0.021197746709912226 
39.14 	 0.02031628591558109 
39.16 	 0.019466797653207312 
39.18 	 0.018652922722936678 
39.2 	 0.017902109481686742 
39.22 	 0.01721160327075416 
39.24 	 0.016596683994743112 
39.26 	 0.01604929689603287 
39.28 	 0.015575495818081103 
39.3 	 0.0151654637793473 
39.32 	 0.014820716022439796 
39.34 	 0.014532946795454686 
39.36 	 0.014302356190576139 
39.38 	 0.014123088924002923 
39.4 	 0.013994308982382382 
39.42 	 0.013910998988655436 
39.44 	 0.013869447590584085 
39.46 	 0.013862884514705938 
39.48 	 0.01388305833425313 
39.5 	 0.013920051525333897 
39.52 	 0.013961679068260341 
39.54 	 0.013995947731043477 
39.56 	 0.014010083741966679 
39.58 	 0.013993108509120198 
39.6 	 0.013936285241452556 
39.62 	 0.013832990451434289 
39.64 	 0.013682043004602401 
39.66 	 0.013482904304577582 
39.68 	 0.013242591915158218 
39.7 	 0.012965958384219926 
39.72 	 0.012665852930905469 
39.74 	 0.012349948762515751 
39.76 	 0.012032899442889579 
39.78 	 0.011722087209999127 
39.8 	 0.011430085411320188 
39.82 	 0.011161555377255347 
39.84 	 0.010924464961065378 
39.86 	 0.01071954184157317 
39.88 	 0.0105492518595338 
39.9 	 0.010410276315170459 
39.92 	 0.010299978292664954 
39.94 	 0.010211646287932221 
39.96 	 0.010138864590049907 
39.98 	 0.010072784785724324 
40.0 	 0.010005312224342039 
40.02 	 0.009927327982193685 
40.04 	 0.009831787332540596 
40.06 	 0.009711608006440539 
40.08 	 0.009563590721058368 
40.1 	 0.00938477366132899 
40.12 	 0.00917759706862992 
40.14 	 0.008944066931341987 
40.16 	 0.008692007790376434 
40.18 	 0.008427294376245807 
40.2 	 0.008160631813960113 
40.22 	 0.007898983870035022 
40.24 	 0.007652227811366016 
40.26 	 0.007425246339794866 
40.28 	 0.007223953128330551 
40.3 	 0.007049156651567038 
40.32 	 0.0069016634112841375 
40.34 	 0.006778239490878031 
40.36 	 0.006675671557834932 
40.38 	 0.006588413357444737 
40.4 	 0.006511640942604806 
40.42 	 0.0064398026347324624 
40.44 	 0.0063688707258600635 
40.46 	 0.00629505809723892 
40.48 	 0.006216587936754473 
40.5 	 0.006132134894737256 
40.52 	 0.006042424644015089 
40.54 	 0.0059482926954272765 
40.56 	 0.005852284692536466 
40.58 	 0.005756469439587652 
40.6 	 0.005664036167750511 
40.62 	 0.005577121409886793 
40.64 	 0.005498303006578181 
40.66 	 0.005428723520045392 
40.68 	 0.005369395324933928 
40.7 	 0.005319836325817423 
40.72 	 0.005279170263336637 
40.74 	 0.005245335801500136 
40.76 	 0.005216018629303744 
40.78 	 0.00518829321935081 
40.8 	 0.005159438306324996 
40.82 	 0.005126714859585844 
40.84 	 0.005088121858231082 
40.86 	 0.005041992747482678 
40.88 	 0.004987762803984574 
40.9 	 0.004925187665173931 
40.92 	 0.004855197202407049 
40.94 	 0.004778722192800106 
40.96 	 0.004697677199777395 
40.98 	 0.004613525624400586 
41.0 	 0.004528379196587494 
41.02 	 0.00444349260520154 
41.04 	 0.004360433251566148 
41.06 	 0.004279684616468606 
41.08 	 0.004201847133222771 
41.1 	 0.004126463623335475 
41.12 	 0.0040532321411154695 
41.14 	 0.003981060524381825 
41.16 	 0.00390926685096771 
41.18 	 0.0038367599844005193 
41.2 	 0.003763177383844786 
41.22 	 0.0036880411095070683 
41.24 	 0.003611777612496801 
41.26 	 0.0035347565261196487 
41.28 	 0.0034581741151126053 
41.3 	 0.003383006738837959 
41.32 	 0.003310787057630133 
41.34 	 0.0032425980343612853 
41.36 	 0.0031797793859763028 
41.38 	 0.0031230863370670502 
41.4 	 0.003073326551101987 
41.42 	 0.0030307359710451728 
41.44 	 0.002995508629936346 
41.46 	 0.0029673760465811347 
41.48 	 0.002945996769504366 
41.5 	 0.0029307078487003754 
41.52 	 0.0029207793877889976 
41.54 	 0.0029153133581670586 
41.56 	 0.0029133964843332653 
41.58 	 0.0029141129590617596 
41.6 	 0.0029166224055144265 
41.62 	 0.002920228857422318 
41.64 	 0.002924390371254721 
41.66 	 0.0029287826490703374 
41.68 	 0.002933246299748668 
41.7 	 0.002937818595750445 
41.72 	 0.0029426440691468327 
41.74 	 0.002947994917364586 
41.76 	 0.002954179159015989 
41.78 	 0.002961586536844986 
41.8 	 0.0029706039901929047 
41.82 	 0.002981701707903269 
41.84 	 0.0029953246910885997 
41.86 	 0.003012007353592981 
41.88 	 0.0030321893359313698 
41.9 	 0.0030563518947606845 
41.92 	 0.0030847233823299513 
41.94 	 0.003117463420617081 
41.96 	 0.0031542627902105664 
41.98 	 0.003194626654638041 
42.0 	 0.0032374091909938094 
42.02 	 0.0032812345434624465 
42.04 	 0.003324029613909094 
42.06 	 0.003363569438658669 
42.08 	 0.00339708946174533 
42.1 	 0.003421870453139445 
42.12 	 0.0034350259555261105 
42.14 	 0.0034339750683086666 
42.16 	 0.00341649683349583 
42.18 	 0.003380902642932341 
42.2 	 0.0033264108044832844 
42.22 	 0.003252851947350232 
42.24 	 0.0031613486117370894 
42.26 	 0.003053482894272958 
42.28 	 0.0029321975615244286 
42.3 	 0.002800504341633041 
42.32 	 0.0026624897727532846 
42.34 	 0.002521782938666078 
42.36 	 0.002382564137788373 
42.38 	 0.0022480732019131977 
42.4 	 0.00212156272824436 
42.42 	 0.002005082627724685 
42.44 	 0.0019003556937438105 
42.46 	 0.0018079487645493158 
42.48 	 0.001728053264025056 
42.5 	 0.001660012783705277 
42.52 	 0.0016029737367674558 
42.54 	 0.001555646218579271 
42.56 	 0.0015167824021521104 
42.58 	 0.0014850342325460368 
42.6 	 0.00145924413448092 
42.62 	 0.0014383174785585105 
42.64 	 0.0014213616976250587 
42.66 	 0.0014075646609365848 
42.68 	 0.001396255439551183 
42.7 	 0.0013868173540616585 
42.72 	 0.0013787346715678102 
42.74 	 0.0013715525430460474 
42.76 	 0.001364928025132928 
42.78 	 0.0013586102369018064 
42.8 	 0.001352475184205596 
42.82 	 0.001346487637673812 
42.84 	 0.0013407019140240202 
42.86 	 0.0013351975028493657 
42.88 	 0.0013300613823883684 
42.9 	 0.001325328141309918 
42.92 	 0.0013209801525261543 
42.94 	 0.0013169257521993664 
42.96 	 0.0013130348521694967 
42.98 	 0.0013091522625699758 
43.0 	 0.0013051479329251612 
43.02 	 0.001300927886849548 
43.04 	 0.0012964632021788586 
43.06 	 0.0012917668828216283 
43.08 	 0.0012868905511917992 
43.1 	 0.0012818747017034338 
43.12 	 0.0012767389427129567 
43.14 	 0.0012714418575250305 
43.16 	 0.0012658993264046327 
43.18 	 0.0012599780065178454 
43.2 	 0.0012535485315631398 
43.22 	 0.001246498059769317 
43.24 	 0.0012387913366598642 
43.26 	 0.001230464336697954 
43.28 	 0.0012216606189098672 
43.3 	 0.0012125832716342515 
43.32 	 0.0012034999740198713 
43.34 	 0.001194667845171614 
43.36 	 0.001186330613489738 
43.38 	 0.001178654274320451 
43.4 	 0.0011717452527595965 
43.42 	 0.0011656239413114274 
43.44 	 0.0011602705043201142 
43.46 	 0.0011556307701590884 
43.48 	 0.001151668285773846 
43.5 	 0.0011483730317450543 
43.52 	 0.001145789980596042 
43.54 	 0.0011440063679045548 
43.56 	 0.001143145318098699 
43.58 	 0.001143335842630969 
43.6 	 0.001144688033193558 
43.62 	 0.001147274476174258 
43.64 	 0.0011511147146182539 
43.66 	 0.0011561934234315143 
43.68 	 0.001162464661381437 
43.7 	 0.0011699033074254765 
43.72 	 0.0011785098685489568 
43.74 	 0.0011883659037430984 
43.76 	 0.0011996075668783746 
43.78 	 0.0012124605039004353 
43.8 	 0.0012271683367730106 
43.82 	 0.0012440146335331464 
43.84 	 0.0012632223094966079 
43.86 	 0.001284996975074592 
43.88 	 0.0013094222215296407 
43.9 	 0.001336551900901291 
43.92 	 0.0013663041473329959 
43.94 	 0.001398597839134715 
43.96 	 0.001433219717097629 
43.98 	 0.0014699781805732348 
44.0 	 0.0015085164438769809 
44.02 	 0.0015484687975726992 
44.04 	 0.0015892240912757955 
44.06 	 0.001630100724769231 
44.08 	 0.0016701013036134408 
44.1 	 0.0017081349893780836 
44.12 	 0.0017428151979226568 
44.14 	 0.0017727307549170806 
44.16 	 0.0017963204363236405 
44.18 	 0.0018121451405036795 
44.2 	 0.0018188480496436504 
44.22 	 0.0018153470785493087 
44.24 	 0.001800878220186399 
44.26 	 0.0017750353179862958 
44.28 	 0.0017378958394296388 
44.3 	 0.0016898764608712746 
44.32 	 0.00163193879708164 
44.34 	 0.0015652775574023145 
44.36 	 0.001491588768516772 
44.38 	 0.0014126405505987196 
44.4 	 0.0013305671310428185 
44.42 	 0.0012473869904998554 
44.44 	 0.0011652814346545391 
44.46 	 0.0010861283963352173 
44.48 	 0.0010117428998327683 
44.5 	 0.0009434905138834188 
44.52 	 0.0008824954168058152 
44.54 	 0.0008293797819400653 
44.56 	 0.0007844589031842044 
44.58 	 0.000747617449540934 
44.6 	 0.000718498082064697 
44.62 	 0.000696482462466317 
44.64 	 0.0006808532798721861 
44.66 	 0.0006708199644637332 
44.68 	 0.000665621205153434 
44.7 	 0.0006645407695201405 
44.72 	 0.0006669335593935741 
44.74 	 0.000672211713213263 
44.76 	 0.0006798107736767107 
44.78 	 0.000689164680703943 
44.8 	 0.0006996533114550714 
44.82 	 0.0007106002801202048 
44.84 	 0.0007212417954963793 
44.86 	 0.0007307665251516665 
44.88 	 0.0007383234198473791 
44.9 	 0.0007430935009416023 
44.92 	 0.0007443294214796284 
44.94 	 0.000741426402340337 
44.96 	 0.0007339729901752368 
44.98 	 0.0007217843820361455 
45.0 	 0.0007049440740301097 
45.02 	 0.0006837764700597858 
45.04 	 0.000658867808537265 
45.06 	 0.0006309781452536869 
45.08 	 0.0006010420118821049 
45.1 	 0.0005700426331254234 
45.12 	 0.0005390039956874737 
45.14 	 0.0005088630350040849 
45.16 	 0.00048047015593927775 
45.18 	 0.00045449233367416444 
45.2 	 0.0004314349285063288 
45.22 	 0.0004115921925476425 
45.24 	 0.0003950914428817663 
45.26 	 0.00038188701976379165 
45.28 	 0.00037181610427424995 
45.3 	 0.00036461872986099736 
45.32 	 0.0003599900281448544 
45.34 	 0.00035760732036966723 
45.36 	 0.0003571676097236557 
45.38 	 0.000358409837249024 
45.4 	 0.00036113427156177224 
45.42 	 0.0003652165863018281 
45.44 	 0.00037061141690194327 
45.46 	 0.00037735967146142554 
45.48 	 0.00038557905510239106 
45.5 	 0.00039546610787044806 
45.52 	 0.00040727324050346327 
45.54 	 0.0004213052133398431 
45.56 	 0.00043787892626782085 
45.58 	 0.0004573143661723244 
45.6 	 0.0004798736662707436 
45.62 	 0.0005057513982396854 
45.64 	 0.0005349945224025493 
45.66 	 0.0005675052577390633 
45.68 	 0.0006029514289793472 
45.7 	 0.0006408021570406547 
45.72 	 0.000680244451547936 
45.74 	 0.0007202710285086919 
45.76 	 0.0007596198703686088 
45.78 	 0.0007969202213353336 
45.8 	 0.0008306660431372493 
45.82 	 0.0008594022468766466 
45.84 	 0.0008817322729172898 
45.86 	 0.0008965006902992463 
45.88 	 0.0009028231047129843 
45.9 	 0.0009002069165222828 
45.92 	 0.0008885832592728352 
45.94 	 0.0008683169641505411 
45.96 	 0.000840221005351112 
45.98 	 0.0008054418083076739 
46.0 	 0.0007654501630632707 
46.02 	 0.0007218358510265499 
46.04 	 0.0006762904110393288 
46.06 	 0.0006303808016653471 
46.08 	 0.0005855542936633111 
46.1 	 0.0005429624745389817 
46.12 	 0.0005035122989304745 
46.14 	 0.000467776891499501 
46.16 	 0.0004360897369510885 
46.18 	 0.00040852968905194363 
46.2 	 0.00038502687200561286 
46.22 	 0.00036537819503602544 
46.24 	 0.00034932722060377003 
46.26 	 0.00033657107401795103 
46.28 	 0.0003267978877096768 
46.3 	 0.00031967597579556957 
46.32 	 0.0003148628168674099 
46.34 	 0.000311993973200451 
46.36 	 0.0003106908405456181 
46.38 	 0.00031056804636376715 
46.4 	 0.0003112539723344653 
46.42 	 0.0003124144537389117 
46.44 	 0.00031377570279750663 
46.46 	 0.0003151424900006721 
46.48 	 0.0003164022479120668 
46.5 	 0.0003175182057590932 
46.52 	 0.0003185066659569049 
46.54 	 0.00031940831148522073 
46.56 	 0.0003202549040946836 
46.58 	 0.0003210435581828025 
46.6 	 0.00032172062124334713 
46.62 	 0.0003221830337500038 
46.64 	 0.0003222937797677874 
46.66 	 0.00032191086622903133 
46.68 	 0.0003209213482857254 
46.7 	 0.0003192726040025591 
46.72 	 0.0003169947305278344 
46.74 	 0.0003142041501935297 
46.76 	 0.00031109296976007623 
46.78 	 0.0003078967817787894 
46.8 	 0.0003048576393380877 
46.82 	 0.00030217819000082064 
46.84 	 0.00029998846189142046 
46.86 	 0.00029832126738337894 
46.88 	 0.00029711157093137143 
46.9 	 0.0002962119373588497 
46.92 	 0.0002954273852679776 
46.94 	 0.0002945574673472854 
46.96 	 0.0002934405030372405 
46.98 	 0.0002919872402823071 
47.0 	 0.000290200407778043 
47.02 	 0.00028817182928969723 
47.04 	 0.00028606311489387054 
47.06 	 0.0002840680054122739 
47.08 	 0.0002823714703015022 
47.1 	 0.0002811073844020211 
47.12 	 0.0002803305250756385 
47.14 	 0.0002800032465762951 
47.16 	 0.0002800038542174421 
47.18 	 0.00028015204676761613 
47.2 	 0.0002802471490759201 
47.22 	 0.00028011055013022867 
47.24 	 0.00027962301233825287 
47.26 	 0.0002787489606018477 
47.28 	 0.00027754328219784115 
47.3 	 0.00027613774643011165 
47.32 	 0.0002747129635968684 
47.34 	 0.0002734583713937111 
47.36 	 0.0002725332751903551 
47.38 	 0.0002720329758774897 
47.4 	 0.0002719709145481182 
47.42 	 0.00027227758948717806 
47.44 	 0.00027281760878043276 
47.46 	 0.00027342061890952554 
47.48 	 0.0002739181832400299 
47.5 	 0.00027418014785490183 
47.52 	 0.0002741407996159965 
47.54 	 0.0002738110715951686 
47.56 	 0.0002732736705132491 
47.58 	 0.0002726629008485529 
47.6 	 0.0002721348746453064 
47.62 	 0.000271833737846915 
47.64 	 0.0002718629713783958 
47.66 	 0.00027226667420092047 
47.68 	 0.00027302503656570406 
47.7 	 0.0002740647986188404 
47.72 	 0.0002752800521295317 
47.74 	 0.0002765608987186865 
47.76 	 0.0002778196522238297 
47.78 	 0.00027901309770024887 
47.8 	 0.00028015176847070013 
47.82 	 0.0002812996444371592 
47.84 	 0.00028256076520173103 
47.86 	 0.0002840612576519432 
47.88 	 0.0002859267324439037 
47.9 	 0.00028826551311926225 
47.92 	 0.0002911548740827762 
47.94 	 0.0002946398157687953 
47.96 	 0.00029873385093121793 
47.98 	 0.00030343104172800614 
48.0 	 0.00030871096223309574 
48.02 	 0.0003145496494226092 
48.04 	 0.00032091378377020166 
48.06 	 0.00032775934464290667 
48.08 	 0.00033501023512835305 
48.1 	 0.0003425475660134995 
48.12 	 0.00035018293237956363 
48.14 	 0.0003576530692757084 
48.16 	 0.0003646051795552049 
48.18 	 0.0003706114123335732 
48.2 	 0.0003751784853538311 
48.22 	 0.0003777847220649916 
48.24 	 0.0003779135631737373 
48.26 	 0.0003751010521776847 
48.28 	 0.0003689808979191343 
48.3 	 0.0003593211891669845 
48.32 	 0.0003460633087703278 
48.34 	 0.00032932819294338435 
48.36 	 0.00030943460931203315 
48.38 	 0.00028686719948057475 
48.4 	 0.0002622700304112646 
48.42 	 0.00023638567819090725 
48.44 	 0.000210032840965766 
48.46 	 0.00018403911462062835 
48.48 	 0.00015921981697297963 
48.5 	 0.0001363290655116642 
48.52 	 0.00011605525241699074 
48.54 	 9.900387482921547e-05 
48.56 	 8.571352735978774e-05 
48.58 	 7.666584042492342e-05 
48.6 	 7.23111116706531e-05 
48.62 	 7.308615696500334e-05 
48.64 	 7.942993039448747e-05 
48.66 	 9.17878482113589e-05 
48.68 	 0.00011060080185932489 
48.7 	 0.00013628703692991512 
48.72 	 0.0001692014501496964 
48.74 	 0.00020960797790469106 
48.76 	 0.00025762101657427947 
48.78 	 0.0003132006195509124 
48.8 	 0.0003760919438163148 
48.82 	 0.00044587949403358416 
48.84 	 0.0005219264565037183 
48.86 	 0.0006035079853879289 
48.88 	 0.0006897265234827821 
48.9 	 0.0007797178605826611 
48.92 	 0.000872500484351875 
48.94 	 0.0009672324814628824 
48.96 	 0.0010629612285043013 
48.98 	 0.001158917840315506 
49.0 	 0.0012541679522707755 
49.02 	 0.0013479540850682488 
49.04 	 0.0014392859348194241 
49.06 	 0.0015273518886819051 
49.08 	 0.001611100408962341 
49.1 	 0.0016897196233237712 
49.12 	 0.0017622428692154108 
49.14 	 0.0018280503682828074 
49.16 	 0.0018865021683054889 
49.18 	 0.001937384471020466 
49.2 	 0.0019805603698292043 
49.22 	 0.002016294719147777 
49.24 	 0.0020449267374642328 
49.26 	 0.002067056136005562 
49.28 	 0.0020832656147246344 
49.3 	 0.0020942021252780122 
49.32 	 0.0021003873868658284 
49.34 	 0.002102247799084715 
49.36 	 0.002100037814162191 
49.38 	 0.0020938540050931447 
49.4 	 0.0020836700355993804 
49.42 	 0.002069335194402958 
49.44 	 0.002050698436596254 
49.46 	 0.002027565233453626 
49.48 	 0.0019998810889710803 
49.5 	 0.001967616106249746 
49.52 	 0.0019309831385706606 
49.54 	 0.001890234849040743 
49.56 	 0.001845900934638178 
49.58 	 0.0017985069307912757 
49.6 	 0.0017488230728082668 
49.62 	 0.0016975354248348928 
49.64 	 0.0016455029556031804 
49.66 	 0.0015934204815644098 
49.68 	 0.0015420792791447904 
49.7 	 0.001492055177275898 
49.72 	 0.0014439630094271075 
49.74 	 0.001398187613106408 
49.76 	 0.0013551185081682393 
49.78 	 0.0013149270162281426 
49.8 	 0.0012777700267282018 
49.82 	 0.0012436104628510366 
49.84 	 0.0012123883121492704 
49.86 	 0.0011838830268835084 
49.88 	 0.0011578597786625676 
49.9 	 0.001133972946541468 
49.92 	 0.0011118973474678326 
49.94 	 0.0010912651736915203 
49.96 	 0.0010717834057970492 
49.98 	 0.001053185182968908 
50.0 	 0.0010353233948444047 
50.02 	 0.0010181126892537242 
50.04 	 0.0010015875656806466 
50.06 	 0.000985822250887391 
50.08 	 0.0009709547083593244 
50.1 	 0.0009570946259843709 
50.12 	 0.0009443338053874401 
50.14 	 0.0009326705412145426 
50.16 	 0.0009220347506041552 
50.18 	 0.0009122534420046291 
50.2 	 0.000903105581501679 
50.22 	 0.0008943278735817603 
50.24 	 0.0008856876814340274 
50.26 	 0.0008770000157545529 
50.28 	 0.0008681878684286357 
50.3 	 0.0008592736638781342 
50.32 	 0.0008504013659952051 
50.34 	 0.0008417863400761275 
50.36 	 0.0008336993534368956 
50.38 	 0.0008263922711479463 
50.4 	 0.0008200703136113377 
50.42 	 0.0008148313696816534 
50.44 	 0.0008106594020278236 
50.46 	 0.0008074075181754781 
50.48 	 0.0008048283201087452 
50.5 	 0.0008026021831566202 
50.52 	 0.0008003935144688022 
50.54 	 0.0007978972403148002 
50.56 	 0.0007948924933632852 
50.58 	 0.0007912708202726412 
50.6 	 0.0007870609710507652 
50.62 	 0.0007824160355583348 
50.64 	 0.0007776011166797933 
50.66 	 0.0007729430514691805 
50.68 	 0.0007687943028090691 
50.7 	 0.0007654715475163469 
50.72 	 0.0007632214435769122 
50.74 	 0.0007621806578698109 
50.76 	 0.0007623660870300332 
50.78 	 0.0007636765166335226 
50.8 	 0.0007659139468732069 
50.82 	 0.0007688237835913594 
50.84 	 0.0007721342117348215 
50.86 	 0.0007756105559377423 
50.88 	 0.000779086825508374 
50.9 	 0.0007825022383785716 
50.92 	 0.0007859003327467869 
50.94 	 0.000789426418823727 
50.96 	 0.0007932853571666997 
50.98 	 0.0007977030723236508 
51.0 	 0.000802856930230721 
51.02 	 0.000808829269347984 
51.04 	 0.0008155419891961456 
51.06 	 0.0008227400670724471 
51.08 	 0.0008299635582967567 
51.1 	 0.0008365858744143694 
51.12 	 0.0008418394135762002 
51.14 	 0.0008449018516115865 
51.16 	 0.0008449648062570932 
51.18 	 0.0008413286670005966 
51.2 	 0.0008334825241636632 
51.22 	 0.0008211544875788804 
51.24 	 0.0008043685327486856 
51.26 	 0.0007834136121843162 
51.28 	 0.0007588611775115563 
51.3 	 0.0007314551119250736 
51.32 	 0.0007021013644628712 
51.34 	 0.000671718687861126 
51.36 	 0.0006412308030001335 
51.38 	 0.0006114314263551383 
51.4 	 0.0005830065216197459 
51.42 	 0.0005564491696736129 
