32.96 	 0.0004113455727558428 
32.98 	 0.00039349123820262396 
33.0 	 0.0003808550347388304 
33.02 	 0.0003612350730609714 
33.04 	 0.0003472166629677914 
33.06 	 0.00032708464640851927 
33.08 	 0.000312474521042297 
33.1 	 0.0002929028685022526 
33.12 	 0.0002784163117280797 
33.14 	 0.0002602784009992758 
33.16 	 0.00024655396079859904 
33.18 	 0.00023053188341503483 
33.2 	 0.00021813146219682852 
33.22 	 0.00020473284250727359 
33.24 	 0.00019414186604382606 
33.26 	 0.00018372555710388148 
33.28 	 0.00017535481211646567 
33.3 	 0.0001681545371173733 
33.32 	 0.0001623309448802747 
33.34 	 0.0001584498312991812 
33.36 	 0.0001553717320746973 
33.38 	 0.00015472506285605674 
33.4 	 0.00015437044217290837 
33.42 	 0.00015658619721606082 
33.44 	 0.00015860265440853312 
33.46 	 0.0001629335067846403 
33.48 	 0.00016658147328556833 
33.5 	 0.00017190909840146364 
33.52 	 0.0001761347752439812 
33.54 	 0.0001811305061346954 
33.56 	 0.000184789818478791 
33.58 	 0.00018822425781663606 
33.6 	 0.00019038835416665395 
33.62 	 0.00019148264333867441 
33.64 	 0.0001916927097430528 
33.66 	 0.00019034370919104282 
33.68 	 0.00018869902732358655 
33.7 	 0.00018545390519860108 
33.72 	 0.00018250241145645354 
33.74 	 0.00017829336304091137 
33.76 	 0.00017478884909374206 
33.78 	 0.00017056993105697888 
33.8 	 0.00016721000598818054 
33.82 	 0.0001636712760032402 
33.84 	 0.0001609201539460307 
33.86 	 0.00015838135605189966 
33.88 	 0.00015642675793435794 
33.9 	 0.000154901030473405 
33.92 	 0.00015372416291716394 
33.94 	 0.0001530640435551938 
33.96 	 0.00015255195742343674 
33.98 	 0.00015257775750848187 
34.0 	 0.00015260586289792894 
34.02 	 0.00015316089572138503 
34.04 	 0.00015361579232565966 
34.06 	 0.00015455668209997907 
34.08 	 0.0001553198715919013 
34.1 	 0.00015648957465217936 
34.12 	 0.0001574230797765871 
34.14 	 0.00015864704693720433 
34.16 	 0.00015960272670774786 
34.18 	 0.00016070925489200462 
34.2 	 0.0001615482689072914 
34.22 	 0.00016238124236118596 
34.24 	 0.00016297397848199648 
34.26 	 0.00016337106214576883 
34.28 	 0.0001635670390485333 
34.3 	 0.00016331573956852104 
34.32 	 0.00016290995527560114 
34.34 	 0.00016173165435560003 
34.36 	 0.00016047295586072466 
34.38 	 0.00015808295362299048 
34.4 	 0.00015574959370168816 
34.42 	 0.00015199261583940241 
34.44 	 0.00014851223439802744 
34.46 	 0.00014350985074461256 
34.48 	 0.00013906188663274758 
34.5 	 0.00013327947646545705 
34.52 	 0.00012831729860308177 
34.54 	 0.00012249141966522896 
34.56 	 0.00011765880027381441 
34.58 	 0.00011260243507149285 
34.6 	 0.00010856899838625553 
34.62 	 0.00010493929721677865 
34.64 	 0.00010221620459725964 
34.66 	 0.00010034405072138313 
34.68 	 9.915129253927419e-05 
34.7 	 9.899334601645189e-05 
34.72 	 9.922961456763475e-05 
34.74 	 0.00010044250126998143 
34.76 	 0.00010176178018569716 
34.78 	 0.00010384719890999894 
34.8 	 0.0001057938492751061 
34.82 	 0.00010824226216970943 
34.84 	 0.00011037311838890195 
34.86 	 0.00011275102445918054 
34.88 	 0.00011469872598976083 
34.9 	 0.00011667215217422351 
34.92 	 0.00011815828890045089 
34.94 	 0.00011949144894890188 
34.96 	 0.00012033464809522937 
34.98 	 0.00012091175146093513 
35.0 	 0.00012106641324098242 
35.02 	 0.00012095115709015966 
35.04 	 0.00012057338269252125 
35.06 	 0.0001200778937010117 
35.08 	 0.00011958608131963003 
35.1 	 0.00011930597687089954 
35.12 	 0.00011940416387079954 
35.14 	 0.00012019179388883641 
35.16 	 0.00012183683800071341 
35.18 	 0.00012470410021485739 
35.2 	 0.00012899872603863927 
35.22 	 0.00013494838650986236 
35.24 	 0.00014293620247479854 
35.26 	 0.00015272978053466416 
35.28 	 0.00016508731026653508 
35.3 	 0.00017898271350954382 
35.32 	 0.00019566666122651836 
35.34 	 0.00021319073005072081 
35.36 	 0.0002331824686059071 
35.38 	 0.00025302868186703634 
35.4 	 0.0002743608427737765 
35.42 	 0.0002945194315912799 
35.44 	 0.0003147104493656513 
35.46 	 0.00033292695524265705 
35.48 	 0.0003497801914399856 
35.5 	 0.0003643394626128048 
35.52 	 0.00037685591187613476 
35.54 	 0.00038747268286707574 
35.56 	 0.00039649736970713843 
35.58 	 0.00040487118294959797 
35.6 	 0.0004131282905720682 
35.62 	 0.0004227180394914533 
35.64 	 0.0004340850198252088 
35.66 	 0.00044899783793274757 
35.68 	 0.00046714105523378425 
35.7 	 0.0004905008914439495 
35.72 	 0.0005172561957877432 
35.74 	 0.0005496421761671678 
35.76 	 0.0005837328021869681 
35.78 	 0.0006221940338419468 
35.8 	 0.000658957549781076 
35.82 	 0.0006970267327940441 
35.84 	 0.0007295682321571465 
35.86 	 0.0007586781595526075 
35.88 	 0.0007801801736272129 
35.9 	 0.0007924865753268618 
35.92 	 0.000798658436413516 
35.94 	 0.0007902840599198959 
35.96 	 0.0007807755403777544 
35.98 	 0.0007536960051001647 
36.0 	 0.0007319319639506264 
36.02 	 0.0006932247662066962 
36.04 	 0.0006649910477679444 
36.06 	 0.000623863709244087 
36.08 	 0.0005954124942787102 
36.1 	 0.000559803717261357 
36.12 	 0.0005361513713928344 
36.14 	 0.0005105702512848402 
36.16 	 0.0004944003986359088 
36.18 	 0.00047949999440478495 
36.2 	 0.0004708846878376264 
36.22 	 0.0004643059159564551 
36.24 	 0.0004612371592281332 
36.26 	 0.00045902327064820353 
36.28 	 0.0004584655340124406 
36.3 	 0.0004565079775836831 
36.32 	 0.0004555064840846846 
36.34 	 0.0004506661188097816 
36.36 	 0.00044712088904111765 
36.38 	 0.0004378213257983928 
36.4 	 0.00043078981084421447 
36.42 	 0.00041705907858463 
36.44 	 0.0004066803794722745 
36.46 	 0.0003897842958057501 
36.48 	 0.00037700084858399317 
36.5 	 0.00035888333083914167 
36.52 	 0.00034509485637025926 
36.54 	 0.0003278088257254361 
36.56 	 0.0003145226475307272 
36.58 	 0.00029976467888994366 
36.6 	 0.0002882732935470178 
36.62 	 0.00027708116759848477 
36.64 	 0.00026820803838286636 
36.66 	 0.00026085089475497825 
36.68 	 0.0002548249840640401 
36.7 	 0.0002508947387980637 
36.72 	 0.0002474064810044194 
36.74 	 0.0002460918180588347 
36.76 	 0.00024453422836801745 
36.78 	 0.00024501524759940963 
36.8 	 0.00024483891962219734 
36.82 	 0.0002466829035722076 
36.84 	 0.00024772678339694565 
36.86 	 0.00025112221350803466 
36.88 	 0.0002537606579802623 
36.9 	 0.0002594489361810819 
36.92 	 0.0002644464255806265 
36.94 	 0.0002733258948643955 
36.96 	 0.0002814150374853526 
36.98 	 0.00029395702294978174 
37.0 	 0.0003053134351079384 
37.02 	 0.000321055174116041 
37.04 	 0.00033494937798664504 
37.06 	 0.0003523433664650956 
37.08 	 0.00036720724151085026 
37.1 	 0.0003839820307647709 
37.12 	 0.0003979116130076374 
37.14 	 0.00041184833795351286 
37.16 	 0.00042329776347811265 
37.18 	 0.00043305603872051065 
37.2 	 0.00044135714858355965 
37.22 	 0.0004468960517251201 
37.24 	 0.0004523523058613288 
37.26 	 0.00045470807453076964 
37.28 	 0.00045825585106291667 
37.3 	 0.00045882049061304615 
37.32 	 0.00046145480124085527 
37.34 	 0.0004611634312597377 
37.36 	 0.0004634016744876946 
37.38 	 0.0004622315941144061 
37.4 	 0.0004638441216057125 
37.42 	 0.00046083256415958645 
37.44 	 0.0004609401934895239 
37.46 	 0.00045468739609034006 
37.48 	 0.00045216566045037937 
37.5 	 0.0004415889609691536 
37.52 	 0.0004355945881766164 
37.54 	 0.0004205846654297631 
37.56 	 0.00041098303210418863 
37.58 	 0.0003926446001290411 
37.6 	 0.00038016949419033397 
37.62 	 0.0003605262986319704 
37.64 	 0.0003466081337574331 
37.66 	 0.00032792021027739965 
37.68 	 0.0003142380963944738 
37.7 	 0.0002982514762302927 
37.72 	 0.000286173240959274 
37.74 	 0.00027361129543355646 
37.76 	 0.0002637496401602502 
37.78 	 0.0002542178927610181 
37.8 	 0.00024630292997716364 
37.82 	 0.0002386185257248008 
37.84 	 0.00023175287967572842 
37.86 	 0.0002245694061386639 
37.88 	 0.00021775318059723977 
37.9 	 0.00021023870263402753 
37.92 	 0.00020293051827201958 
37.94 	 0.00019521600765215363 
37.96 	 0.0001876932105882171 
37.98 	 0.00018089884157297716 
38.0 	 0.00017427432452555788 
38.02 	 0.0001701186586532303 
38.04 	 0.00016600362754679113 
38.06 	 0.00016618202476481145 
38.08 	 0.00016611058442290622 
38.1 	 0.00017168621077381588 
38.12 	 0.00017651488041679815 
38.14 	 0.00018751025670602563 
38.16 	 0.00019703710556485629 
38.18 	 0.00021233298840820898 
38.2 	 0.00022530600346765204 
38.22 	 0.00024288682719689802 
38.24 	 0.0002573992035429654 
38.26 	 0.0002748958828495777 
38.28 	 0.0002889856710392475 
38.3 	 0.0003043433803169869 
38.32 	 0.0003165376551278391 
38.34 	 0.0003285519580900867 
38.36 	 0.00033816110473110087 
38.38 	 0.0003466730219249088 
38.4 	 0.00035378547495987456 
38.42 	 0.0003594958289445923 
38.44 	 0.0003647471974459983 
38.46 	 0.00036878504185485725 
38.48 	 0.00037302617816948583 
38.5 	 0.000376477046968303 
38.52 	 0.0003804573444995382 
38.54 	 0.00038401855886594167 
38.56 	 0.0003881699280538362 
38.58 	 0.0003920183133961196 
38.6 	 0.0003963908510699061 
38.62 	 0.00040027485363414877 
38.64 	 0.0004046348913667904 
38.66 	 0.00040814170937010714 
38.68 	 0.0004121919266057828 
38.7 	 0.00041507967164079637 
38.72 	 0.00041870960530548897 
38.74 	 0.00042115087409349926 
38.76 	 0.0004245994590899097 
38.78 	 0.00042719639280661576 
38.8 	 0.00043102890987599835 
38.82 	 0.00043455130294112963 
38.84 	 0.0004394258227936655 
38.86 	 0.00044436140517777083 
38.88 	 0.00045066455249597587 
38.9 	 0.0004567872432335415 
38.92 	 0.0004643097169242376 
38.94 	 0.0004705055912741794 
38.96 	 0.0004783427486803017 
38.98 	 0.0004828486911468878 
39.0 	 0.000489615545832733 
39.02 	 0.0004906275875658726 
39.04 	 0.0004949118471328078 
39.06 	 0.0004912937925717193 
39.08 	 0.0004921402290948237 
39.1 	 0.0004838668282150992 
39.12 	 0.00048107465316838153 
39.14 	 0.00046918359367155573 
39.16 	 0.00046330134484253615 
39.18 	 0.00044942157993031756 
39.2 	 0.00044147349448989446 
39.22 	 0.0004272241809641277 
39.24 	 0.0004183238290585877 
39.26 	 0.0004048912321656959 
39.28 	 0.00039593558839777894 
39.3 	 0.00038397156471872706 
39.32 	 0.0003755397157379822 
39.34 	 0.0003653235356963823 
39.36 	 0.00035776888021227135 
39.38 	 0.0003494501294271547 
39.4 	 0.000343061415865034 
39.42 	 0.00033680110804363336 
39.44 	 0.0003318871599955654 
39.46 	 0.00032781606933464787 
39.48 	 0.00032464525764454695 
39.5 	 0.00032269348902004666 
39.52 	 0.00032133404164299623 
39.54 	 0.0003210735596465659 
39.56 	 0.00032125685500765204 
39.58 	 0.0003218918777853193 
39.6 	 0.00032300868028099566 
39.62 	 0.00032355623339825414 
39.64 	 0.0003248089753057469 
39.66 	 0.0003243927134616767 
39.68 	 0.00032503227026364263 
39.7 	 0.00032314479824573224 
39.72 	 0.00032268169887315434 
39.74 	 0.0003192969781977635 
39.76 	 0.0003176064530202915 
39.78 	 0.0003131165795421133 
39.8 	 0.0003104190819951282 
39.82 	 0.00030545631263594405 
39.84 	 0.00030220739225492687 
39.86 	 0.000297440639633596 
39.88 	 0.0002941838437526068 
39.9 	 0.00029015212346955956 
39.92 	 0.00028737818773999344 
39.94 	 0.0002843809040357299 
39.96 	 0.0002824147851036771 
39.98 	 0.00028045594840338836 
40.0 	 0.0002793811554253424 
40.02 	 0.0002781696786219609 
40.04 	 0.00027780313955015786 
40.06 	 0.0002768243853216127 
40.08 	 0.00027676077861446926 
40.1 	 0.0002754264100664341 
40.12 	 0.00027515834507728897 
40.14 	 0.0002730022931423479 
40.16 	 0.0002720884082156005 
40.18 	 0.00026893260004463745 
40.2 	 0.00026715075978163476 
40.22 	 0.0002631593062723543 
40.24 	 0.0002605759736098399 
40.26 	 0.0002561681154141859 
40.28 	 0.000253089955081868 
40.3 	 0.0002487576752818097 
40.32 	 0.0002455906792274613 
40.34 	 0.00024171294168182642 
40.36 	 0.00023880095001833985 
40.38 	 0.0002355359397745816 
40.4 	 0.00023305346918675883 
40.42 	 0.00023033847429200537 
40.44 	 0.00022827309133493463 
40.46 	 0.00022590647734525209 
40.48 	 0.00022411553257808717 
40.5 	 0.00022186728609111832 
40.52 	 0.00022016607783377162 
40.54 	 0.00021786899826282342 
40.56 	 0.0002161102698786988 
40.58 	 0.00021370743261382336 
40.6 	 0.00021183004809929173 
40.62 	 0.0002093756989355263 
40.64 	 0.00020741598028516662 
40.66 	 0.0002050386563577364 
40.68 	 0.00020310664667217687 
40.7 	 0.0002009495685524007 
40.72 	 0.00019917969929784523 
40.74 	 0.00019733930702200414 
40.76 	 0.00019583367754752237 
40.78 	 0.0001943196999330375 
40.8 	 0.00019310715926055728 
40.82 	 0.00019184026750212826 
40.84 	 0.00019086833451435896 
40.86 	 0.0001897142244185066 
40.88 	 0.00018887455247969826 
40.9 	 0.0001876960383149601 
40.92 	 0.00018686817444268724 
40.94 	 0.000185570882077886 
40.96 	 0.0001846635742296891 
40.98 	 0.0001832181517066947 
41.0 	 0.00018219296947139871 
41.02 	 0.00018062963873460988 
41.04 	 0.0001795013401838885 
41.06 	 0.00017788299697263227 
41.08 	 0.00017669938645168876 
41.1 	 0.0001750855659932234 
41.12 	 0.0001738960909259134 
41.14 	 0.00017231318748144546 
41.16 	 0.00017114041305962504 
41.18 	 0.0001695718998908184 
41.2 	 0.00016839992525842002 
41.22 	 0.00016680106927159804 
41.24 	 0.0001655865273772891 
41.26 	 0.00016391415573684535 
41.28 	 0.00016261210539142475 
41.3 	 0.0001608511912639438 
41.32 	 0.00015943971993983687 
41.34 	 0.00015761254252737048 
41.36 	 0.00015610306405089734 
41.38 	 0.0001542599278876211 
41.4 	 0.00015269151193326495 
41.42 	 0.00015089282660219163 
41.44 	 0.00014931821670230124 
41.46 	 0.00014761841481596516 
41.48 	 0.00014609015519312875 
41.5 	 0.000144527535890321 
41.52 	 0.0001430876377227034 
41.54 	 0.00014167922485741418 
41.56 	 0.00014035224575449645 
41.58 	 0.000139092969859335 
41.6 	 0.00013788303768628497 
41.62 	 0.0001367503534441266 
41.64 	 0.00013564392337522086 
41.66 	 0.00013460761781899287 
41.68 	 0.0001335817587632949 
41.7 	 0.0001326149417776431 
41.72 	 0.0001316471571195979 
41.74 	 0.00013073320768759584 
41.76 	 0.00012980791473935993 
41.78 	 0.00012894180478596767 
41.8 	 0.00012805224872752949 
41.82 	 0.00012723955871243593 
41.84 	 0.00012638834587684717 
41.86 	 0.00012564608696720713 
41.88 	 0.00012484788814303357 
41.9 	 0.00012420712845505813 
41.92 	 0.00012349304887066743 
41.94 	 0.00012299873960891505 
41.96 	 0.00012241761755636563 
41.98 	 0.00012212059198857026 
42.0 	 0.00012173221179154192 
42.02 	 0.00012167243573268986 
42.04 	 0.00012153150541673513 
42.06 	 0.00012171695887796623 
42.08 	 0.000121851704704203 
42.1 	 0.0001222405918061199 
42.12 	 0.00012263312391396153 
42.14 	 0.00012312750005154412 
42.16 	 0.000123703773928037 
42.18 	 0.0001241603228591844 
42.2 	 0.00012479563768730896 
42.22 	 0.00012505416858937853 
42.24 	 0.0001255957397435033 
42.26 	 0.00012551864073578813 
42.28 	 0.00012582047208484082 
42.3 	 0.00012532984553830927 
42.32 	 0.0001252891454570821 
42.34 	 0.00012438706877661366 
42.36 	 0.00012396908481552557 
42.38 	 0.00012273255232349344 
42.4 	 0.00012197416151146109 
42.42 	 0.00012052716416811743 
42.44 	 0.00011951813025304787 
42.46 	 0.0001179931470632415 
42.48 	 0.00011684372948325385 
42.5 	 0.00011534843915575621 
42.52 	 0.00011415766511896499 
42.54 	 0.00011275835655748462 
42.56 	 0.0001115952331226985 
42.58 	 0.00011031883560924412 
42.6 	 0.00010922025282429953 
42.62 	 0.00010806768412840553 
42.64 	 0.00010704741417285222 
42.66 	 0.00010600753582687487 
42.68 	 0.00010506679665907634 
42.7 	 0.00010412421417988355 
42.72 	 0.00010325762219837003 
42.74 	 0.00010239486449455608 
42.76 	 0.0001015922491409658 
42.78 	 0.00010079109775737915 
42.8 	 0.0001000393406379989 
42.82 	 9.928424908335997e-05 
42.84 	 9.857134169336616e-05 
42.86 	 9.785311586033051e-05 
42.88 	 9.717221407447025e-05 
42.9 	 9.648818300291357e-05 
42.92 	 9.58379925969818e-05 
42.94 	 9.518793958299459e-05 
42.96 	 9.456898255916732e-05 
42.98 	 9.395048945439498e-05 
43.0 	 9.336093914416413e-05 
43.02 	 9.276839363843575e-05 
43.04 	 9.22034507555896e-05 
43.06 	 9.163101052130982e-05 
43.08 	 9.10858514662973e-05 
43.1 	 9.053052030916224e-05 
43.12 	 9.000304802808513e-05 
43.14 	 8.946419207526289e-05 
43.16 	 8.895425799733712e-05 
43.18 	 8.84300249973852e-05 
43.2 	 8.793582348496578e-05 
43.22 	 8.74204403460825e-05 
43.24 	 8.69359657783195e-05 
43.26 	 8.642110142350027e-05 
43.28 	 8.593760074769368e-05 
43.3 	 8.541689230794632e-05 
43.32 	 8.492730614407206e-05 
43.34 	 8.440002326918053e-05 
43.36 	 8.390254198055422e-05 
43.38 	 8.33731921602074e-05 
43.4 	 8.287093648520955e-05 
43.42 	 8.23453478325145e-05 
43.44 	 8.184273442538014e-05 
43.46 	 8.132415673621886e-05 
43.48 	 8.082331399420899e-05 
43.5 	 8.031172482722478e-05 
43.52 	 7.981193776261941e-05 
43.54 	 7.930659974317922e-05 
43.56 	 7.88067536405044e-05 
43.58 	 7.830912911348509e-05 
43.6 	 7.781035654853431e-05 
43.62 	 7.732441486699916e-05 
43.64 	 7.683017211689744e-05 
43.66 	 7.635991622575455e-05 
43.68 	 7.58734605454681e-05 
43.7 	 7.542044729813803e-05 
43.72 	 7.494248445776702e-05 
43.74 	 7.45062865577306e-05 
43.76 	 7.40355889901832e-05 
43.78 	 7.361728036489499e-05 
43.8 	 7.315421509059494e-05 
43.82 	 7.275990912431038e-05 
43.84 	 7.230994299430207e-05 
43.86 	 7.195133756340459e-05 
43.88 	 7.152569293532093e-05 
43.9 	 7.121755441696636e-05 
43.92 	 7.083113070650873e-05 
43.94 	 7.058846052492994e-05 
43.96 	 7.025769068807099e-05 
43.98 	 7.009489927050543e-05 
44.0 	 6.983754934443354e-05 
44.02 	 6.97687930357569e-05 
44.04 	 6.96045607598242e-05 
44.06 	 6.964202276980962e-05 
44.08 	 6.959066842917539e-05 
44.1 	 6.973876853259947e-05 
44.12 	 6.981391313317674e-05 
44.14 	 7.00612898303584e-05 
44.16 	 7.026179389218807e-05 
44.18 	 7.057582489549136e-05 
44.2 	 7.087932836940069e-05 
44.22 	 7.12073091604846e-05 
44.24 	 7.156979491810106e-05 
44.26 	 7.184734354457996e-05 
44.28 	 7.22093856844248e-05 
44.3 	 7.237311489755239e-05 
44.32 	 7.267051523755914e-05 
44.34 	 7.26707921228111e-05 
44.36 	 7.284636770532604e-05 
44.38 	 7.265694212779012e-05 
44.4 	 7.267088614412093e-05 
44.42 	 7.229364045591432e-05 
44.44 	 7.213065176453011e-05 
44.46 	 7.159459564819988e-05 
44.48 	 7.126616597269122e-05 
44.5 	 7.062048994634784e-05 
44.52 	 7.016109503359939e-05 
44.54 	 6.946355132444832e-05 
44.56 	 6.892109451675522e-05 
44.58 	 6.822507625619159e-05 
44.6 	 6.764857654736099e-05 
44.62 	 6.699349443940037e-05 
44.64 	 6.642285056701704e-05 
44.66 	 6.583119664184658e-05 
44.68 	 6.529297503481135e-05 
44.7 	 6.477396477451742e-05 
44.72 	 6.428363398452423e-05 
44.74 	 6.383973423861253e-05 
44.76 	 6.340700395198979e-05 
44.78 	 6.303856976883837e-05 
44.8 	 6.267122342344574e-05 
44.82 	 6.237659990882256e-05 
44.84 	 6.208015351549933e-05 
44.86 	 6.185219526910883e-05 
44.88 	 6.162613482491444e-05 
44.9 	 6.144854074479958e-05 
44.92 	 6.128227355655287e-05 
44.94 	 6.112906230017297e-05 
44.96 	 6.10007689517213e-05 
44.98 	 6.08401789012916e-05 
45.0 	 6.071996709487535e-05 
45.02 	 6.0521590176739685e-05 
45.04 	 6.037810046930199e-05 
45.06 	 6.012044837370506e-05 
45.08 	 5.9928473105385806e-05 
45.1 	 5.9603980851516414e-05 
45.12 	 5.935024110858957e-05 
45.14 	 5.8965850355144015e-05 
45.16 	 5.865087336314742e-05 
45.18 	 5.822424223759823e-05 
45.2 	 5.785994227037393e-05 
45.22 	 5.7413100886228144e-05 
45.24 	 5.701743216157508e-05 
45.26 	 5.6570486672521424e-05 
45.28 	 5.6161520957615994e-05 
45.3 	 5.5728508410000717e-05 
45.32 	 5.53200509953931e-05 
45.34 	 5.4907725739447774e-05 
45.36 	 5.450745260702008e-05 
45.38 	 5.4116501786937185e-05 
45.4 	 5.3726391558424654e-05 
45.42 	 5.335396887732862e-05 
45.44 	 5.297217104177275e-05 
45.46 	 5.2614762786730814e-05 
45.48 	 5.223808882374353e-05 
45.5 	 5.18941831106754e-05 
45.52 	 5.152076968662109e-05 
45.54 	 5.119311406524959e-05 
45.56 	 5.0825036274475355e-05 
45.58 	 5.052221336986348e-05 
45.6 	 5.0167694020002765e-05 
45.62 	 4.9904440147697046e-05 
45.64 	 4.9578922128068496e-05 
45.66 	 4.937442017615195e-05 
45.68 	 4.909951735012942e-05 
45.7 	 4.897317935707715e-05 
45.72 	 4.8772800110481585e-05 
45.74 	 4.873793688969309e-05 
45.76 	 4.8631825587667446e-05 
45.78 	 4.8688814200501385e-05 
45.8 	 4.868508313594009e-05 
45.82 	 4.88165996022112e-05 
45.84 	 4.8905877126045664e-05 
45.86 	 4.9076800462984933e-05 
45.88 	 4.923072336816819e-05 
45.9 	 4.939404725337805e-05 
45.92 	 4.95696529579076e-05 
45.94 	 4.9677373025164033e-05 
45.96 	 4.982675520924005e-05 
45.98 	 4.984219395971212e-05 
46.0 	 4.99244098018907e-05 
46.02 	 4.983121802536798e-05 
46.04 	 4.982205112781521e-05 
46.06 	 4.962623336489175e-05 
46.08 	 4.952201502420431e-05 
46.1 	 4.924651963040115e-05 
46.12 	 4.9060874402585854e-05 
46.14 	 4.873585176433545e-05 
46.16 	 4.84916772394323e-05 
46.18 	 4.81452540649252e-05 
46.2 	 4.786633146696094e-05 
46.22 	 4.751957474465448e-05 
46.24 	 4.722549208939926e-05 
46.26 	 4.689206225031101e-05 
46.28 	 4.659723188328117e-05 
46.3 	 4.628541043079811e-05 
46.32 	 4.600021443267392e-05 
46.34 	 4.571450195026566e-05 
46.36 	 4.544606346242586e-05 
46.38 	 4.5187334971525066e-05 
46.4 	 4.4939096106383964e-05 
46.42 	 4.4704439874515783e-05 
46.44 	 4.447571931880754e-05 
46.46 	 4.425956410034751e-05 
46.48 	 4.404661686138447e-05 
46.5 	 4.384329853683071e-05 
46.52 	 4.3641900514236785e-05 
46.54 	 4.344803484332455e-05 
46.56 	 4.3255876699850207e-05 
46.58 	 4.30706638978913e-05 
46.6 	 4.288766872378568e-05 
46.62 	 4.271090382337272e-05 
46.64 	 4.253726335575406e-05 
46.66 	 4.236687402656915e-05 
46.68 	 4.2200635126326446e-05 
46.7 	 4.2032095168527505e-05 
46.72 	 4.186863301581321e-05 
46.74 	 4.169702590511159e-05 
46.76 	 4.153116497765267e-05 
46.78 	 4.135431196505006e-05 
46.8 	 4.1183517375801417e-05 
46.82 	 4.100350596754879e-05 
46.84 	 4.082949656460233e-05 
46.86 	 4.065114080054072e-05 
46.88 	 4.0478443435224285e-05 
46.9 	 4.0305711820887235e-05 
46.92 	 4.0138153276667645e-05 
46.94 	 3.997131740551174e-05 
46.96 	 3.9809174034837564e-05 
46.98 	 3.964490801013914e-05 
47.0 	 3.94849409740473e-05 
47.02 	 3.931924149278089e-05 
47.04 	 3.9157523776539825e-05 
47.06 	 3.898905694757884e-05 
47.08 	 3.882425981681157e-05 
47.1 	 3.865543480777398e-05 
47.12 	 3.8489913937986e-05 
47.14 	 3.8324869449798454e-05 
47.16 	 3.816271743737411e-05 
47.18 	 3.800391676747966e-05 
47.2 	 3.784761898919386e-05 
47.22 	 3.7693838120389835e-05 
47.24 	 3.754226691519156e-05 
47.26 	 3.738957458766903e-05 
47.28 	 3.7238912076318705e-05 
47.3 	 3.708378573334844e-05 
47.32 	 3.6930559652921615e-05 
47.34 	 3.677257897553802e-05 
47.36 	 3.661631781042158e-05 
47.38 	 3.645829658764009e-05 
47.4 	 3.630169787133299e-05 
47.42 	 3.614725098229519e-05 
47.44 	 3.599383148419996e-05 
47.46 	 3.584443279940139e-05 
47.48 	 3.569565444197137e-05 
47.5 	 3.554955593938635e-05 
47.52 	 3.5403747752377195e-05 
47.54 	 3.525751218060204e-05 
47.56 	 3.511133450930345e-05 
47.58 	 3.496258468370969e-05 
47.6 	 3.481368601709439e-05 
47.62 	 3.466278370622761e-05 
47.64 	 3.451143283994533e-05 
47.66 	 3.4360836974166226e-05 
47.68 	 3.420931492709184e-05 
47.7 	 3.4061355417511616e-05 
47.72 	 3.391181488511625e-05 
47.74 	 3.376684079613651e-05 
47.76 	 3.3619523737483786e-05 
47.78 	 3.347588628075755e-05 
47.8 	 3.3329102456581284e-05 
47.82 	 3.3184781473901716e-05 
47.84 	 3.303645635286285e-05 
47.86 	 3.289083934799576e-05 
47.88 	 3.274020679846859e-05 
47.9 	 3.259464814271786e-05 
47.92 	 3.244280033826484e-05 
47.94 	 3.2299843369985546e-05 
47.96 	 3.21490568421962e-05 
47.98 	 3.201133903212575e-05 
48.0 	 3.186416014121718e-05 
48.02 	 3.173404080605227e-05 
48.04 	 3.159309338375292e-05 
48.06 	 3.147306894250607e-05 
48.08 	 3.134158715374508e-05 
48.1 	 3.123459604729659e-05 
48.12 	 3.111676319867435e-05 
48.14 	 3.102541627968721e-05 
48.16 	 3.092554329200065e-05 
48.18 	 3.085016300863268e-05 
48.2 	 3.077057364521248e-05 
48.22 	 3.070696244009272e-05 
48.24 	 3.064547614291053e-05 
48.26 	 3.058379091669113e-05 
48.28 	 3.05321760393234e-05 
48.3 	 3.045788480882408e-05 
48.32 	 3.040232200868959e-05 
48.34 	 3.029922302040021e-05 
48.36 	 3.0222898620770626e-05 
48.38 	 3.007713596730863e-05 
48.4 	 2.996406844332916e-05 
48.42 	 2.976753058927304e-05 
48.44 	 2.9606123988834212e-05 
48.46 	 2.935787906930301e-05 
48.48 	 2.914282199135921e-05 
48.5 	 2.884822576904387e-05 
48.52 	 2.8580198297731274e-05 
48.54 	 2.8248486304452034e-05 
48.56 	 2.7932281465003922e-05 
48.58 	 2.7574157913754227e-05 
48.6 	 2.7216621672228017e-05 
48.62 	 2.684317320887064e-05 
48.64 	 2.6452320680213585e-05 
48.66 	 2.607561356967693e-05 
48.68 	 2.5661376971737267e-05 
48.7 	 2.5295904519501634e-05 
48.72 	 2.487173152926806e-05 
48.74 	 2.4535189285422173e-05 
48.76 	 2.4118922977160804e-05 
48.78 	 2.38310916868123e-05 
48.8 	 2.3443826664724652e-05 
48.82 	 2.3223558165464025e-05 
48.84 	 2.2886462115491246e-05 
48.86 	 2.274816071345776e-05 
48.88 	 2.2478761693134758e-05 
48.9 	 2.2430291229690415e-05 
48.92 	 2.224025938445629e-05 
48.94 	 2.2283281915414617e-05 
48.96 	 2.2178663637563702e-05 
48.98 	 2.231056358260885e-05 
