34.56 	 0.03669103665526509 
34.58 	 0.03620424197413272 
34.6 	 0.03584587931610992 
34.62 	 0.035618091188337385 
34.64 	 0.03553115242638206 
34.66 	 0.03558091388837551 
34.68 	 0.03575485733972734 
34.7 	 0.03604457314231594 
34.72 	 0.03642060720962264 
34.74 	 0.036874773415790464 
34.76 	 0.03736951399310816 
34.78 	 0.03790099706562833 
34.8 	 0.038431553902977186 
34.82 	 0.0389632281779544 
34.84 	 0.039463018065404656 
34.86 	 0.03993746966911754 
34.88 	 0.04035995233437105 
34.9 	 0.04073890188558276 
34.92 	 0.04105463902522191 
34.94 	 0.0413158591220022 
34.96 	 0.04151109150069293 
34.98 	 0.04164983798057527 
35.0 	 0.04173085821734809 
35.02 	 0.041766796835247526 
35.04 	 0.041767916740488575 
35.06 	 0.041752902033097554 
35.08 	 0.0417423258372642 
35.1 	 0.04176334456822852 
35.12 	 0.041842339693428196 
35.14 	 0.04201634607789113 
35.16 	 0.042309617198224576 
35.18 	 0.04276890000411652 
35.2 	 0.043404981035181166 
35.22 	 0.04427202155737492 
35.24 	 0.0453532482413842 
35.26 	 0.04670613997682671 
35.28 	 0.048272212691143734 
35.3 	 0.05010828731615614 
35.32 	 0.05210529018888412 
35.34 	 0.054318034897537504 
35.36 	 0.05658944641263142 
35.38 	 0.05897456756761326 
35.4 	 0.06128600222398303 
35.42 	 0.06358349951424597 
35.44 	 0.06568026386015906 
35.46 	 0.06764554391300272 
35.48 	 0.06932918251146131 
35.5 	 0.07081448902052706 
35.52 	 0.07201625219312233 
35.54 	 0.0730362446911706 
35.56 	 0.07386095472365424 
35.58 	 0.07461276241328467 
35.6 	 0.0753260558169986 
35.62 	 0.07613908425885114 
35.64 	 0.07708221883170316 
35.66 	 0.07829563008002392 
35.68 	 0.0797431232238557 
35.7 	 0.08154867449684176 
35.72 	 0.0835645187822776 
35.74 	 0.08588535642845654 
35.76 	 0.0882504101131214 
35.78 	 0.09072041152019276 
35.8 	 0.09297353062170967 
35.82 	 0.09503450234411714 
35.84 	 0.09661307729320998 
35.86 	 0.09769347954949435 
35.88 	 0.09811848168137656 
35.9 	 0.09782961941095945 
35.92 	 0.09687275065757588 
35.94 	 0.09515629344204604 
35.96 	 0.09293545297667792 
35.98 	 0.09010622927204794 
36.0 	 0.08706802871555654 
36.02 	 0.08372174541263067 
36.04 	 0.08049984514562253 
36.06 	 0.07730863859520695 
36.08 	 0.07450435537906831 
36.1 	 0.07198629671961057 
36.12 	 0.06997038417777109 
36.14 	 0.06834020558657733 
36.16 	 0.06716770843197645 
36.18 	 0.0663263380184771 
36.2 	 0.06578604470501526 
36.22 	 0.06542536736763323 
36.24 	 0.06517203742292192 
36.26 	 0.06492311106652546 
36.28 	 0.06461772715432318 
36.3 	 0.06417628355333874 
36.32 	 0.06358345386634921 
36.34 	 0.06278017171666021 
36.36 	 0.06180787253799524 
36.38 	 0.06062228245521801 
36.4 	 0.05931362584964112 
36.42 	 0.05784749433487186 
36.44 	 0.05634320994697093 
36.46 	 0.05477309749360554 
36.48 	 0.05326207772780765 
36.5 	 0.051786879247132524 
36.52 	 0.050456780471433385 
36.54 	 0.04925031701722718 
36.56 	 0.04824587336831115 
36.58 	 0.047421181396002425 
36.6 	 0.04681643801310307 
36.62 	 0.046407456422861 
36.64 	 0.046197507534583605 
36.66 	 0.04616232714209408 
36.68 	 0.04627713800579318 
36.7 	 0.046522526231977314 
36.72 	 0.04685945431065746 
36.74 	 0.04727992851375201 
36.76 	 0.047745058481454945 
36.78 	 0.04826408653392694 
36.8 	 0.04880817729725088 
36.82 	 0.04940629348579363 
36.84 	 0.05004059052463015 
36.86 	 0.05075694786929309 
36.88 	 0.051538875311682546 
36.9 	 0.052440937243460904 
36.92 	 0.05343118440672591 
36.94 	 0.054561955610736325 
36.96 	 0.055770310027496474 
36.98 	 0.05709769979585615 
37.0 	 0.0584459640908304 
37.02 	 0.05984329753676788 
37.04 	 0.06116912940550772 
37.06 	 0.06244246272212953 
37.08 	 0.06354725390774413 
37.1 	 0.06450014568440358 
37.12 	 0.06521961826239507 
37.14 	 0.0657248701128351 
37.16 	 0.06598818020297346 
37.18 	 0.06603118047281666 
37.2 	 0.06587946540991065 
37.22 	 0.0655512965661751 
37.24 	 0.06510632394413908 
37.26 	 0.06454992980240895 
37.28 	 0.06394844666915792 
37.3 	 0.06328533431009958 
37.32 	 0.06261231025600336 
37.34 	 0.06188686370524271 
37.36 	 0.06114060032966617 
37.38 	 0.0603083163760882 
37.4 	 0.05941253582982159 
37.42 	 0.05837503872091667 
37.44 	 0.05722950576892276 
37.46 	 0.055897640291946556 
37.48 	 0.054442761673365536 
37.5 	 0.05279877872010149 
37.52 	 0.05106564814444799 
37.54 	 0.04919704754557171 
37.56 	 0.04732043489860481 
37.58 	 0.04540877367077658 
37.6 	 0.04359424890542498 
37.62 	 0.041860122844648955 
37.64 	 0.040315861147929434 
37.66 	 0.03894175263031103 
37.68 	 0.03780393279322563 
37.7 	 0.036869619445093704 
37.72 	 0.03615631368808714 
37.74 	 0.03561726310710716 
37.76 	 0.03523285211970241 
37.78 	 0.03495130134212363 
37.8 	 0.034738708585418054 
37.82 	 0.03455250216952447 
37.84 	 0.03436909200337404 
37.86 	 0.03416816480681716 
37.88 	 0.033953060299198784 
37.9 	 0.033732229185394945 
37.92 	 0.033537953067874056 
37.94 	 0.03340463901092011 
37.96 	 0.03337981718735957 
37.98 	 0.03351242791284905 
38.0 	 0.03384100778118487 
38.02 	 0.03441365597307191 
38.04 	 0.03523469707094471 
38.06 	 0.0363392584890365 
38.08 	 0.03768121344000048 
38.1 	 0.039279585298626594 
38.12 	 0.04103677188115475 
38.14 	 0.04296205563049572 
38.16 	 0.04492106266616052 
38.18 	 0.046924330054409914 
38.2 	 0.04882637613876006 
38.22 	 0.050648127435381454 
38.24 	 0.05226144871150819 
38.26 	 0.05370088990748954 
38.28 	 0.05487793116756153 
38.3 	 0.05583784148561082 
38.32 	 0.05654109704666246 
38.34 	 0.05703688845269318 
38.36 	 0.057329420637934336 
38.38 	 0.05746392393255631 
38.4 	 0.05747225953336489 
38.42 	 0.05738902907956795 
38.44 	 0.05725420903485801 
38.46 	 0.05708780657279737 
38.48 	 0.05692212916278949 
38.5 	 0.05676194798720347 
38.52 	 0.056624200495116205 
38.54 	 0.056500915717406584 
38.56 	 0.05639472451689875 
38.58 	 0.056289747927735743 
38.6 	 0.05618188514291235 
38.62 	 0.0560533048352234 
38.64 	 0.05590315338300762 
38.66 	 0.05571712798881207 
38.68 	 0.055505198893596445 
38.7 	 0.05525973947177152 
38.72 	 0.05500275077492086 
38.74 	 0.05473249296882218 
38.76 	 0.05447654376192398 
38.78 	 0.05423394061495382 
38.8 	 0.054026364294425845 
38.82 	 0.053845892537609075 
38.84 	 0.053697901210606316 
38.86 	 0.053560680735459 
38.88 	 0.05342079924722333 
38.9 	 0.05324050395270592 
38.92 	 0.05299667580904648 
38.94 	 0.052639435553062504 
38.96 	 0.052154471961751624 
38.98 	 0.05148840601946657 
39.0 	 0.05065561425912283 
39.02 	 0.04960876411325998 
39.04 	 0.04840217134963746 
39.06 	 0.04700063997300619 
39.08 	 0.04549453579159227 
39.1 	 0.043860532355065936 
39.12 	 0.0422071640146151 
39.14 	 0.040516792532783175 
39.16 	 0.03889281279907029 
39.18 	 0.037315291956970593 
39.2 	 0.035864627135008535 
39.22 	 0.034514126718838994 
39.24 	 0.033315370189194345 
39.26 	 0.032236611038942084 
39.28 	 0.03130586903697024 
39.3 	 0.03049231595757224 
39.32 	 0.029810238023372796 
39.34 	 0.02923527280962502 
39.36 	 0.02877528149268686 
39.38 	 0.028413599060165492 
39.4 	 0.02815303646332383 
39.42 	 0.027981034050729926 
39.44 	 0.027892349487846007 
39.46 	 0.027873012667373825 
39.48 	 0.0279070612715888 
39.5 	 0.027975736084355676 
39.52 	 0.028054345390967385 
39.54 	 0.028120454185823273 
39.56 	 0.02814820270293579 
39.58 	 0.028116297152182897 
39.6 	 0.02800778741854497 
39.62 	 0.02780798632115541 
39.64 	 0.027516513736389112 
39.66 	 0.027128281867763313 
39.68 	 0.026661038991254053 
39.7 	 0.026118425702008622 
39.72 	 0.025531386562979843 
39.74 	 0.02490831109642989 
39.76 	 0.024284628241537414 
39.78 	 0.02366844970974554 
39.8 	 0.023091024275406546 
39.82 	 0.02255612719422046 
39.84 	 0.02208497954325574 
39.86 	 0.021674914398172478 
39.88 	 0.02133488891439123 
39.9 	 0.02105552101310142 
39.92 	 0.020834279310045983 
39.94 	 0.020656079810764453 
39.96 	 0.02050986133792218 
39.98 	 0.02037686905701044 
40.0 	 0.020242207238306588 
40.02 	 0.02008656878868781 
40.04 	 0.019897210196164715 
40.06 	 0.019658277068285723 
40.08 	 0.019365206154453994 
40.1 	 0.019009398087681453 
40.12 	 0.018598309408661688 
40.14 	 0.01813237357048757 
40.16 	 0.017630552741162493 
40.18 	 0.01710061553050265 
40.2 	 0.016567734267701528 
40.22 	 0.016042078413804416 
40.24 	 0.015547116336979404 
40.26 	 0.015089506793539124 
40.28 	 0.014684242722199987 
40.3 	 0.014330608516546621 
40.32 	 0.014032558850238954 
40.34 	 0.013781972641257502 
40.36 	 0.013573972964866435 
40.38 	 0.013396299046009643 
40.4 	 0.01324030633447211 
40.42 	 0.013093983978702348 
40.44 	 0.012950032106231144 
40.46 	 0.012800031198822911 
40.48 	 0.012641169203709914 
40.5 	 0.012469896259086477 
40.52 	 0.012288510476979379 
40.54 	 0.012097720344465523 
40.56 	 0.011903572131017814 
40.58 	 0.011709246904459927 
40.6 	 0.01152210298126422 
40.62 	 0.011345554404918985 
40.64 	 0.011185642251940343 
40.66 	 0.011043954929341338 
40.68 	 0.010923209888481706 
40.7 	 0.010821924752383829 
40.72 	 0.010738814106563768 
40.74 	 0.010669383951268754 
40.76 	 0.010609292465522844 
40.78 	 0.010552395537304783 
40.8 	 0.01049345789463874 
40.82 	 0.01042670040085222 
40.84 	 0.01034836201022963 
40.86 	 0.010254726268632478 
40.88 	 0.010145023429514906 
40.9 	 0.010018266142884473 
40.92 	 0.009876824755628448 
40.94 	 0.009721963869333078 
40.96 	 0.00955815014834237 
40.98 	 0.009387664293135924 
41.0 	 0.00921543059286647 
41.02 	 0.009043314939410753 
41.04 	 0.008875142403954558 
41.06 	 0.008711271282190432 
41.08 	 0.008553528499876093 
41.1 	 0.008400432941033436 
41.12 	 0.008251927637089422 
41.14 	 0.008105293465118513 
41.16 	 0.007959656595806264 
41.18 	 0.007812318629627083 
41.2 	 0.007663026884682394 
41.22 	 0.007510323398789447 
41.24 	 0.00735554527730401 
41.26 	 0.007198952374249238 
41.28 	 0.007043434145325615 
41.3 	 0.006890503523577269 
41.32 	 0.00674370753083758 
41.34 	 0.00660482805570615 
41.36 	 0.006476970613285779 
41.38 	 0.006361327293092184 
41.4 	 0.0062598515133255065 
41.42 	 0.0061727661551807395 
41.44 	 0.006100695966782653 
41.46 	 0.006042922851517222 
41.48 	 0.005998903599187988 
41.5 	 0.00596719270100625 
41.52 	 0.005946389435925575 
41.54 	 0.005934629375271403 
41.56 	 0.005930087857462713 
41.58 	 0.0059309039942854365 
41.6 	 0.005935367732936372 
41.62 	 0.005942085147620609 
41.64 	 0.005949934285213488 
41.66 	 0.005958281947129951 
41.68 	 0.0059667754634549295 
41.7 	 0.005975515448619717 
41.72 	 0.0059847629893472615 
41.74 	 0.005995096712875449 
41.76 	 0.006007104595921949 
41.78 	 0.006021610822796264 
41.8 	 0.006039352502398241 
41.82 	 0.006061331908058359 
41.84 	 0.006088384331690105 
41.86 	 0.006121667012744809 
41.88 	 0.006161975191482337 
41.9 	 0.00621039522589204 
41.92 	 0.006267256148154678 
41.94 	 0.006333041663678524 
41.96 	 0.006406949473710705 
41.98 	 0.006488192890235101 
42.0 	 0.006574239321418394 
42.02 	 0.006662564390588275 
42.04 	 0.006748744484812777 
42.06 	 0.006828548867055407 
42.08 	 0.0068961801336206285 
42.1 	 0.006946356491946524 
42.12 	 0.006973110523244953 
42.14 	 0.00697130575530394 
42.16 	 0.006936449360188798 
42.18 	 0.006864998771501606 
42.2 	 0.006755540071496709 
42.22 	 0.00660736154373957 
42.24 	 0.006423083454896149 
42.26 	 0.006205334795880838 
42.28 	 0.005960581418514019 
42.3 	 0.005694243262317126 
42.32 	 0.0054152083893868365 
42.34 	 0.005130161491314148 
42.36 	 0.00484820684705031 
42.38 	 0.004575340339762337 
42.4 	 0.004318731169711312 
42.42 	 0.004082094822961174 
42.44 	 0.0038693878670456264 
42.46 	 0.0036814403161615126 
42.48 	 0.0035189745759151582 
42.5 	 0.0033804352624631114 
42.52 	 0.0032643117116566774 
42.54 	 0.003167833624008801 
42.56 	 0.0030886073279894777 
42.58 	 0.003023794774817289 
42.6 	 0.002971131394787762 
42.62 	 0.0029283283922509197 
42.64 	 0.0028936260752559953 
42.66 	 0.0028653324467153673 
42.68 	 0.0028421180540168654 
42.7 	 0.00282270250369409 
42.72 	 0.0028060601127726046 
42.74 	 0.002791247465439609 
42.76 	 0.002777583903018159 
42.78 	 0.0027645440098244484 
42.8 	 0.002751889298876769 
42.82 	 0.0027395337187791635 
42.84 	 0.0027275999236225194 
42.86 	 0.002716236048859726 
42.88 	 0.0027056301526587347 
42.9 	 0.0026958411808849212 
42.92 	 0.0026868434036839218 
42.94 	 0.002678441544559759 
42.96 	 0.0026703801783370725 
42.98 	 0.0026623361208320136 
43.0 	 0.002654053454771227 
43.02 	 0.0026453328726521778 
43.04 	 0.0026361241828204824 
43.06 	 0.0026264441762392163 
43.08 	 0.0026164071168923676 
43.1 	 0.0026060848770036033 
43.12 	 0.0025955276554706554 
43.14 	 0.0025846407634481524 
43.16 	 0.002573264702910168 
43.18 	 0.0025611173909013797 
43.2 	 0.002547948709041502 
43.22 	 0.002533516055290507 
43.24 	 0.002517762174326933 
43.26 	 0.002500743501218362 
43.28 	 0.0024827677519482843 
43.3 	 0.002464228259989261 
43.32 	 0.0024456859135137663 
43.34 	 0.0024276436034523395 
43.36 	 0.0024106132162244136 
43.38 	 0.0023949148914265625 
43.4 	 0.0023807797408470295 
43.42 	 0.0023682357616255797 
43.44 	 0.002357254706711711 
43.46 	 0.002347716476066895 
43.48 	 0.0023395558129702676 
43.5 	 0.0023327448367260026 
43.52 	 0.0023273803743500995 
43.54 	 0.0023236344742823445 
43.56 	 0.0023217592468357667 
43.58 	 0.002322014929541173 
43.6 	 0.0023246233090958466 
43.62 	 0.0023297346840139227 
43.64 	 0.0023373825581542705 
43.66 	 0.002347543959526605 
43.68 	 0.0023601145221126517 
43.7 	 0.002375056228848305 
43.72 	 0.0023923536222537106 
43.74 	 0.002412189607629362 
43.76 	 0.002434817938858627 
43.78 	 0.0024607190837314047 
43.8 	 0.002490357461920161 
43.82 	 0.0025243386612987554 
43.84 	 0.0025630757212139793 
43.86 	 0.0026070269970407825 
43.88 	 0.002656311353780821 
43.9 	 0.0027110931827661108 
43.92 	 0.0027711424611569107 
43.94 	 0.0028363655424516175 
43.96 	 0.0029062518886753506 
43.98 	 0.0029805004378115198 
44.0 	 0.0030582964182583696 
44.02 	 0.003139002573759362 
44.04 	 0.00322127857004253 
44.06 	 0.0033038617825763023 
44.08 	 0.003384625869062321 
44.1 	 0.0034614865191230034 
44.12 	 0.003531536157656579 
44.14 	 0.0035920328608398016 
44.16 	 0.003639736283047895 
44.18 	 0.0036718144090073187 
44.2 	 0.003685476635829385 
44.22 	 0.0036785536434931 
44.24 	 0.003649503937461909 
44.26 	 0.0035974491543161718 
44.28 	 0.003522607897038011 
44.3 	 0.003425691385611887 
44.32 	 0.0033087637609917854 
44.34 	 0.003174056374770312 
44.36 	 0.0030251648721610464 
44.38 	 0.002865460143648073 
44.4 	 0.0026994502645639857 
44.42 	 0.002531025261516899 
44.44 	 0.002364790156462798 
44.46 	 0.0022043852332700575 
44.48 	 0.0020536534250103922 
44.5 	 0.0019152395425105521 
44.52 	 0.0017915520796638604 
44.54 	 0.0016837676825649523 
44.56 	 0.0015926162647699224 
44.58 	 0.0015178089232880615 
44.6 	 0.0014586770475293474 
44.62 	 0.0014139331542753777 
44.64 	 0.0013821524800869001 
44.66 	 0.0013617138092657543 
44.68 	 0.0013510854919645129 
44.7 	 0.001348808655700825 
44.72 	 0.0013535759711638788 
44.74 	 0.0013641977159318465 
44.76 	 0.0013795228527150355 
44.78 	 0.0013984126288905455 
44.8 	 0.0014195989369008045 
44.82 	 0.0014417239585336617 
44.84 	 0.0014632270796281885 
44.86 	 0.001482478274485649 
44.88 	 0.0014977421015079915 
44.9 	 0.001507369519064181 
44.92 	 0.0015098406824452437 
44.94 	 0.0015039316476595647 
44.96 	 0.001488811511019527 
44.98 	 0.001464094696743107 
45.0 	 0.0014299630686111383 
45.02 	 0.0013870505804752596 
45.04 	 0.0013365672850113356 
45.06 	 0.0012800222250659227 
45.08 	 0.0012193381131358082 
45.1 	 0.001156475000568249 
45.12 	 0.0010935394062402196 
45.14 	 0.0010324015724375779 
45.16 	 0.0009748139796704548 
45.18 	 0.0009221061005356344 
45.2 	 0.000875325297427486 
45.22 	 0.0008350519101562804 
45.24 	 0.000801559909868164 
45.26 	 0.0007747459140701029 
45.28 	 0.0007542892646459172 
45.3 	 0.0007396563475456203 
45.32 	 0.0007302336036741836 
45.34 	 0.0007253635959252293 
45.36 	 0.0007244331589861014 
45.38 	 0.0007269123331546923 
45.4 	 0.000732394929935797 
45.42 	 0.0007406301406212761 
45.44 	 0.0007515227659521719 
45.46 	 0.0007651585943380157 
45.48 	 0.0007817708903578194 
45.5 	 0.0008017626466150177 
45.52 	 0.0008256373756420313 
45.54 	 0.0008540197725584604 
45.56 	 0.0008875400507426148 
45.58 	 0.000926857402256682 
45.6 	 0.0009724854899575495 
45.62 	 0.0010248350897548604 
45.64 	 0.0010839768243907156 
45.66 	 0.0011497377134119205 
45.68 	 0.001221412578979984 
45.7 	 0.0012979625860203075 
45.72 	 0.001377701970423196 
45.74 	 0.001458639553661757 
45.76 	 0.0015381767883599817 
45.78 	 0.0016135953736460729 
45.8 	 0.0016818044702754276 
45.82 	 0.001739913671395485 
45.84 	 0.0017850618658346593 
45.86 	 0.0018149488317555193 
45.88 	 0.0018277644550409255 
45.9 	 0.0018225203389775717 
45.92 	 0.0017990761510317248 
45.94 	 0.0017581450782056278 
45.96 	 0.0017013928063618088 
45.98 	 0.0016310888925010396 
46.0 	 0.0015502493637710255 
46.02 	 0.001462031417226359 
46.04 	 0.0013699097378045428 
46.06 	 0.001277000131638644 
46.08 	 0.001186284821337082 
46.1 	 0.0011000509612503631 
46.12 	 0.0010201802667492259 
46.14 	 0.0009478015090925982 
46.16 	 0.0008836242324210768 
46.18 	 0.0008277865186640428 
46.2 	 0.0007801700243811876 
46.22 	 0.0007403491210107327 
46.24 	 0.0007078188438536701 
46.26 	 0.0006819566048977553 
46.28 	 0.0006621390049713943 
46.3 	 0.0006476888253298265 
46.32 	 0.0006379165015462813 
46.34 	 0.0006320812385852901 
46.36 	 0.0006294178310590198 
46.38 	 0.0006291450513582874 
46.4 	 0.0006305103972321333 
46.42 	 0.0006328375174686687 
46.44 	 0.0006355713749616227 
46.46 	 0.0006383173882603149 
46.48 	 0.0006408468275989282 
46.5 	 0.0006430859202630481 
46.52 	 0.0006450669557456755 
46.54 	 0.0006468728514610723 
46.56 	 0.0006485673419470148 
46.58 	 0.0006501451188385505 
46.6 	 0.0006514971546651787 
46.62 	 0.0006524153175461004 
46.64 	 0.00065262207598893 
46.66 	 0.0006518301733625318 
46.68 	 0.0006498112306332516 
46.7 	 0.0006464582034835699 
46.72 	 0.000641832802782152 
46.74 	 0.000636169348147909 
46.76 	 0.0006298579637103098 
46.78 	 0.0006233737258977064 
46.8 	 0.0006172080568515677 
46.82 	 0.0006117694853903115 
46.84 	 0.0006073225169982457 
46.86 	 0.0006039324951896518 
46.88 	 0.000601468726652707 
46.9 	 0.0005996323323252344 
46.92 	 0.0005980293006118076 
46.94 	 0.000596253686936213 
46.96 	 0.0005939788016700566 
46.98 	 0.0005910234836729799 
47.0 	 0.0005873938959569485 
47.02 	 0.000583274884481577 
47.04 	 0.0005789942911307066 
47.06 	 0.0005749430281454824 
47.08 	 0.0005714961932375378 
47.1 	 0.0005689238332991883 
47.12 	 0.0005673373595320171 
47.14 	 0.0005666603005661172 
47.16 	 0.0005666466754298552 
47.18 	 0.0005669318177330473 
47.2 	 0.0005671097723166089 
47.22 	 0.0005668193291128391 
47.24 	 0.0005658193542014077 
47.26 	 0.0005640376455549658 
47.28 	 0.0005615855400214588 
47.3 	 0.0005587289485126589 
47.32 	 0.0005558337084398922 
47.34 	 0.00055328228517591 
47.36 	 0.0005513973814923463 
47.38 	 0.0005503713399022535 
47.4 	 0.0005502315663680187 
47.42 	 0.0005508375313673487 
47.44 	 0.0005519153250792322 
47.46 	 0.0005531207593803794 
47.48 	 0.0005541129704986792 
47.5 	 0.0005546290322124935 
47.52 	 0.0005545359088831855 
47.54 	 0.000553855681043595 
47.56 	 0.0005527556334828115 
47.58 	 0.0005515070515478551 
47.6 	 0.0005504257508579642 
47.62 	 0.0005498029305600567 
47.64 	 0.0005498478775498439 
47.66 	 0.0005506497912079403 
47.68 	 0.0005521684107158084 
47.7 	 0.000554256023239798 
47.72 	 0.0005566980354056432 
47.74 	 0.0005592728872219528 
47.76 	 0.0005618026890442744 
47.78 	 0.0005642006902277877 
47.8 	 0.0005664875265377035 
47.82 	 0.0005687930490230682 
47.84 	 0.0005713268602480517 
47.86 	 0.000574344470530289 
47.88 	 0.0005780988753944268 
47.9 	 0.0005828098930366069 
47.92 	 0.0005886323976743318 
47.94 	 0.000595658746230977 
47.96 	 0.0006039143542974524 
47.98 	 0.0006133892891682853 
48.0 	 0.0006240397109455569 
48.02 	 0.0006358199742298885 
48.04 	 0.0006486595148663035 
48.06 	 0.0006624729189410352 
48.08 	 0.0006771025960412184 
48.1 	 0.0006923126545390031 
48.12 	 0.0007077182457102608 
48.14 	 0.0007227924367938155 
48.16 	 0.0007368184407512735 
48.18 	 0.0007489368422061512 
48.2 	 0.0007581480674661133 
48.22 	 0.0007634018181062945 
48.24 	 0.0007636534930543264 
48.26 	 0.0007579661560224463 
48.28 	 0.000745601581131392 
48.3 	 0.000726086793229551 
48.32 	 0.0006993083408596052 
48.34 	 0.0006655012027657811 
48.36 	 0.0006253173843606363 
48.38 	 0.000579723696071977 
48.4 	 0.000530031545286687 
48.42 	 0.0004777289592235243 
48.44 	 0.00042448086101246177 
48.46 	 0.00037194969593424757 
48.48 	 0.00032179247253353785 
48.5 	 0.00027552669910064435 
48.52 	 0.0002345504173401574 
48.54 	 0.0002000836581775262 
48.56 	 0.00017321863083673056 
48.58 	 0.0001549264553590317 
48.6 	 0.000146117722433405 
48.62 	 0.00014767300295439833 
48.64 	 0.00016047659359560667 
48.66 	 0.00018542568680163875 
48.68 	 0.00022340404475550528 
48.7 	 0.0002752537206975825 
48.72 	 0.00034167788562681627 
48.74 	 0.0004232095231650898 
48.76 	 0.0005200554834492722 
48.78 	 0.0006321440544267391 
48.8 	 0.0007589214071220336 
48.82 	 0.0008995763640745588 
48.84 	 0.0010527641200855078 
48.86 	 0.0012170787386658274 
48.88 	 0.0013906246565168 
48.9 	 0.001571752775462277 
48.92 	 0.0017583698023429576 
48.94 	 0.0019489131928546858 
48.96 	 0.0021413179838392703 
48.98 	 0.002334209144014949 
49.0 	 0.0025255307713607845 
49.02 	 0.0027139657435855578 
49.04 	 0.0028973242948110746 
49.06 	 0.003074205146000601 
49.08 	 0.0032422844489302534 
49.1 	 0.003400169050443608 
49.12 	 0.00354570797587619 
49.14 	 0.003677881795451289 
49.16 	 0.003795212471126722 
49.18 	 0.0038974631560577335 
49.2 	 0.003984195612895179 
49.22 	 0.004056087966743471 
49.24 	 0.004113696420798515 
49.26 	 0.004158322813320248 
49.28 	 0.004191053646814677 
49.3 	 0.0042132430243356864 
49.32 	 0.004225894076722613 
49.34 	 0.004229883716634063 
49.36 	 0.004225712500805765 
49.38 	 0.004213565732228237 
49.4 	 0.004193409891828941 
49.42 	 0.004164904667840339 
49.44 	 0.004127793889960481 
49.46 	 0.004081618020658152 
49.48 	 0.004026342292979063 
49.5 	 0.003961805978496047 
49.52 	 0.0038885380949684138 
49.54 	 0.0038069177927448523 
49.56 	 0.0037181341539749436 
49.58 	 0.0036230961964768414 
49.6 	 0.0035234931764880134 
49.62 	 0.0034205505656605185 
49.64 	 0.003316143368157855 
49.66 	 0.0032115201522314937 
49.68 	 0.003108417065000228 
49.7 	 0.003007857424994852 
49.72 	 0.002911211149600825 
49.74 	 0.002819135965013749 
49.76 	 0.002732531539571472 
49.78 	 0.0026516457426445424 
49.8 	 0.0025768908707467456 
49.82 	 0.0025081139123641167 
49.84 	 0.0024452718460442886 
49.86 	 0.0023878581713628272 
49.88 	 0.002335461632358263 
49.9 	 0.0022873362509817905 
49.92 	 0.0022428760595534585 
49.94 	 0.0022012990809128865 
49.96 	 0.0021620550705820463 
49.98 	 0.00212457093782689 
50.0 	 0.0020885843962050654 
50.02 	 0.0020538917030471526 
50.04 	 0.002020592423882727 
50.06 	 0.0019888076783835373 
50.08 	 0.0019588421198412057 
50.1 	 0.001930892269955164 
50.12 	 0.0019051661851240355 
50.14 	 0.0018816403371781437 
50.16 	 0.0018601927465199842 
50.18 	 0.001840458630111736 
50.2 	 0.0018220084187394164 
50.22 	 0.0018042977447743774 
50.24 	 0.0017868714135102824 
50.26 	 0.0017693434920336305 
50.28 	 0.001751571477902835 
50.3 	 0.0017335871497551568 
50.32 	 0.0017156930901848701 
50.34 	 0.0016983101667331548 
50.36 	 0.0016819959603934964 
50.38 	 0.001667246651779411 
50.4 	 0.001654486094686525 
50.42 	 0.0016439032112750991 
50.44 	 0.0016354733318543094 
50.46 	 0.0016288953033475942 
50.48 	 0.0016236755240785583 
50.5 	 0.0016191668388170002 
50.52 	 0.0016146962683857924 
50.54 	 0.0016096461669337138 
50.56 	 0.0016035746231878728 
50.58 	 0.0015962587862290265 
50.6 	 0.0015877607877874023 
50.62 	 0.0015783830937873878 
50.64 	 0.0015686652959517643 
50.66 	 0.001559259436711455 
50.68 	 0.0015508813496163116 
50.7 	 0.0015441639263249203 
50.72 	 0.0015396084013226034 
50.74 	 0.0015374877382325193 
50.76 	 0.0015378375066518691 
50.78 	 0.0015404545873365387 
50.8 	 0.0015449385692965618 
50.82 	 0.0015507798717236496 
50.84 	 0.0015574271192920533 
50.86 	 0.001564412115314604 
50.88 	 0.0015713956181276996 
50.9 	 0.0015782598711520037 
50.92 	 0.0015850875179818672 
50.94 	 0.0015921759359275808 
50.96 	 0.0015999325390498194 
50.98 	 0.0016088180052824112 
51.0 	 0.0016191834156477542 
51.02 	 0.001631202412260295 
51.04 	 0.0016447098172324372 
51.06 	 0.0016592023381847506 
51.08 	 0.001673744403212473 
51.1 	 0.0016870853020269506 
51.12 	 0.0016976706410195953 
51.14 	 0.0017038523241033425 
51.16 	 0.001703998079470778 
51.18 	 0.0016966981788527698 
51.2 	 0.0016809273063354989 
51.22 	 0.001656124132905855 
51.24 	 0.0016223509693536644 
51.26 	 0.0015801631216090157 
51.28 	 0.0015307362619945482 
51.3 	 0.0014755338935581697 
51.32 	 0.0014164136447626808 
51.34 	 0.0013551898903276561 
51.36 	 0.0012937594595476183 
51.38 	 0.0012336886586591027 
51.4 	 0.0011763934731008096 
51.42 	 0.0011228405829177834 
51.44 	 0.0010737791840909653 
51.46 	 0.0010295678988916175 
51.48 	 0.0009904136218909434 
51.5 	 0.0009562756623727939 
51.52 	 0.0009270549077896964 
51.54 	 0.0009025176205721844 
51.56 	 0.0008824057370733709 
51.58 	 0.0008663579104836961 
51.6 	 0.0008539577105993389 
