55.3 	 5.763950010830359e-17 
55.32 	 1.6582132343148713e-17 
55.34 	 4.679867710929129e-18 
55.36 	 1.2956050756382673e-18 
55.38 	 3.518294108415499e-19 
55.4 	 9.37105189249557e-20 
55.42 	 2.4480435964213923e-20 
55.44 	 6.2719708179374875e-21 
55.46 	 1.5758829568667258e-21 
55.48 	 3.8829458230073054e-22 
55.5 	 9.382096239401535e-23 
55.52 	 2.2229240063131237e-23 
55.54 	 5.164421865819205e-24 
55.56 	 1.1764634958577875e-24 
55.58 	 2.6277446792426167e-25 
55.6 	 5.754732061946868e-26 
55.62 	 1.2356470483577636e-26 
55.64 	 2.601250156798881e-27 
55.66 	 5.3688328184847975e-28 
55.68 	 1.0863759340510097e-28 
55.7 	 2.1551422531996074e-29 
55.72 	 4.191417648196389e-30 
55.74 	 7.991518392029813e-31 
55.76 	 1.4937424056200694e-31 
55.78 	 2.7371290990461017e-32 
55.8 	 4.916811444804893e-33 
55.82 	 8.65837597079339e-34 
55.84 	 1.4946868017058006e-34 
55.86 	 2.5294226689251935e-35 
55.88 	 4.1961105594995945e-36 
55.9 	 6.823762026360947e-37 
55.92 	 1.0878014210430288e-37 
55.94 	 1.6998936571129272e-38 
55.96 	 2.6039824374644863e-39 
55.98 	 3.910177565862363e-40 
56.0 	 5.75566053885546e-41 
56.02 	 8.304861826548819e-42 
56.04 	 1.1746449603978592e-42 
56.06 	 1.6286071843189837e-43 
56.08 	 2.2134017801751874e-44 
56.1 	 2.9487443061536664e-45 
56.12 	 3.850754162314384e-46 
56.14 	 4.929299925038077e-47 
56.16 	 6.185210732721507e-48 
56.18 	 7.607687646981992e-49 
56.2 	 9.172314494285333e-50 
56.22 	 1.0840081077176188e-50 
56.24 	 1.2557776462459023e-51 
56.26 	 1.4259980663444548e-52 
56.28 	 1.5872688408151952e-53 
56.3 	 1.7318363433972777e-54 
56.32 	 1.8521983413295205e-55 
56.34 	 1.9417438222340105e-56 
56.36 	 1.9953529309691705e-57 
56.38 	 2.0098814724072535e-58 
56.4 	 1.9844662356151257e-59 
56.42 	 1.9206099027559133e-60 
56.44 	 1.822033927501457e-61 
56.46 	 1.6943194189063474e-62 
56.48 	 1.544384231839512e-63 
56.5 	 1.3798643662797487e-64 
56.52 	 1.2084763564065158e-65 
56.54 	 1.0374338133427612e-66 
56.56 	 8.729772054188314e-68 
56.58 	 7.200546663982065e-69 
56.6 	 5.821674318287687e-70 
56.62 	 4.6137073005225575e-71 
56.64 	 3.584030566420012e-72 
56.66 	 2.7290579227695626e-73 
56.68 	 2.0369156510585033e-74 
56.7 	 1.490227082133571e-75 
56.72 	 1.0686878073739222e-76 
56.74 	 7.512217362400317e-78 
56.76 	 5.176118680523064e-79 
56.78 	 3.495900025068043e-80 
56.8 	 2.3143679179549333e-81 
56.82 	 1.501842329304525e-82 
56.84 	 9.552889625194225e-84 
56.86 	 5.956122214302884e-85 
56.88 	 3.6400790283590355e-86 
56.9 	 2.180601735371755e-87 
56.92 	 1.2804428147642583e-88 
56.94 	 7.369911726961108e-90 
56.96 	 4.1579822186771384e-91 
56.98 	 2.2994353165646015e-92 
57.0 	 1.2464589674005281e-93 
57.02 	 6.622973131049568e-95 
57.04 	 3.449421152676186e-96 
57.06 	 1.7609932234509093e-97 
57.08 	 8.812261946494921e-99 
57.1 	 4.322503826654232e-100 
57.12 	 2.078268617992858e-101 
57.14 	 9.7945912121588e-103 
57.16 	 4.5246952649178353e-104 
57.18 	 2.0488529519090685e-105 
57.2 	 9.093911746780917e-107 
57.22 	 3.9564823627743436e-108 
57.24 	 1.687276880559472e-109 
57.26 	 7.053134673860626e-111 
57.28 	 2.88999292173183e-112 
57.3 	 1.160727445929037e-113 
57.32 	 4.569647469324169e-115 
57.34 	 1.763413714268624e-116 
57.36 	 6.670293069114257e-118 
57.38 	 2.4731754190450072e-119 
57.4 	 8.988440706846368e-121 
57.42 	 3.202088714372376e-122 
57.44 	 1.118155154780418e-123 
57.46 	 3.827283559671285e-125 
57.48 	 1.2841011302197826e-126 
57.5 	 4.223067309629444e-128 
57.52 	 1.3613730307509507e-129 
57.54 	 4.30176649325904e-131 
57.56 	 1.3324081123590484e-132 
57.58 	 4.045280635013998e-134 
57.6 	 1.2038744841279318e-135 
57.62 	 3.5118435230074975e-137 
57.64 	 1.0041780709221182e-138 
57.66 	 2.8145449298708746e-140 
57.68 	 7.732639683204501e-142 
57.7 	 2.0824269104002826e-143 
57.72 	 5.497110266997427e-145 
57.74 	 1.4224012075285937e-146 
57.76 	 3.607722010096073e-148 
57.78 	 8.969487526716066e-150 
57.8 	 2.185879109246579e-151 
57.82 	 5.221664232064e-153 
57.84 	 1.2226901139581756e-154 
57.86 	 2.8063956179736967e-156 
57.88 	 6.314032512367759e-158 
57.9 	 1.3924851453319783e-159 
57.92 	 3.0102363148442283e-161 
57.94 	 6.378775477589605e-163 
57.96 	 1.3249552401300978e-164 
57.98 	 2.6976941468966376e-166 
58.0 	 5.384090991425566e-168 
58.02 	 1.0533148129164625e-169 
58.04 	 2.019927925319399e-171 
58.06 	 3.794691839568276e-173 
58.08 	 1.7702682136759055e-176 
58.1 	 3.2919978761656833e-178 
58.12 	 0.0 
58.14 	 0.0 
58.16 	 0.0 
58.18 	 0.0 
58.2 	 0.0 
58.22 	 0.0 
58.24 	 0.0 
58.26 	 0.0 
58.28 	 0.0 
58.3 	 0.0 
58.32 	 0.0 
58.34 	 0.0 
58.36 	 0.0 
58.38 	 0.0 
58.4 	 0.0 
58.42 	 0.0 
58.44 	 0.0 
58.46 	 0.0 
58.48 	 0.0 
58.5 	 0.0 
58.52 	 0.0 
58.54 	 0.0 
58.56 	 0.0 
58.58 	 0.0 
58.6 	 0.0 
58.62 	 0.0 
58.64 	 0.0 
58.66 	 0.0 
58.68 	 0.0 
58.7 	 0.0 
58.72 	 0.0 
58.74 	 0.0 
58.76 	 0.0 
58.78 	 0.0 
58.8 	 0.0 
58.82 	 0.0 
58.84 	 0.0 
58.86 	 0.0 
58.88 	 0.0 
58.9 	 0.0 
58.92 	 0.0 
58.94 	 0.0 
58.96 	 0.0 
58.98 	 0.0 
59.0 	 0.0 
59.02 	 0.0 
59.04 	 0.0 
59.06 	 0.0 
59.08 	 0.0 
59.1 	 0.0 
59.12 	 0.0 
59.14 	 0.0 
59.16 	 0.0 
59.18 	 0.0 
59.2 	 0.0 
59.22 	 0.0 
59.24 	 0.0 
59.26 	 0.0 
59.28 	 0.0 
59.3 	 0.0 
59.32 	 0.0 
59.34 	 0.0 
59.36 	 0.0 
59.38 	 0.0 
59.4 	 0.0 
59.42 	 0.0 
59.44 	 0.0 
59.46 	 0.0 
59.48 	 0.0 
59.5 	 0.0 
59.52 	 0.0 
59.54 	 0.0 
59.56 	 0.0 
59.58 	 0.0 
59.6 	 0.0 
59.62 	 0.0 
59.64 	 0.0 
59.66 	 0.0 
59.68 	 0.0 
59.7 	 0.0 
59.72 	 0.0 
59.74 	 0.0 
59.76 	 0.0 
59.78 	 0.0 
59.8 	 0.0 
59.82 	 0.0 
59.84 	 0.0 
59.86 	 0.0 
59.88 	 0.0 
59.9 	 0.0 
59.92 	 0.0 
59.94 	 0.0 
59.96 	 0.0 
59.98 	 0.0 
