35.36 	 1.005501856360726 
35.38 	 1.0052352411596475 
35.4 	 1.005371035535845 
35.42 	 1.004799272882248 
35.44 	 1.0046113177296876 
35.46 	 1.0038257954311067 
35.48 	 1.0033866089907633 
35.5 	 1.0025300147422664 
35.52 	 1.0019775925624281 
35.54 	 1.0011991409012841 
35.56 	 1.0006938246938963 
35.58 	 1.0000909882512925 
35.6 	 0.9997525118321818 
35.62 	 0.9993202680611893 
35.64 	 0.9991670527297628 
35.66 	 0.9987797796440849 
35.68 	 0.9986988795770436 
35.7 	 0.9981420274803219 
35.72 	 0.9979109970704494 
35.74 	 0.9969590447061237 
35.76 	 0.996320294142756 
35.78 	 0.9948338207990853 
35.8 	 0.9935973251183808 
35.82 	 0.9915991045174753 
35.84 	 0.9897332954887821 
35.86 	 0.9874285281914487 
35.88 	 0.9850993635874905 
35.9 	 0.9828258220970753 
35.92 	 0.9803612156342134 
35.94 	 0.9784831149762526 
35.96 	 0.9762699904195433 
35.98 	 0.9750552278027107 
36.0 	 0.973408935300218 
36.02 	 0.9729411661802214 
36.04 	 0.9720040943953335 
36.06 	 0.9721679989649427 
36.08 	 0.9718809069094464 
36.1 	 0.9724231444785869 
36.12 	 0.9725741866318085 
36.14 	 0.973205615595399 
36.16 	 0.9735245831955291 
36.18 	 0.9740157717182268 
36.2 	 0.9742681464395463 
36.22 	 0.9745041005413511 
36.24 	 0.9745517196821514 
36.26 	 0.9745373386475419 
36.28 	 0.9743545861997239 
36.3 	 0.9741827838855012 
36.32 	 0.9738356882923571 
36.34 	 0.9736388225525788 
36.36 	 0.9732439962576307 
36.38 	 0.973147755796815 
36.4 	 0.9728289136564723 
36.42 	 0.9729204879021193 
36.44 	 0.9727749287718958 
36.46 	 0.9730888199755069 
36.48 	 0.9731687771079952 
36.5 	 0.973687727183584 
36.52 	 0.9739958239213423 
36.54 	 0.9746623042112053 
36.56 	 0.9751581031360855 
36.58 	 0.9758922016810744 
36.6 	 0.9765067504321941 
36.62 	 0.9772267462860132 
36.64 	 0.9778819261563756 
36.66 	 0.9785233885475704 
36.68 	 0.9791519083798496 
36.7 	 0.9796806093680535 
36.72 	 0.980241454879273 
36.74 	 0.9806560224422526 
36.76 	 0.98114032445024 
36.78 	 0.9814629707913745 
36.8 	 0.9818873337745149 
36.82 	 0.9821449219112384 
36.84 	 0.9825333191007961 
36.86 	 0.9827355420565579 
36.88 	 0.9830961425691618 
36.9 	 0.9832207795002924 
36.92 	 0.9835283323883465 
36.94 	 0.9835227074367483 
36.96 	 0.9837170783028553 
36.98 	 0.9835183368318937 
37.0 	 0.9835234076785169 
37.02 	 0.9830900689630603 
37.04 	 0.9828464556847887 
37.06 	 0.9821857376753097 
37.08 	 0.9816816813003214 
37.1 	 0.9808571734518174 
37.12 	 0.9801407827495958 
37.14 	 0.9792543557617176 
37.16 	 0.9784190317475641 
37.18 	 0.9775746156909907 
37.2 	 0.9767237433461727 
37.22 	 0.9759908259175986 
37.24 	 0.9751994102163872 
37.26 	 0.9745945269683391 
37.28 	 0.9738871214044824 
37.3 	 0.9733817603425894 
37.32 	 0.9727367251940886 
37.34 	 0.9722859944742298 
37.36 	 0.9716619782441555 
37.38 	 0.9712384815542244 
37.4 	 0.9706085584538798 
37.42 	 0.9702249099866631 
37.44 	 0.9696017025638088 
37.46 	 0.9693117594834377 
37.48 	 0.9687522584308308 
37.5 	 0.9686310110158478 
37.52 	 0.9682190590602608 
37.54 	 0.9683301098724728 
37.56 	 0.968144044036079 
37.58 	 0.9685089528877843 
37.6 	 0.9685885189520497 
37.62 	 0.9691719959263665 
37.64 	 0.9694994973108104 
37.66 	 0.9702178822957706 
37.68 	 0.9707225101021458 
37.7 	 0.9714725298409208 
37.72 	 0.9720563906419557 
37.74 	 0.9727518979255525 
37.76 	 0.9733266057127387 
37.78 	 0.9739275796036763 
37.8 	 0.9744459807719038 
37.82 	 0.9749677389829906 
37.84 	 0.975437731619935 
37.86 	 0.9759367429058211 
37.88 	 0.9764115730322287 
37.9 	 0.9769537133752891 
37.92 	 0.9775025638119004 
37.94 	 0.9781267219300805 
37.96 	 0.978797473839003 
37.98 	 0.979489521472104 
38.0 	 0.9802790314140559 
38.02 	 0.9809671765098715 
38.04 	 0.9818114344399853 
38.06 	 0.9823851819966544 
38.08 	 0.9831734145484944 
38.1 	 0.9835186595606261 
38.12 	 0.984125750192008 
38.14 	 0.9841623735163997 
38.16 	 0.9844872251156527 
38.18 	 0.9841953015175291 
38.2 	 0.9841912518328033 
38.22 	 0.9836169824533184 
38.24 	 0.9833039243276029 
38.26 	 0.9825442238387736 
38.28 	 0.9819990674134277 
38.3 	 0.981171463416811 
38.32 	 0.9805016100730953 
38.34 	 0.9797110189026952 
38.36 	 0.979021580371037 
38.38 	 0.9783356781043239 
38.4 	 0.9777025611544432 
38.42 	 0.9771428610348099 
38.44 	 0.9765999816006545 
38.46 	 0.9761488119402351 
38.48 	 0.9756910133881082 
38.5 	 0.9753089116133449 
38.52 	 0.9749063415435006 
38.54 	 0.9745521003227001 
38.56 	 0.974169051709424 
38.58 	 0.9738154562049779 
38.6 	 0.9734267408868873 
38.62 	 0.9730674122194544 
38.64 	 0.9726669581911737 
38.66 	 0.9723127387798258 
38.68 	 0.9719117172290387 
38.7 	 0.9715785597585521 
38.72 	 0.9711940145493555 
38.74 	 0.9708879152377144 
38.76 	 0.970527054018847 
38.78 	 0.9702337369516538 
38.8 	 0.9698819837527409 
38.82 	 0.9695679865105253 
38.84 	 0.9691884201269847 
38.86 	 0.9688153293560842 
38.88 	 0.9683623565232855 
38.9 	 0.9679088928881339 
38.92 	 0.9673515429345229 
38.94 	 0.9668326675230671 
38.96 	 0.966176530047327 
38.98 	 0.9656484241697583 
39.0 	 0.9649440348761404 
39.02 	 0.9644899257166922 
39.04 	 0.9638211240446548 
39.06 	 0.9635229069911802 
39.08 	 0.9629790912131548 
39.1 	 0.9628879618150471 
39.12 	 0.9625333664150857 
39.14 	 0.9626537556504765 
39.16 	 0.9625087091126493 
39.18 	 0.9628023744423643 
39.2 	 0.9628442954625477 
39.22 	 0.9632500460823071 
39.24 	 0.9634304979023095 
39.26 	 0.9638872545408641 
39.28 	 0.9641533918820568 
39.3 	 0.9646147442244525 
39.32 	 0.9649235216400159 
39.34 	 0.96535923225596 
39.36 	 0.9656794888697919 
39.38 	 0.9660679980099004 
39.4 	 0.9663738679542137 
39.42 	 0.9666944754624986 
39.44 	 0.9669583765381071 
39.46 	 0.9671902701918733 
39.48 	 0.9673826216126197 
39.5 	 0.9675119330631667 
39.52 	 0.9676090415949492 
39.54 	 0.9676388264459187 
39.56 	 0.967634069513848 
39.58 	 0.9675896457868658 
39.6 	 0.9675003401346987 
39.62 	 0.9674251723049809 
39.64 	 0.9672899426482553 
39.66 	 0.9672330656203311 
39.68 	 0.9671001876676784 
39.7 	 0.9671010233784205 
39.72 	 0.9670132010518875 
39.74 	 0.9670905837580546 
39.76 	 0.9670728981469602 
39.78 	 0.967222182657009 
39.8 	 0.9672773551624534 
39.82 	 0.9674751414382008 
39.84 	 0.9675861693083787 
39.86 	 0.9677992953673094 
39.88 	 0.9679367212920408 
39.9 	 0.9681319220082228 
39.92 	 0.9682626302371037 
39.94 	 0.9684147146629297 
39.96 	 0.9685103342351062 
39.98 	 0.9686080989769699 
40.0 	 0.9686521317011102 
40.02 	 0.9687014135737176 
40.04 	 0.968694088240314 
40.06 	 0.9687167871443401 
40.08 	 0.9686758788574764 
40.1 	 0.9687038886669099 
40.12 	 0.9686598576357288 
40.14 	 0.9687246306949402 
40.16 	 0.9687104572316843 
40.18 	 0.9688317022966048 
40.2 	 0.9688709272364342 
40.22 	 0.9690495208322317 
40.24 	 0.969147880013018 
40.26 	 0.9693666273840288 
40.28 	 0.9695113576188025 
40.3 	 0.969743203373325 
40.32 	 0.969910058499243 
40.34 	 0.9701293864267193 
40.36 	 0.9702933561226571 
40.38 	 0.9704848435900916 
40.4 	 0.9706292071576883 
40.42 	 0.9707908078168844 
40.44 	 0.9709109762456455 
40.46 	 0.9710511231985202 
40.48 	 0.9711529714663268 
40.5 	 0.9712846149848373 
40.52 	 0.9713794358732586 
40.54 	 0.9715139784738388 
40.56 	 0.971612779034585 
40.58 	 0.9717559475988797 
40.6 	 0.9718650738300216 
40.62 	 0.972015506045886 
40.64 	 0.9721345915837429 
40.66 	 0.9722850833380452 
40.68 	 0.9724076119245253 
40.7 	 0.9725484207363185 
40.72 	 0.9726645851904171 
40.74 	 0.9727875959388608 
40.76 	 0.9728883850654471 
40.78 	 0.9729904926851759 
40.8 	 0.9730713251970639 
40.82 	 0.9731556001405531 
40.84 	 0.9732179386264668 
40.86 	 0.9732921746147084 
40.88 	 0.9733425490266946 
40.9 	 0.9734160746203047 
40.92 	 0.9734632284681128 
40.94 	 0.9735435586536831 
40.96 	 0.97359517256287 
40.98 	 0.9736858622863174 
41.0 	 0.9737462013348198 
41.02 	 0.9738465170638883 
41.04 	 0.973915734932941 
41.06 	 0.9740220203379594 
41.08 	 0.974097188186809 
41.1 	 0.9742052546174268 
41.12 	 0.9742825950513396 
41.14 	 0.9743900811077802 
41.16 	 0.974467377435155 
41.18 	 0.9745749437524637 
41.2 	 0.9746529097891203 
41.22 	 0.9747636506296045 
41.24 	 0.9748455343135458 
41.26 	 0.974963002499561 
41.28 	 0.9750527416850806 
41.3 	 0.9751788214270967 
41.32 	 0.9752789425572008 
41.34 	 0.9754127747251182 
41.36 	 0.9755232199926905 
41.38 	 0.9756615299793747 
41.4 	 0.9757797844710296 
41.42 	 0.9759180633121664 
41.44 	 0.9760401113656364 
41.46 	 0.9761738644807046 
41.48 	 0.976295296116868 
41.5 	 0.9764209541328196 
41.52 	 0.9765378809952278 
41.54 	 0.9766533654738618 
41.56 	 0.9767631180120384 
41.58 	 0.9768680851212546 
41.6 	 0.9769696334660717 
41.62 	 0.9770652785240382 
41.64 	 0.9771591880419326 
41.66 	 0.9772475728600856 
41.68 	 0.9773354334150205 
41.7 	 0.977418608615188 
41.72 	 0.9775022185171506 
41.74 	 0.9775815774782529 
41.76 	 0.9776623197921566 
41.78 	 0.977738386276355 
41.8 	 0.9778169815397494 
41.82 	 0.9778894218806683 
41.84 	 0.9779658342003168 
41.86 	 0.9780333472712166 
41.88 	 0.9781065090371516 
41.9 	 0.9781665369280949 
41.92 	 0.9782338681679261 
41.94 	 0.9782824799369771 
41.96 	 0.9783395917116369 
41.98 	 0.978372004148394 
42.0 	 0.9784130886539006 
42.02 	 0.9784249946656467 
42.04 	 0.9784441240100411 
42.06 	 0.9784335397108581 
42.08 	 0.9784266433297348 
42.1 	 0.9783956499160251 
42.12 	 0.9783625765362556 
42.14 	 0.9783182411598738 
42.16 	 0.9782641470291268 
42.18 	 0.9782180510289212 
42.2 	 0.9781534201099076 
42.22 	 0.9781196005285272 
42.24 	 0.9780585428868556 
42.26 	 0.9780502384431268 
42.28 	 0.9780073300472962 
42.3 	 0.9780335301354787 
42.32 	 0.9780201501216319 
42.34 	 0.9780832307381111 
42.36 	 0.9781047375079521 
42.38 	 0.9782001577551395 
42.4 	 0.9782550112808408 
42.42 	 0.9783731951535816 
42.44 	 0.9784543117610978 
42.46 	 0.9785838708696099 
42.48 	 0.9786814993669765 
42.5 	 0.9788124001518309 
42.52 	 0.9789171844761877 
42.54 	 0.9790426451792853 
42.56 	 0.9791476383190717 
42.58 	 0.9792643409192523 
42.6 	 0.9793654773861141 
42.62 	 0.9794725953049707 
42.64 	 0.9795680267019 
42.66 	 0.9796660204142429 
42.68 	 0.9797551811306255 
42.7 	 0.9798450595936178 
42.72 	 0.9799281024645506 
42.74 	 0.9800111930912486 
42.76 	 0.9800888185368661 
42.78 	 0.9801666367726948 
42.8 	 0.9802399321565946 
42.82 	 0.9803138493928855 
42.84 	 0.980383893151874 
42.86 	 0.9804547445529801 
42.88 	 0.9805221660928336 
42.9 	 0.9805901705007909 
42.92 	 0.9806550500247806 
42.94 	 0.9807201613073927 
42.96 	 0.9807823677058489 
42.98 	 0.9808447363290912 
43.0 	 0.9809043617273082 
43.02 	 0.9809644713422592 
43.04 	 0.9810219343129244 
43.06 	 0.9810803324565638 
43.08 	 0.981136094191496 
43.1 	 0.9811930692813653 
43.12 	 0.981247327220423 
43.14 	 0.9813029214214903 
43.16 	 0.9813556544956128 
43.18 	 0.9814100133357223 
43.2 	 0.9814613531935021 
43.22 	 0.9815150289794855 
43.24 	 0.9815655628381732 
43.26 	 0.9816194175731604 
43.28 	 0.9816700782212193 
43.3 	 0.981724830192871 
43.32 	 0.9817764321408573 
43.34 	 0.9818322427516962 
43.36 	 0.9818850646734032 
43.38 	 0.9819415261763766 
43.4 	 0.9819952931338736 
43.42 	 0.982051809268562 
43.44 	 0.9821060605240697 
43.46 	 0.9821622709940623 
43.48 	 0.9822167667786774 
43.5 	 0.9822726586927018 
43.52 	 0.9823274779687666 
43.54 	 0.9823831378626742 
43.56 	 0.9824384294674409 
43.58 	 0.9824937212525399 
43.6 	 0.9825493965196531 
43.62 	 0.9826038984459762 
43.64 	 0.9826595916712852 
43.66 	 0.9827128480748626 
43.68 	 0.9827681863747867 
43.7 	 0.9828199946317839 
43.72 	 0.9828748856850023 
43.74 	 0.982925279972716 
43.76 	 0.982979880352443 
43.78 	 0.9830287635225797 
43.8 	 0.9830830915598878 
43.82 	 0.9831298194096423 
43.84 	 0.9831833250956546 
43.86 	 0.9832265978333593 
43.88 	 0.9832780351738684 
43.9 	 0.9833161436235636 
43.92 	 0.9833637738443778 
43.94 	 0.9833949146975233 
43.96 	 0.9834367491153619 
43.98 	 0.9834591303638377 
44.0 	 0.9834929555093939 
44.02 	 0.9835047536030034 
44.04 	 0.9835280366674256 
44.06 	 0.9835275609392553 
44.08 	 0.9835376193420547 
44.1 	 0.9835239445102653 
44.12 	 0.9835186495278079 
44.14 	 0.9834925542615278 
44.16 	 0.9834714031193055 
44.18 	 0.9834360940768467 
44.2 	 0.9834011205529751 
44.22 	 0.9833622483662229 
44.24 	 0.9833182575740955 
44.26 	 0.9832831022772713 
44.28 	 0.983237064566406 
44.3 	 0.9832131683393136 
44.32 	 0.9831729890780074 
44.34 	 0.9831666794187183 
44.36 	 0.9831397311292213 
44.38 	 0.9831549020810889 
44.4 	 0.9831466644812923 
44.42 	 0.9831840434092212 
44.44 	 0.9831971081305281 
44.46 	 0.9832541580737485 
44.48 	 0.9832878198444928 
44.5 	 0.9833593652538123 
44.52 	 0.9834099714076265 
44.54 	 0.98348946409005 
44.56 	 0.9835515016645752 
44.58 	 0.9836325625204358 
44.6 	 0.9837001403184652 
44.62 	 0.9837778106350467 
44.64 	 0.9838459536370522 
44.66 	 0.9839171880125996 
44.68 	 0.9839824380103107 
44.7 	 0.9840457814766531 
44.72 	 0.9841060040218615 
44.74 	 0.9841608571398401 
44.76 	 0.9842146242198302 
44.78 	 0.984260678537194 
44.8 	 0.9843067914761356 
44.82 	 0.9843439949514157 
44.84 	 0.9843815107184448 
44.86 	 0.9844104892744759 
44.88 	 0.9844391978000006 
44.9 	 0.9844617365675968 
44.92 	 0.9844827154468309 
44.94 	 0.9845018804263145 
44.96 	 0.9845177105044464 
44.98 	 0.9845374214060184 
45.0 	 0.9845518480768267 
45.02 	 0.9845760154145914 
45.04 	 0.9845931280687606 
45.06 	 0.9846246817140967 
45.08 	 0.9846479096673121 
45.1 	 0.9846880972070471 
45.12 	 0.984719401658608 
45.14 	 0.9847676201546312 
45.16 	 0.9848071759135557 
45.18 	 0.9848613732089425 
45.2 	 0.9849078201666405 
45.22 	 0.9849652662069405 
45.24 	 0.9850163712973123 
45.26 	 0.9850744734656357 
45.28 	 0.98512790171137 
45.3 	 0.9851847779222408 
45.32 	 0.9852386895373828 
45.34 	 0.9852933731616496 
45.36 	 0.9853467035441618 
45.38 	 0.9853990247350864 
45.4 	 0.9854514617519633 
45.42 	 0.9855017395695778 
45.44 	 0.9855535006233278 
45.46 	 0.9856021733485167 
45.48 	 0.9856536852443196 
45.5 	 0.9857009508134514 
45.52 	 0.9857524913186596 
45.54 	 0.9857979891521308 
45.56 	 0.9858493194939796 
45.58 	 0.9858918926762855 
45.6 	 0.9859419283202477 
45.62 	 0.9859795482396337 
45.64 	 0.9860261696393464 
45.66 	 0.9860561356342039 
45.68 	 0.9860962823277526 
45.7 	 0.9861157739857471 
45.72 	 0.9861459375620563 
45.74 	 0.9861528773071722 
45.76 	 0.9861699857384721 
45.78 	 0.9861640001116372 
45.8 	 0.9861664994947166 
45.82 	 0.9861496312238701 
45.84 	 0.9861384042157056 
45.86 	 0.9861152131618974 
45.88 	 0.9860939243646586 
45.9 	 0.9860707732942937 
45.92 	 0.9860453657147125 
45.94 	 0.9860289914581969 
45.96 	 0.9860063652971225 
45.98 	 0.9860021748674768 
46.0 	 0.9859884518076981 
46.02 	 0.9859991818863861 
46.04 	 0.9859982060496976 
46.06 	 0.986023488956089 
46.08 	 0.9860361613524656 
46.1 	 0.9860731396605137 
46.12 	 0.9860977969187362 
46.14 	 0.9861424202130266 
46.16 	 0.9861759483115986 
46.18 	 0.986224285022602 
46.2 	 0.986263332863881 
46.22 	 0.9863123420468357 
46.24 	 0.9863540849225382 
46.26 	 0.9864017265493534 
46.28 	 0.9864440412390136 
46.3 	 0.9864890245068166 
46.32 	 0.9865303436838005 
46.34 	 0.9865719144336437 
46.36 	 0.9866111244149558 
46.38 	 0.9866490535348821 
46.4 	 0.9866855671553807 
46.42 	 0.9867201890522036 
46.44 	 0.9867540295288239 
46.46 	 0.9867860941730514 
46.48 	 0.9868177588017524 
46.5 	 0.9868480622284148 
46.52 	 0.9868781470826683 
46.54 	 0.9869071722099652 
46.56 	 0.9869360055004966 
46.58 	 0.9869638575759098 
46.6 	 0.9869914334236227 
46.62 	 0.9870181224410197 
46.64 	 0.9870443858168274 
46.66 	 0.9870701981595902 
46.68 	 0.9870954172640897 
46.7 	 0.9871210210084742 
46.72 	 0.987145886578178 
46.74 	 0.9871720347282718 
46.76 	 0.9871973496322036 
46.78 	 0.9872244022910586 
46.8 	 0.987250585640128 
46.82 	 0.9872782545452436 
46.84 	 0.9873050692611214 
46.86 	 0.9873326276728903 
46.88 	 0.9873593797870968 
46.9 	 0.9873862023997219 
46.92 	 0.9874122794848753 
46.94 	 0.9874382968897822 
46.96 	 0.9874636289792825 
46.98 	 0.9874893386312424 
47.0 	 0.9875144188559827 
47.02 	 0.9875404482555219 
47.04 	 0.9875659030710553 
47.06 	 0.9875924817633183 
47.08 	 0.9876185438252754 
47.1 	 0.9876453119074518 
47.12 	 0.9876716241495775 
47.14 	 0.9876979279029614 
47.16 	 0.9877238338870514 
47.18 	 0.9877492618831979 
47.2 	 0.9877743405485824 
47.22 	 0.9877990613513695 
47.24 	 0.9878234689029111 
47.26 	 0.9878480987548894 
47.28 	 0.9878724433684759 
47.3 	 0.9878975577738353 
47.32 	 0.9879224160760437 
47.34 	 0.9879481054046507 
47.36 	 0.9879735773269136 
47.38 	 0.9879994020072684 
47.4 	 0.9880250599582094 
47.42 	 0.9880504286082786 
47.44 	 0.988075688261643 
47.46 	 0.988100340153952 
47.48 	 0.988124939128815 
47.5 	 0.9881491404035967 
47.52 	 0.9881733369191853 
47.54 	 0.9881976483762257 
47.56 	 0.9882219964694624 
47.58 	 0.9882468242462842 
47.6 	 0.9882717323933207 
47.62 	 0.988297036188015 
47.64 	 0.9883224789175427 
47.66 	 0.988347859537445 
47.68 	 0.9883734613837252 
47.7 	 0.9883985238367994 
47.72 	 0.9884239141734683 
47.74 	 0.9884485859530453 
47.76 	 0.9884737106195697 
47.78 	 0.9884982608144033 
47.8 	 0.9885234021392376 
47.82 	 0.9885481771724911 
47.84 	 0.9885736986434528 
47.86 	 0.9885988173089264 
47.88 	 0.988624868549169 
47.9 	 0.9886501138800875 
47.92 	 0.9886765229906997 
47.94 	 0.9887014636723692 
47.96 	 0.9887278433116101 
47.98 	 0.9887520185424841 
48.0 	 0.9887779224006314 
48.02 	 0.9888009091738292 
48.04 	 0.9888258676285497 
48.06 	 0.9888472103194857 
48.08 	 0.9888706354836245 
48.1 	 0.9888897879150611 
48.12 	 0.9889109050000212 
48.14 	 0.9889273569662016 
48.16 	 0.9889453388110708 
48.18 	 0.9889589587204625 
48.2 	 0.9889733010405695 
48.22 	 0.9889847433793998 
48.24 	 0.9889957336754236 
48.26 	 0.989006670542371 
48.28 	 0.989015704506505 
48.3 	 0.9890286989307169 
48.32 	 0.9890382422280516 
48.34 	 0.9890562475206581 
48.36 	 0.989069398883203 
48.38 	 0.9890950528679501 
48.4 	 0.9891148547254663 
48.42 	 0.9891498469509672 
48.44 	 0.9891786168367142 
48.46 	 0.9892233798653616 
48.48 	 0.9892623282956203 
48.5 	 0.9893161444336571 
48.52 	 0.9893653960736681 
48.54 	 0.9894267983123959 
48.56 	 0.9894857184890673 
48.58 	 0.9895529197434099 
48.6 	 0.9896204908880526 
48.62 	 0.9896915878107857 
48.64 	 0.9897665766843046 
48.66 	 0.9898394414394959 
48.68 	 0.9899202558349889 
48.7 	 0.9899922550960024 
48.72 	 0.990076618510619 
48.74 	 0.9901444445013012 
48.76 	 0.9902291770751894 
48.78 	 0.9902890355648385 
48.8 	 0.9903702024102743 
48.82 	 0.9904183778297738 
48.84 	 0.9904918411847047 
48.86 	 0.990525383862484 
48.88 	 0.9905875082121904 
48.9 	 0.9906046693207716 
48.92 	 0.9906527970154918 
48.94 	 0.9906529989191446 
48.96 	 0.9906854746568841 
48.98 	 0.990668954360194 
49.0 	 0.9906848347439899 
49.02 	 0.990652351382121 
49.04 	 0.990651193979309 
49.06 	 0.9906041029161269 
49.08 	 0.9905861354002556 
49.1 	 0.9905267452286142 
49.12 	 0.9904933181190008 
49.14 	 0.9904250985442997 
49.16 	 0.9903789708910637 
49.18 	 0.9903062044341958 
49.2 	 0.990251239005878 
49.22 	 0.9901781191878831 
49.24 	 0.9901183793668922 
49.26 	 0.9900480144071322 
49.28 	 0.9899867184564585 
49.3 	 0.9899206211363508 
49.32 	 0.989859542760177 
49.34 	 0.9897978851464201 
49.36 	 0.9897375045604373 
49.38 	 0.9896799428478028 
49.4 	 0.9896201922990705 
49.42 	 0.9895667662650941 
49.44 	 0.989507907627559 
49.46 	 0.98945955041671 
49.48 	 0.9894027264416124 
49.5 	 0.9893611929520668 
49.52 	 0.9893084331639945 
49.54 	 0.98927576461329 
49.56 	 0.9892295192325498 
49.58 	 0.9892073484165667 
49.6 	 0.9891698189480999 
49.62 	 0.9891588321857396 
49.64 	 0.9891314027627557 
49.66 	 0.9891311441892149 
49.68 	 0.9891141105251292 
49.7 	 0.9891231283596235 
49.72 	 0.9891157477706316 
49.74 	 0.9891319434794082 
49.76 	 0.9891326932761596 
49.78 	 0.9891537108823502 
49.8 	 0.989160615207792 
49.82 	 0.9891841839514306 
49.84 	 0.9891951374343625 
49.86 	 0.9892193664725643 
49.88 	 0.9892324567631454 
49.9 	 0.9892560879340317 
49.92 	 0.9892699119751941 
49.94 	 0.9892924655434067 
49.96 	 0.9893063509895237 
49.98 	 0.9893280460640191 
50.0 	 0.9893420326969434 
50.02 	 0.9893634318330944 
50.04 	 0.9893779448177082 
50.06 	 0.9893994552374028 
50.08 	 0.9894148025428244 
50.1 	 0.9894363223245352 
50.12 	 0.9894523201873289 
50.14 	 0.9894732796874539 
50.16 	 0.9894892764181474 
50.18 	 0.9895090672609459 
50.2 	 0.9895243700780534 
50.22 	 0.9895428529845965 
50.24 	 0.9895572484995497 
50.26 	 0.9895749389574526 
50.28 	 0.989588895846861 
50.3 	 0.9896066487434334 
50.32 	 0.9896210108596891 
50.34 	 0.989639407733689 
50.36 	 0.9896547729489376 
50.38 	 0.9896736583924525 
50.4 	 0.9896898903228573 
50.42 	 0.98970841057903 
50.44 	 0.989724647168613 
50.46 	 0.9897417846897003 
50.48 	 0.9897569550732099 
50.5 	 0.989772201368652 
50.52 	 0.9897857080061535 
50.54 	 0.9897994256103957 
50.56 	 0.9898115426369962 
50.58 	 0.9898247814811157 
50.6 	 0.9898365161626766 
50.62 	 0.9898504038138766 
50.64 	 0.9898629133016367 
50.66 	 0.9898779960539671 
50.68 	 0.9898919182426097 
50.7 	 0.9899078432489544 
50.72 	 0.989922935941468 
50.74 	 0.989938646819152 
50.76 	 0.9899539321043382 
50.78 	 0.989968243994172 
50.8 	 0.9899825530947878 
50.82 	 0.9899947556611789 
50.84 	 0.9900073375615257 
50.86 	 0.99001746292478 
50.88 	 0.9900282838956279 
50.9 	 0.9900368739154916 
50.92 	 0.9900464137817889 
50.94 	 0.9900539210305646 
50.96 	 0.9900625723473295 
50.98 	 0.9900687680689736 
51.0 	 0.9900762037678889 
51.02 	 0.9900800022459184 
51.04 	 0.9900849416366287 
51.06 	 0.9900848415046042 
51.08 	 0.9900854540086103 
51.1 	 0.9900804398767807 
51.12 	 0.9900752652475024 
51.14 	 0.9900657069443797 
51.16 	 0.9900546396364487 
51.18 	 0.9900426642436085 
51.2 	 0.9900274535924715 
51.22 	 0.9900165108535186 
51.24 	 0.9900004499415688 
51.26 	 0.9899942227260524 
51.28 	 0.9899811289486916 
51.3 	 0.9899823067966448 
51.32 	 0.9899752854580096 
51.34 	 0.9899847912059644 
51.36 	 0.9899853771998819 
51.38 	 0.9900023624348133 
51.4 	 0.9900103864535523 
51.42 	 0.990032868460758 
51.44 	 0.9900469614918758 
51.46 	 0.9900726553076717 
51.48 	 0.9900909806557275 
51.5 	 0.9901178816660229 
51.52 	 0.9901386691890842 
51.54 	 0.9901652221181625 
51.56 	 0.9901869406115535 
51.58 	 0.9902119536575882 
51.6 	 0.990233266843962 
51.62 	 0.9902558571114831 
51.64 	 0.9902756325752766 
51.66 	 0.9902953562831891 
51.68 	 0.9903128669371161 
51.7 	 0.9903299321286929 
51.72 	 0.9903451362068141 
51.74 	 0.990360436030195 
51.76 	 0.9903740602308063 
51.78 	 0.9903888380134891 
51.8 	 0.9904020602705891 
51.82 	 0.9904172811640672 
51.84 	 0.9904310789021178 
51.86 	 0.9904468450693001 
51.88 	 0.9904613515950024 
51.9 	 0.9904767537013605 
51.92 	 0.9904910387866255 
51.94 	 0.990504618587616 
51.96 	 0.9905171022612002 
51.98 	 0.9905277350703583 
52.0 	 0.990537073562485 
52.02 	 0.9905447990888259 
52.04 	 0.9905507803869106 
52.06 	 0.9905570975048962 
52.08 	 0.9905610402582884 
52.1 	 0.9905684499622691 
52.12 	 0.9905728435731422 
52.14 	 0.9905838226960293 
52.16 	 0.990591341774504 
52.18 	 0.9906072377489504 
52.2 	 0.9906195945545426 
52.22 	 0.9906399840092934 
52.24 	 0.9906571727885951 
52.26 	 0.9906799998412437 
52.28 	 0.9907002939294006 
52.3 	 0.9907227214408146 
52.32 	 0.990743414954293 
52.34 	 0.9907629843760876 
52.36 	 0.9907815195872854 
52.38 	 0.9907970892136883 
52.4 	 0.9908120512940632 
52.42 	 0.9908241164401302 
52.44 	 0.9908356727544049 
52.46 	 0.9908459793604171 
52.48 	 0.9908556234138425 
52.5 	 0.9908663064154968 
52.52 	 0.9908760848762588 
52.54 	 0.9908887425902252 
52.56 	 0.9909003440793305 
52.58 	 0.9909154335419247 
52.6 	 0.9909295231744263 
52.62 	 0.990946273850503 
52.64 	 0.9909622998984366 
52.66 	 0.9909791116657712 
52.68 	 0.9909955967552272 
52.7 	 0.9910107217698538 
52.72 	 0.9910258835401367 
52.74 	 0.9910381306961377 
52.76 	 0.9910505960324577 
52.78 	 0.9910598177502343 
52.8 	 0.9910691850526765 
52.82 	 0.9910763756493393 
52.84 	 0.991083421133774 
52.86 	 0.9910903671300122 
52.88 	 0.9910967889896438 
52.9 	 0.9911053648268826 
52.92 	 0.9911131184341736 
52.94 	 0.9911244811462023 
