37.12 	 128514.37558112339 
37.14 	 129529.9536781467 
37.16 	 130043.19318690278 
37.18 	 130091.36776859651 
37.2 	 129728.97401137077 
37.22 	 129011.61053042443 
37.24 	 128042.05319375325 
37.26 	 126864.4959591527 
37.28 	 125580.75236201864 
37.3 	 124195.89341459048 
37.32 	 122774.45509668505 
37.34 	 121270.18421762469 
37.36 	 119703.17627227308 
37.38 	 117984.41944900525 
37.4 	 116111.77178048526 
37.42 	 113978.49686137434 
37.44 	 111598.37404101269 
37.46 	 108877.89585564437 
37.48 	 105881.3131966766 
37.5 	 102553.02590876735 
37.52 	 99021.43956867929 
37.54 	 95277.4243053863 
37.56 	 91498.50367560869 
37.58 	 87710.47371106043 
37.6 	 84101.34796040955 
37.62 	 80704.60561665626 
37.64 	 77672.5423094898 
37.66 	 75015.56778276867 
37.68 	 72815.87544688914 
37.7 	 71041.25168373922 
37.72 	 69695.0856690919 
37.74 	 68703.87865083579 
37.76 	 68011.9650287815 
37.78 	 67526.55168359909 
37.8 	 67172.57058979296 
37.82 	 66870.99545628094 
37.84 	 66570.87709654562 
37.86 	 66237.01827764622 
37.88 	 65872.43330070634 
37.9 	 65500.20601802469 
37.92 	 65181.06817339335 
37.94 	 64988.885558821814 
37.96 	 65017.74466022961 
37.98 	 65365.42210463815 
38.0 	 66116.374815806 
38.02 	 67356.9815476782 
38.04 	 69117.32030774008 
38.06 	 71443.43844777162 
38.08 	 74281.52050777154 
38.1 	 77626.54387939323 
38.12 	 81337.38658715055 
38.14 	 85368.74371318948 
38.16 	 89516.56250581329 
38.18 	 93721.4799711104 
38.2 	 97761.06399124578 
38.22 	 101591.7315682862 
38.24 	 105022.64647075605 
38.26 	 108047.58770182251 
38.28 	 110545.58885147529 
38.3 	 112553.92562266905 
38.32 	 114035.4311316468 
38.34 	 115061.14997011688 
38.36 	 115664.9110917859 
38.38 	 115931.46594770065 
38.4 	 115934.6226707259 
38.42 	 115750.82423180643 
38.44 	 115458.83915973218 
38.46 	 115110.2909816891 
38.48 	 114762.53326351785 
38.5 	 114435.40915294565 
38.52 	 114153.71947520257 
38.54 	 113908.49528407972 
38.56 	 113696.30673891342 
38.58 	 113490.08631739179 
38.6 	 113273.55947824872 
38.62 	 113016.22082609696 
38.64 	 112708.07538126108 
38.66 	 112328.79508035336 
38.68 	 111888.91709123415 
38.7 	 111385.4557206965 
38.72 	 110851.6183959871 
38.74 	 110298.56017262266 
38.76 	 109769.79857327051 
38.78 	 109277.11100431955 
38.8 	 108852.3464580567 
38.82 	 108489.43747581782 
38.84 	 108188.2108227216 
38.86 	 107910.56966596679 
38.88 	 107618.35856288372 
38.9 	 107240.24794015441 
38.92 	 106715.826317538 
38.94 	 105955.26452377399 
38.96 	 104909.60325579428 
38.98 	 103495.69197170986 
39.0 	 101712.87169857499 
39.02 	 99508.36698200775 
39.04 	 96950.75702913567 
39.06 	 94027.69217732133 
39.08 	 90869.88248148421 
39.1 	 87496.57539245994 
39.12 	 84068.38759337692 
39.14 	 80613.78461815804 
39.16 	 77282.53709488346 
39.18 	 74089.30073947446 
39.2 	 71143.37254419531 
39.22 	 68434.18343466477 
39.24 	 66022.88487485948 
39.26 	 63877.87785981555 
39.28 	 62023.68037036476 
39.3 	 60421.62758627996 
39.32 	 59078.14743520722 
39.34 	 57960.51189920212 
39.36 	 57069.86597707905 
39.38 	 56383.181595689086 
39.4 	 55897.431652860905 
39.42 	 55592.87217809022 
39.44 	 55454.9404563073 
39.46 	 55456.80682497397 
39.48 	 55565.65853366856 
39.5 	 55741.944132900084 
39.52 	 55936.94710215349 
39.54 	 56102.62087650924 
39.56 	 56187.691254427715 
39.58 	 56147.983676446594 
39.6 	 55948.234417186824 
39.62 	 55561.59718983238 
39.64 	 54983.04278251946 
39.66 	 54210.115828488604 
39.68 	 53270.752631781426 
39.7 	 52184.232847641346 
39.72 	 51002.07598970708 
39.74 	 49755.05284180299 
39.76 	 48502.13279509396 
39.78 	 47273.08012872379 
39.8 	 46118.664334631285 
39.82 	 45057.817044461655 
39.84 	 44122.862421956284 
39.86 	 43316.93220458549 
39.88 	 42650.19134867221 
39.9 	 42109.42642116874 
39.92 	 41684.156262767356 
39.94 	 41347.380150911216 
39.96 	 41073.241209623855 
39.98 	 40825.97055201946 
40.0 	 40572.78412969772 
40.02 	 40276.67661319342 
40.04 	 39908.98825384502 
40.06 	 39440.84970184955 
40.08 	 38859.111651511674 
40.1 	 38151.564218871164 
40.12 	 37327.94522696799 
40.14 	 36396.24517662844 
40.16 	 35388.16017096441 
40.18 	 34327.50746839234 
40.2 	 33257.83776191735 
40.22 	 32207.53344804314 
40.24 	 31216.918894799714 
40.26 	 30306.013347206514 
40.28 	 29499.085631392267 
40.3 	 28799.595054396683 
40.32 	 28210.99941618275 
40.34 	 27720.23939172863 
40.36 	 27314.31365042709 
40.38 	 26970.644638648624 
40.4 	 26669.56815881853 
40.42 	 26388.39886245113 
40.44 	 26110.654244542013 
40.46 	 25820.80597316852 
40.48 	 25511.544869613743 
40.5 	 25177.40096528138 
40.52 	 24821.318816669103 
40.54 	 24446.700285435953 
40.56 	 24063.98589731077 
40.58 	 23681.675143329823 
40.6 	 23312.89591548303 
40.62 	 22966.466982044058 
40.64 	 22653.0426296535 
40.66 	 22377.381785977697 
40.68 	 22143.715743599045 
40.7 	 21950.117689313727 
40.72 	 21793.029745378564 
40.74 	 21663.992390181684 
40.76 	 21553.484048000828 
40.78 	 21449.437483178444 
40.8 	 21340.6066075783 
40.82 	 21215.649745497583 
40.84 	 21066.258575337826 
40.86 	 20885.49400889796 
40.88 	 20670.969802503998 
40.9 	 20421.623465066717 
40.92 	 20141.261706366615 
40.94 	 19833.702536955527 
40.96 	 19506.856636940942 
40.98 	 19166.775871356465 
41.0 	 18822.218754193513 
41.02 	 18478.39689524066 
41.04 	 18141.83313828643 
41.06 	 17814.551127733568 
41.08 	 17499.065491099234 
41.1 	 17193.489037738727 
41.12 	 16896.577983146402 
41.14 	 16603.790341777694 
41.16 	 16312.287088259269 
41.18 	 16017.515299070801 
41.2 	 15717.95638350824 
41.22 	 15411.606580767604 
41.24 	 15100.239361248783 
41.26 	 14785.393993020309 
41.28 	 14472.072102104354 
41.3 	 14164.364291244374 
41.32 	 13868.699394953079 
41.34 	 13589.634009020248 
41.36 	 13332.810081766265 
41.38 	 13101.42846631575 
41.4 	 12898.916229627588 
41.42 	 12726.306288218715 
41.44 	 12584.457404013892 
41.46 	 12472.285902239086 
41.48 	 12388.399078685063 
41.5 	 12330.048854034012 
41.52 	 12294.199980329915 
41.54 	 12277.103243736154 
41.56 	 12274.937907820278 
41.58 	 12283.865157275854 
41.6 	 12300.356864149808 
41.62 	 12321.487404537016 
41.64 	 12344.975699247221 
41.66 	 12369.455480764904 
41.68 	 12394.254655225177 
41.7 	 12419.531224865283 
41.72 	 12445.897148152608 
41.74 	 12474.505774524814 
41.76 	 12506.664311777808 
41.78 	 12544.028614689347 
41.8 	 12588.245819235208 
41.82 	 12641.319146851587 
41.84 	 12705.148794533072 
41.86 	 12782.018008036659 
41.88 	 12873.811986795827 
41.9 	 12982.596270498643 
41.92 	 13109.36551632726 
41.94 	 13254.824006244135 
41.96 	 13417.682947408635 
41.98 	 13595.861080228984 
42.0 	 13784.501309457675 
42.02 	 13977.757327903057 
42.04 	 14166.80006799448 
42.06 	 14342.136099754804 
42.08 	 14491.952052504186 
42.1 	 14604.605586250487 
42.12 	 14667.718239199095 
42.14 	 14670.193500393525 
42.16 	 14602.45235816336 
42.18 	 14457.174184628708 
42.2 	 14230.904585158261 
42.22 	 13922.803673167256 
42.24 	 13537.562424191965 
42.26 	 13081.849767297657 
42.28 	 12568.17965647438 
42.3 	 12009.385639780314 
42.32 	 11422.936971586085 
42.34 	 10824.372495275536 
42.36 	 10231.62761022185 
42.38 	 9658.630994367795 
42.4 	 9119.39247274329 
42.42 	 8622.776146486067 
42.44 	 8176.255323060218 
42.46 	 7782.341456679805 
42.48 	 7441.93386105459 
42.5 	 7152.280457782717 
42.52 	 6909.773888380182 
42.54 	 6708.918196629035 
42.56 	 6544.388515261889 
42.58 	 6410.417204856187 
42.6 	 6302.04831882914 
42.62 	 6214.588494842044 
42.64 	 6144.208959920823 
42.66 	 6087.421572730758 
42.68 	 6041.3425597923 
42.7 	 6003.3175440593905 
42.72 	 5971.1243335328745 
42.74 	 5942.800357255838 
42.76 	 5916.864458291324 
42.78 	 5892.231969026558 
42.8 	 5868.366746713517 
42.82 	 5845.116971808006 
42.84 	 5822.719441115498 
42.86 	 5801.520769759855 
42.88 	 5781.900771384573 
42.9 	 5764.012116484043 
42.92 	 5747.7805575736475 
42.94 	 5732.80940921564 
42.96 	 5718.533896815146 
42.98 	 5704.278816796331 
43.0 	 5689.4772960600185 
43.02 	 5673.718736193975 
43.04 	 5656.875628587697 
43.06 	 5639.0032516796055 
43.08 	 5620.325650628917 
43.1 	 5601.018666623191 
43.12 	 5581.16716745757 
43.14 	 5560.589289852107 
43.16 	 5538.915988371443 
43.18 	 5515.562060907136 
43.2 	 5489.958639266742 
43.22 	 5461.608209314851 
43.24 	 5430.3524525763205 
43.26 	 5396.345147492645 
43.28 	 5360.212407075979 
43.3 	 5322.842822792918 
43.32 	 5285.4102966388 
43.34 	 5249.044503602262 
43.36 	 5214.818341719277 
43.38 	 5183.464832679282 
43.4 	 5155.456246663848 
43.42 	 5130.887015512461 
43.44 	 5109.674577069714 
43.46 	 5091.5849277126 
43.48 	 5076.461726521797 
43.5 	 5064.264907880929 
43.52 	 5055.196947999384 
43.54 	 5049.6472370626825 
43.56 	 5048.16435900909 
43.58 	 5051.32390556094 
43.6 	 5059.6188877988225 
43.62 	 5073.377356980748 
43.64 	 5092.693281855658 
43.66 	 5117.50645742566 
43.68 	 5147.620980150293 
43.7 	 5182.932811983965 
43.72 	 5223.451300990072 
43.74 	 5269.545206499282 
43.76 	 5321.826148891894 
43.78 	 5381.304048463446 
43.8 	 5449.0704755645465 
43.82 	 5526.396432361379 
43.84 	 5614.285654892331 
43.86 	 5713.666741809989 
43.88 	 5824.927160638687 
43.9 	 5948.322702470786 
43.92 	 6083.505307634694 
43.94 	 6230.129567436253 
43.96 	 6387.2605336373435 
43.98 	 6554.058095468827 
44.0 	 6728.943757804559 
44.02 	 6910.296308190737 
44.04 	 7095.395749992221 
44.06 	 7281.202450362585 
44.08 	 7463.260044051386 
44.1 	 7636.686309682679 
44.12 	 7795.267366895028 
44.14 	 7932.66805287693 
44.16 	 8041.870008734281 
44.18 	 8116.38918580559 
44.2 	 8150.0985705602925 
44.22 	 8138.0917551446455 
44.24 	 8076.880125906313 
44.26 	 7964.574546145915 
44.28 	 7801.453584388368 
44.3 	 7589.319841486102 
44.32 	 7332.4277482603575 
44.34 	 7036.087319090606 
44.36 	 6707.872748398439 
44.38 	 6355.696345975623 
44.4 	 5989.132678903278 
44.42 	 5617.25239084956 
44.44 	 5249.876062211543 
44.46 	 4895.4745807633035 
44.48 	 4562.250391428843 
44.5 	 4256.393019027812 
44.52 	 3983.0135832488972 
44.54 	 3744.9655774839803 
44.56 	 3543.7212413348934 
44.58 	 3378.8091898757257 
44.6 	 3248.6628727060793 
44.62 	 3150.532213112629 
44.64 	 3081.214217228018 
44.66 	 3037.1683903565563 
44.68 	 3014.9803556657603 
44.7 	 3011.4338404459263 
44.72 	 3023.6292594599927 
44.74 	 3048.9214011636004 
44.76 	 3084.7664874365837 
44.78 	 3128.608886122313 
44.8 	 3177.642835223057 
44.82 	 3228.8018975806135 
44.84 	 3278.6168234445286 
44.86 	 3323.395959488748 
44.88 	 3359.2603667903068 
44.9 	 3382.4701856159613 
44.92 	 3389.605117976446 
44.94 	 3377.8883340801203 
44.96 	 3345.41927029653 
44.98 	 3291.327548932394 
45.0 	 3215.9652777493343 
45.02 	 3120.784755060446 
45.04 	 3008.43646484589 
45.06 	 2882.369660352118 
45.08 	 2746.8371356599605 
45.1 	 2606.3218960964236 
45.12 	 2465.5013739203787 
45.14 	 2328.6629414939603 
45.16 	 2199.705412642972 
45.18 	 2081.6943420295997 
45.2 	 1976.9601273226094 
45.22 	 1886.8694777424998 
45.24 	 1812.0258672495079 
45.26 	 1752.2401201538053 
45.28 	 1706.7848829038426 
45.3 	 1674.48533791814 
45.32 	 1653.9582597638494 
45.34 	 1643.73608534902 
45.36 	 1642.4391422123122 
45.38 	 1648.878237222732 
45.4 	 1662.1443242030448 
45.42 	 1681.6739465935268 
45.44 	 1707.2663865805905 
45.46 	 1739.1181588451998 
45.48 	 1777.7801960531356 
45.5 	 1824.168027640946 
45.52 	 1879.456605270858 
45.54 	 1945.0646132055776 
45.56 	 2022.4692773788533 
45.58 	 2113.164658299034 
45.6 	 2218.379963304666 
45.62 	 2339.034062411039 
45.64 	 2475.3644211665146 
45.66 	 2626.938889253518 
45.68 	 2792.239054834733 
45.7 	 2968.8232213683737 
45.72 	 3152.9377989349887 
45.74 	 3339.921657840637 
45.76 	 3523.923774247909 
45.78 	 3698.5782251276814 
45.8 	 3856.879837867003 
45.82 	 3992.0478927284576 
45.84 	 4097.561864409388 
45.86 	 4168.010956589155 
45.88 	 4199.235655237672 
45.9 	 4188.892394215428 
45.92 	 4136.60620999793 
45.94 	 4044.0214449755854 
45.96 	 3914.873450054177 
45.98 	 3754.458507594175 
46.0 	 3569.594837362295 
46.02 	 3367.6677323470094 
46.04 	 3156.550326587003 
46.06 	 2943.5477483572445 
46.08 	 2735.4187124008367 
46.1 	 2537.551786430202 
46.12 	 2354.2010825963503 
46.14 	 2188.066550316908 
46.16 	 2040.7313648469224 
46.18 	 1912.5893154610828 
46.2 	 1803.3382309881454 
46.22 	 1712.0511686417587 
46.24 	 1637.5494636362748 
46.26 	 1578.4345927277461 
46.28 	 1533.2633836893808 
46.3 	 1500.4971116413644 
46.32 	 1478.5434798244016 
46.34 	 1465.7044537273202 
46.36 	 1460.2124620666698 
46.38 	 1460.2650390493316 
46.4 	 1464.1212924913443 
46.42 	 1470.213571880444 
46.44 	 1477.2557711294949 
46.46 	 1484.3295752219758 
46.48 	 1490.9045939647028 
46.5 	 1496.8068358974451 
46.52 	 1502.1123103043467 
46.54 	 1507.0121895312432 
46.56 	 1511.655866203236 
46.58 	 1516.0293790811752 
46.6 	 1519.8789095141956 
46.62 	 1522.716693920919 
46.64 	 1523.8935776480141 
46.66 	 1522.7357514660719 
46.68 	 1518.7057203076045 
46.7 	 1511.5506633315306 
46.72 	 1501.409122355925 
46.74 	 1488.8289276386706 
46.76 	 1474.7176311616086 
46.78 	 1460.1905729031116 
46.8 	 1446.3956555439966 
46.82 	 1434.2957056453704 
46.84 	 1424.5103562209083 
46.86 	 1417.1984638324286 
46.88 	 1412.0541185904285 
46.9 	 1408.3791031310457 
46.92 	 1405.247843110674 
46.94 	 1401.7071722588885 
46.96 	 1396.9868561184624 
46.98 	 1390.6603073434785 
47.0 	 1382.7384819453864 
47.02 	 1373.657056314526 
47.04 	 1364.1852503382224 
47.06 	 1355.2468856848552 
47.08 	 1347.7254906250805 
47.1 	 1342.2621214459987 
47.12 	 1339.121076571564 
47.14 	 1338.1254119861676 
47.16 	 1338.6960410895485 
47.18 	 1339.9725740870426 
47.2 	 1340.9956687422155 
47.22 	 1340.9099779619905 
47.24 	 1339.1430514211033 
47.26 	 1335.5223095739188 
47.28 	 1330.308484704338 
47.3 	 1324.131417743528 
47.32 	 1317.856318907372 
47.34 	 1312.392228000725 
47.36 	 1308.5050478703035 
47.38 	 1306.6545409964904 
47.4 	 1306.9078800684656 
47.42 	 1308.9336116953657 
47.44 	 1312.0828279787424 
47.46 	 1315.5373085243298 
47.48 	 1318.486678119854 
47.5 	 1320.3035443856706 
47.52 	 1320.6699020146225 
47.54 	 1319.636610320664 
47.56 	 1317.600677002487 
47.58 	 1315.2086659405334 
47.6 	 1313.213464801017 
47.62 	 1312.3114595052646 
47.64 	 1313.0038071071963 
47.66 	 1315.5055892380833 
47.68 	 1319.7233291341317 
47.7 	 1325.3049187903991 
47.72 	 1331.7397109294604 
47.74 	 1338.4968878488996 
47.76 	 1345.1522880609787 
47.78 	 1351.4964506474312 
47.8 	 1357.5800215092625 
47.82 	 1363.7128357017343 
47.84 	 1370.3995338580157 
47.86 	 1378.2527669387139 
47.88 	 1387.8837030459301 
47.9 	 1399.8205825926352 
47.92 	 1414.4416866096822 
47.94 	 1431.9690692033216 
47.96 	 1452.4720533834543 
47.98 	 1475.925461689387 
48.0 	 1502.2335673261812 
48.02 	 1531.2832586225782 
48.04 	 1562.9156614835126 
48.06 	 1596.91949331258 
48.08 	 1632.9267663907349 
48.1 	 1670.3602082989462 
48.12 	 1708.302462924559 
48.14 	 1745.4693035839455 
48.16 	 1780.1372391792117 
48.18 	 1810.2133250773943 
48.2 	 1833.281421193191 
48.22 	 1846.782582648603 
48.24 	 1848.1786594846158 
48.26 	 1835.1846718616598 
48.28 	 1805.9899035813585 
48.3 	 1759.438667445022 
48.32 	 1695.2222920587462 
48.34 	 1613.911553018159 
48.36 	 1517.0481039636318 
48.38 	 1406.9897414051215 
48.4 	 1286.88044487297 
48.42 	 1160.3529719279632 
48.44 	 1031.419919426171 
48.46 	 904.14423672777 
48.48 	 782.5352408261376 
48.5 	 670.3079490346383 
48.52 	 570.8602007808703 
48.54 	 487.18750087975036 
48.56 	 421.9609090259903 
48.58 	 377.57530732885726 
48.6 	 356.27510823476996 
48.62 	 360.2419244847929 
48.64 	 391.67145512702587 
48.66 	 452.7948374788054 
48.68 	 545.8244909737366 
48.7 	 672.8646056361437 
48.72 	 835.7098745692358 
48.74 	 1035.7084187722626 
48.76 	 1273.4712942043952 
48.78 	 1548.8472239630237 
48.8 	 1860.6214605626726 
48.82 	 2206.7820765091046 
48.84 	 2584.2179594492172 
48.86 	 2989.376779698661 
48.88 	 3417.844481590762 
48.9 	 3865.3650440998454 
48.92 	 4327.093687069097 
48.94 	 4798.870282765026 
48.96 	 5275.978368918877 
48.98 	 5754.606109465809 
49.0 	 6230.1134087483715 
49.02 	 6698.731634482299 
49.04 	 7155.528504439779 
49.06 	 7596.45244433483 
49.08 	 8016.2515184278645 
49.1 	 8410.858236604628 
49.12 	 8775.427716587305 
49.14 	 9106.835316207837 
49.16 	 9401.850825283513 
49.18 	 9659.363551315326 
49.2 	 9878.644588307658 
49.22 	 10060.968639233475 
49.24 	 10207.983769983968 
49.26 	 10322.641668508812 
49.28 	 10407.813899718147 
49.3 	 10466.697880563679 
49.32 	 10501.870116637561 
49.34 	 10515.43455655269 
49.36 	 10508.638178485135 
49.38 	 10481.939672811217 
49.4 	 10435.182973858076 
49.42 	 10367.58867042681 
49.44 	 10278.374456816064 
49.46 	 10166.538767442975 
49.48 	 10031.780889602225 
49.5 	 9873.923112241355 
49.52 	 9694.006146924467 
49.54 	 9493.272367257487 
49.56 	 9274.358096990825 
49.58 	 9039.883038540604 
49.6 	 8793.70159417995 
49.62 	 8539.250999913025 
49.64 	 8280.844182522302 
49.66 	 8021.974620966301 
49.68 	 7766.627246558313 
49.7 	 7517.707877610321 
49.72 	 7278.323605680677 
49.74 	 7050.42674333658 
49.76 	 6835.996344718807 
49.78 	 6635.913463376661 
49.8 	 6450.987679621069 
49.82 	 6281.050189082461 
49.84 	 6125.816000179935 
49.86 	 5984.188174891118 
49.88 	 5854.9957729545895 
49.9 	 5736.505475823103 
49.92 	 5627.084593863422 
49.94 	 5524.881998843211 
49.96 	 5428.422371227836 
49.98 	 5336.3605574502335 
50.0 	 5247.9562433407955 
50.02 	 5162.7810932780785 
50.04 	 5081.014082108802 
50.06 	 5003.036079939883 
50.08 	 4929.552151210154 
50.1 	 4861.1248662982025 
50.12 	 4798.226803812197 
50.14 	 4740.855981734909 
50.16 	 4688.662695990769 
50.18 	 4640.7731618261405 
50.2 	 4596.067695207576 
50.22 	 4553.209656848994 
50.24 	 4511.016424081969 
50.26 	 4468.546264103719 
50.28 	 4425.4063553645865 
50.3 	 4381.710289956187 
50.32 	 4338.191856764145 
50.34 	 4295.9504003161055 
50.36 	 4256.369861355802 
50.38 	 4220.739834740429 
50.4 	 4190.113629109469 
50.42 	 4164.997593992031 
50.44 	 4145.316309940682 
50.46 	 4130.324832822411 
50.48 	 4118.762683348253 
50.5 	 4108.997604594105 
50.52 	 4099.312964423334 
50.54 	 4088.145778230165 
50.56 	 4074.362201991812 
50.58 	 4057.4030261288763 
50.6 	 4037.4119779133584 
50.62 	 4015.1711000357695 
50.64 	 3992.038727820911 
50.66 	 3969.6924019088137 
50.68 	 3949.94397513791 
50.7 	 3934.4242231836806 
50.72 	 3924.4064603947186 
50.74 	 3920.6002155620313 
50.76 	 3923.099793872916 
50.78 	 3931.3916041545285 
50.8 	 3944.462788883909 
50.82 	 3961.0073086154566 
50.84 	 3979.6283015032814 
50.86 	 3999.118196801703 
50.88 	 4018.6218041456127 
50.9 	 4037.825478759827 
50.92 	 4056.9536021914996 
50.94 	 4076.756480192319 
50.96 	 4098.293247700687 
50.98 	 4122.733565217738 
51.0 	 4150.997863763996 
51.02 	 4183.516501185063 
51.04 	 4219.8903377261895 
51.06 	 4258.803786019807 
51.08 	 4297.878023733566 
51.1 	 4333.8672133240625 
51.12 	 4362.78964076634 
51.14 	 4380.373660012179 
51.16 	 4382.413265516254 
51.18 	 4365.260261206409 
51.2 	 4326.240239811144 
51.22 	 4263.915779962032 
51.24 	 4178.384163189352 
51.26 	 4071.119856047734 
51.28 	 3945.0682880356744 
51.3 	 3804.0762875813753 
51.32 	 3652.839900108105 
51.34 	 3496.12915858413 
51.36 	 3338.7474153217695 
51.38 	 3184.828346372932 
51.4 	 3037.9505830993357 
51.42 	 2900.6928486668085 
51.44 	 2774.9321893959927 
51.46 	 2661.6642365095986 
51.48 	 2561.3838244934527 
51.5 	 2474.0405756611935 
51.52 	 2399.353397608298 
51.54 	 2336.7593909676348 
51.56 	 2285.5772887900935 
51.58 	 2244.9018673616756 
51.6 	 2213.6487172082507 
51.62 	 2190.455020512393 
51.64 	 2173.7164933793206 
51.66 	 2161.589193601428 
51.68 	 2152.1121300894356 
51.7 	 2143.340074590433 
51.72 	 2133.549050832641 
51.74 	 2121.4200897050555 
51.76 	 2106.224373858439 
51.78 	 2087.9114464619347 
51.8 	 2067.1451724212957 
51.82 	 2045.187370088357 
51.84 	 2023.7317300267352 
51.86 	 2004.6006249512168 
51.88 	 1989.454541039057 
51.9 	 1979.4528204113299 
51.92 	 1975.01106095621 
51.94 	 1975.6225280696842 
51.96 	 1979.8267232263433 
51.98 	 1985.3106965158256 
52.0 	 1989.1401453632625 
52.02 	 1988.1030470133664 
52.04 	 1979.1082826456015 
52.06 	 1959.5908053905553 
52.08 	 1927.8878948227596 
52.1 	 1883.478516946312 
52.12 	 1827.1552446807266 
52.14 	 1760.9473553839741 
52.16 	 1688.0101989815867 
52.18 	 1612.2399079984425 
52.2 	 1537.9456458633874 
52.22 	 1469.3177115324183 
52.24 	 1410.0569818644499 
52.26 	 1362.9270468166467 
52.28 	 1329.533503473719 
52.3 	 1310.1437762650573 
52.32 	 1303.7293910074445 
52.34 	 1308.1058239891242 
52.36 	 1320.218503992139 
52.38 	 1336.5092761492656 
52.4 	 1353.3123763518995 
52.42 	 1367.2629338313325 
52.44 	 1375.6284036689603 
52.46 	 1376.5749604707244 
52.48 	 1369.3053079456697 
52.5 	 1354.082034771292 
52.52 	 1332.1417354059354 
52.54 	 1305.4922339351638 
52.56 	 1276.6701573894795 
52.58 	 1248.420516556244 
52.6 	 1223.4149947860296 
52.62 	 1203.9499913337943 
52.64 	 1191.7347611788641 
52.66 	 1187.7126226706528 
52.68 	 1191.983734656278 
52.7 	 1203.7971024084507 
52.72 	 1221.6229061257893 
52.74 	 1243.3087637681485 
52.76 	 1266.2757659323302 
52.78 	 1287.7874874016743 
52.8 	 1305.2095564810927 
52.82 	 1316.301184212033 
52.84 	 1319.44950920581 
52.86 	 1313.8705500442693 
52.88 	 1299.7211831757272 
52.9 	 1278.112018450783 
52.92 	 1251.0314270716672 
52.94 	 1221.139166004012 
52.96 	 1191.5107422517513 
52.98 	 1165.2788659836795 
53.0 	 1145.2954836221168 
53.02 	 1133.7719827517399 
53.04 	 1132.0133233529073 
53.06 	 1140.2283619519733 
53.08 	 1157.47465531527 
53.1 	 1181.7441294427078 
53.12 	 1210.1622899857205 
53.14 	 1239.3230983036158 
53.16 	 1265.6551765400404 
53.18 	 1285.8480984591258 
53.2 	 1297.2054988597645 
53.22 	 1297.9513471384282 
53.24 	 1287.3965063630596 
53.26 	 1265.9779691036933 
53.28 	 1235.1716134008163 
53.3 	 1197.264296599232 
53.32 	 1155.084582908012 
53.34 	 1111.6436897291221 
53.36 	 1069.8401946138677 
53.38 	 1032.148903336928 
53.4 	 1000.4409592153838 
53.42 	 975.8394019051992 
53.44 	 958.7100775622736 
53.46 	 948.6978986873628 
53.48 	 944.8536108286987 
53.5 	 945.786107687302 
53.52 	 949.84518628097 
53.54 	 955.3021444482893 
53.56 	 960.5127774586507 
53.58 	 964.0558675956016 
53.6 	 964.828824317367 
53.62 	 962.1049113194258 
53.64 	 955.5450622579741 
53.66 	 945.1669568188197 
53.68 	 931.2852797405931 
53.7 	 914.4165211201985 
53.72 	 895.1844680743876 
53.74 	 874.2073275045808 
53.76 	 852.0169661277083 
53.78 	 828.9779514941558 
53.8 	 805.2593563896089 
53.82 	 780.8146965566203 
53.84 	 755.417368375166 
53.86 	 728.6976477584973 
53.88 	 700.2225823702164 
53.9 	 669.5596783426904 
53.92 	 636.3648632840894 
53.94 	 600.4341417695935 
53.96 	 561.76447336383 
53.98 	 520.5647131949535 
54.0 	 477.2697204723156 
54.02 	 432.50282562512524 
54.04 	 387.04499810173405 
54.06 	 341.7632657852902 
54.08 	 297.55550001684173 
54.1 	 255.27331969572134 
54.12 	 215.67110630605745 
54.14 	 179.35185984935566 
54.16 	 146.74299711319586 
54.18 	 118.0799706655473 
54.2 	 93.41537416647911 
54.22 	 72.636643612886 
54.24 	 55.498544116466974 
54.26 	 41.658371177000745 
54.28 	 30.714332817882394 
54.3 	 22.239903368552614 
54.32 	 15.813373634618966 
54.34 	 11.04018099708174 
54.36 	 7.5675468687582725 
54.38 	 5.09258963120942 
54.4 	 3.364342430172288 
54.42 	 2.1820430877706443 
54.44 	 1.38897755878829 
54.46 	 0.8677446261419328 
54.48 	 0.5333668626606963 
54.5 	 0.3215109066248976 
54.52 	 0.18871211622064651 
54.54 	 0.1089929591811755 
54.56 	 0.07137880606076981 
54.58 	 0.04122567940860986 
54.6 	 0.0 
54.62 	 0.0 
54.64 	 0.0 
54.66 	 0.0 
54.68 	 0.0 
54.7 	 0.0 
54.72 	 0.0 
54.74 	 0.0 
54.76 	 0.0 
54.78 	 0.0 
54.8 	 0.0 
54.82 	 0.0 
54.84 	 0.0 
54.86 	 0.0 
54.88 	 0.0 
54.9 	 0.0 
54.92 	 0.0 
54.94 	 0.0 
54.96 	 0.0 
54.98 	 0.0 
55.0 	 0.0 
55.02 	 0.0 
55.04 	 0.0 
55.06 	 0.0 
55.08 	 0.0 
55.1 	 0.0 
55.12 	 0.0 
55.14 	 0.0 
55.16 	 0.0 
55.18 	 0.0 
55.2 	 0.0 
55.22 	 0.0 
55.24 	 0.0 
55.26 	 0.0 
55.28 	 0.0 
55.3 	 0.0 
55.32 	 0.0 
55.34 	 0.0 
55.36 	 0.0 
55.38 	 0.0 
55.4 	 0.0 
55.42 	 0.0 
55.44 	 0.0 
55.46 	 0.0 
55.48 	 0.0 
55.5 	 0.0 
55.52 	 0.0 
55.54 	 0.0 
55.56 	 0.0 
55.58 	 0.0 
55.6 	 0.0 
55.62 	 0.0 
55.64 	 0.0 
55.66 	 0.0 
55.68 	 0.0 
55.7 	 0.0 
55.72 	 0.0 
