37.28 	 8276.551807035368 
37.3 	 7985.168940889275 
37.32 	 7713.881849909325 
37.34 	 7462.235290263066 
37.36 	 7231.233989566008 
37.38 	 7021.631792111206 
37.4 	 6835.518828303012 
37.42 	 6674.951134691961 
37.44 	 6543.070554822289 
37.46 	 6442.97821552861 
37.48 	 6378.293600815368 
37.5 	 6352.226412404494 
37.52 	 6367.515268603755 
37.54 	 6425.768577172881 
37.56 	 6526.838083959532 
37.58 	 6668.646536780451 
37.6 	 6846.203961116658 
37.62 	 7052.21830277403 
37.64 	 7276.067281943662 
37.66 	 7505.370257173764 
37.68 	 7725.216110808359 
37.7 	 7920.5135805156115 
37.72 	 8075.65376807526 
37.74 	 8176.987194617092 
37.76 	 8212.948312173441 
37.78 	 8175.721604605547 
37.8 	 8061.757539045261 
37.82 	 7871.843880393143 
37.84 	 7611.923295262133 
37.86 	 7291.374473325102 
37.88 	 6924.0685148633 
37.9 	 6525.371049337701 
37.92 	 6113.392295814635 
37.94 	 5705.633380686328 
37.96 	 5320.350562190841 
37.98 	 4973.686291196081 
38.0 	 4680.979439084294 
38.02 	 4454.788792214993 
38.04 	 4305.891240740464 
38.06 	 4242.170285402428 
38.08 	 4269.033860422937 
38.1 	 4388.98900984525 
38.12 	 4601.320532668238 
38.14 	 4902.347731628606 
38.16 	 5284.382757166483 
38.18 	 5736.959827028072 
38.2 	 6245.224954449493 
38.22 	 6792.53022113129 
38.24 	 7358.421682956168 
38.26 	 7922.696258410132 
38.28 	 8463.094902016208 
38.3 	 8960.301592086986 
38.32 	 9395.432448348618 
38.34 	 9754.870401883081 
38.36 	 10027.73607897039 
38.38 	 10209.31148475338 
38.4 	 10298.827480867005 
38.42 	 10300.689681838046 
38.44 	 10222.98972519353 
38.46 	 10076.55792076534 
38.48 	 9874.515839906466 
38.5 	 9629.873183263437 
38.52 	 9356.211521515337 
38.54 	 9064.779749495243 
38.56 	 8766.137762150434 
38.58 	 8467.486717500895 
38.6 	 8174.917840998673 
38.62 	 7891.2927270161645 
38.64 	 7618.6933370959305 
38.66 	 7356.811085785478 
38.68 	 7105.266437417316 
38.7 	 6862.298620046585 
38.72 	 6626.758995688672 
38.74 	 6396.897971777436 
38.76 	 6171.973460540266 
38.78 	 5951.026519453717 
38.8 	 5734.1461991849355 
38.82 	 5521.23226417579 
38.84 	 5313.008590717594 
38.86 	 5109.840503207402 
38.88 	 4912.595186071336 
38.9 	 4721.595079501062 
38.92 	 4537.398471581457 
38.94 	 4359.938937663696 
38.96 	 4189.260206142782 
38.98 	 4024.841766260127 
39.0 	 3866.2875496491947 
39.02 	 3712.797579804051 
39.04 	 3563.791987630032 
39.06 	 3418.473251130358 
39.08 	 3276.3669845623313 
39.1 	 3136.927830679105 
39.12 	 2999.9892491617293 
39.14 	 2865.38716204643 
39.16 	 2733.3234485309513 
39.18 	 2604.00275797016 
39.2 	 2477.922892256731 
39.22 	 2355.5345310603 
39.24 	 2237.475118490219 
39.26 	 2124.266924421839 
39.28 	 2016.5108397604981 
39.3 	 1914.6366502937844 
39.32 	 1819.0704307649225 
39.34 	 1730.0443318743055 
39.36 	 1647.7464056607757 
39.38 	 1572.1880083380904 
39.4 	 1503.3385676117446 
39.42 	 1441.0397915490355 
39.44 	 1385.1219311542905 
39.46 	 1335.3482527192077 
39.48 	 1291.5059138601134 
39.5 	 1253.3632675045958 
39.52 	 1220.728639853468 
39.54 	 1193.4067516064956 
39.56 	 1171.2222525877341 
39.58 	 1153.9686385226453 
39.6 	 1141.3998506950825 
39.62 	 1133.174487108235 
39.64 	 1128.8277602513215 
39.66 	 1127.7242551494069 
39.68 	 1129.0323140534379 
39.7 	 1131.7064527616155 
39.72 	 1134.4917445768867 
39.74 	 1135.9555398099715 
39.76 	 1134.5433543787065 
39.78 	 1128.6630377209888 
39.8 	 1116.7924508721528 
39.82 	 1097.5904428169815 
39.84 	 1070.0271954150337 
39.86 	 1033.4704526985295 
39.88 	 987.7890648778616 
39.9 	 933.3601567162427 
39.92 	 871.1018461023784 
39.94 	 802.3766870715114 
39.96 	 728.9424120958782 
39.98 	 652.7757663362784 
40.0 	 575.9720891728731 
40.02 	 500.5522047195431 
40.04 	 428.3661342105899 
40.06 	 360.95002518000666 
40.08 	 299.4814778708907 
40.1 	 244.72310787871572 
40.12 	 197.04459998176486 
40.14 	 156.44638032606306 
40.16 	 122.62935467931959 
40.18 	 95.06233426081825 
40.2 	 73.06409564686749 
40.22 	 55.873827061058904 
40.24 	 42.71557503100264 
40.26 	 32.84606734393794 
40.28 	 25.58901195691279 
40.3 	 20.354394326124364 
40.32 	 16.64643069042558 
40.34 	 14.061757222808321 
40.36 	 12.282142742329809 
40.38 	 11.062987977784479 
40.4 	 10.221257803172984 
40.42 	 9.623186586607623 
40.44 	 9.173381305069533 
40.46 	 8.805714708502517 
40.48 	 8.47594740387423 
40.5 	 8.156135023291698 
40.52 	 7.8306598949811095 
40.54 	 7.492930039011573 
40.56 	 7.144039577138192 
40.58 	 6.791211757612204 
40.6 	 6.44807981490996 
40.62 	 6.135039013044247 
40.64 	 5.881633063244513 
40.66 	 5.729658298018002 
40.68 	 5.73889625000476 
40.7 	 5.994406331311636 
40.72 	 6.616873171667673 
40.74 	 7.775085178402507 
40.76 	 9.701545014262623 
40.78 	 12.708766140390042 
40.8 	 17.206096725543173 
40.82 	 23.714443138523595 
40.84 	 32.87556687347685 
40.86 	 45.45279838915806 
40.88 	 62.318423304595214 
40.9 	 84.42538324183383 
40.92 	 112.75822752120754 
40.94 	 148.26665550929434 
40.96 	 191.77653544688064 
40.98 	 243.89486570392282 
41.0 	 304.89916770117975 
41.02 	 374.6504304266799 
41.04 	 452.5014978479359 
41.06 	 537.2735159349411 
41.08 	 627.2295847564262 
41.1 	 720.1618089584821 
41.12 	 813.4532405053468 
41.14 	 904.2802456944383 
41.16 	 989.7405886938923 
41.18 	 1067.1170900685954 
41.2 	 1134.0090950890267 
41.22 	 1188.5639968857545 
41.24 	 1229.5419636403979 
41.26 	 1256.4304712594746 
41.28 	 1269.4060341913316 
41.3 	 1269.3012893938774 
41.32 	 1257.481798051028 
41.34 	 1235.7019184729877 
41.36 	 1205.9552887740476 
41.38 	 1170.2948579764832 
41.4 	 1130.720053201009 
41.42 	 1089.03080632307 
41.44 	 1046.7863004915494 
41.46 	 1005.2262505637858 
41.48 	 965.2981763381854 
41.5 	 927.6399611524361 
41.52 	 892.6473637790197 
41.54 	 860.4907557490054 
41.56 	 831.19044387867 
41.58 	 804.64049438887 
41.6 	 780.6703133521673 
41.62 	 759.0600585137472 
41.64 	 739.581403984099 
41.66 	 722.0011232653666 
41.68 	 706.1039821307068 
41.7 	 691.6878817176267 
41.72 	 678.5754266932502 
41.74 	 666.6054625151727 
41.76 	 655.6390831243845 
41.78 	 645.5509758515487 
41.8 	 636.2333231985388 
41.82 	 627.5884499288013 
41.84 	 619.5321064731943 
41.86 	 611.9876297674447 
41.88 	 604.8890762941763 
41.9 	 598.1766534101565 
41.92 	 591.7998136058038 
41.94 	 585.7136821150729 
41.96 	 579.8821427239309 
41.98 	 574.2749684969075 
42.0 	 568.8707652515899 
42.02 	 563.6544064096561 
42.04 	 558.6195220219806 
42.06 	 553.7657812760613 
42.08 	 549.1006145637425 
42.1 	 544.6360896527466 
42.12 	 540.3898239719762 
42.14 	 536.3816129775727 
42.16 	 532.6338746439711 
42.18 	 529.1685087253134 
42.2 	 526.0073408636185 
42.22 	 523.1696639242034 
42.24 	 520.6729214718627 
42.26 	 518.5310077907727 
42.28 	 516.7550248231707 
42.3 	 515.3520888711987 
42.32 	 514.3258325795047 
42.34 	 513.6754955773828 
42.36 	 513.3961233384542 
42.38 	 513.478126582175 
42.4 	 513.9076180505828 
42.42 	 514.667020123797 
42.44 	 515.7361453598456 
42.46 	 517.0943157014692 
42.48 	 518.722384089216 
42.5 	 520.6060577684117 
42.52 	 522.7381705530435 
42.54 	 525.1220040009808 
42.56 	 527.7723422082921 
42.58 	 530.7172340103709 
42.6 	 533.9964106590492 
42.62 	 537.6605387131375 
42.64 	 541.7665978749651 
42.66 	 546.3751060944205 
42.68 	 551.543535184103 
42.7 	 557.3234382983755 
42.72 	 563.7540889873742 
42.74 	 570.862116172147 
42.76 	 578.6576347869933 
42.78 	 587.1385031650951 
42.8 	 596.2902972900379 
42.82 	 606.095944317568 
42.84 	 616.5394376290998 
42.86 	 627.6201459157203 
42.88 	 639.3589624595194 
42.9 	 651.8158410814223 
42.92 	 665.0969076074771 
42.94 	 679.3744871662294 
42.96 	 694.8950355710601 
42.98 	 712.0033453359797 
43.0 	 731.1536006873947 
43.02 	 752.9425576762942 
43.04 	 778.1274320969334 
43.06 	 807.6735990010047 
43.08 	 842.7791171694396 
43.1 	 884.9363429087335 
43.12 	 935.9487257919242 
43.14 	 997.9897779513838 
43.16 	 1073.572127683527 
43.18 	 1165.5662001528715 
43.2 	 1277.0529474430718 
43.22 	 1411.2562223854363 
43.24 	 1571.2006458518397 
43.26 	 1759.5445926354173 
43.28 	 1977.9996481982816 
43.3 	 2227.145835793541 
43.32 	 2505.658231825481 
43.34 	 2810.3208897936042 
43.36 	 3135.2182564268437 
43.38 	 3472.2527141658857 
43.4 	 3810.524341540102 
43.42 	 4137.577778767344 
43.44 	 4439.149743554112 
43.46 	 4701.0656822668925 
43.48 	 4909.379754230694 
43.5 	 5052.420280506876 
43.52 	 5121.164136553304 
43.54 	 5110.663726222398 
43.56 	 5020.406370384125 
43.58 	 4854.498342425076 
43.6 	 4621.834268019622 
43.62 	 4334.965897844476 
43.64 	 4010.1149098138308 
43.66 	 3665.3005464171797 
43.68 	 3320.436589665836 
43.7 	 2995.6187185430053 
43.72 	 2711.5904395221746 
43.74 	 2488.899329633052 
43.76 	 2348.8131083959765 
43.78 	 2313.4888867199675 
43.8 	 2407.0150710750922 
43.82 	 2656.1629478477153 
43.84 	 3090.7443868084615 
43.86 	 3744.3323357153554 
43.88 	 4652.63086007534 
43.9 	 5854.150671348853 
43.92 	 7384.6932694065945 
43.94 	 9279.734535424754 
43.96 	 11562.145293819924 
43.98 	 14251.135976485675 
44.0 	 17338.716248827674 
44.02 	 20813.842423727423 
44.04 	 24621.221973959568 
44.06 	 28711.709171877614 
44.08 	 32976.50941449891 
44.1 	 37332.67900383915 
44.12 	 41629.12157906074 
44.14 	 45766.94681628183 
44.16 	 49582.242881280516 
44.18 	 52986.62320981098 
44.2 	 55843.18247172371 
44.22 	 58099.47972223711 
44.24 	 59681.10241111365 
44.26 	 60586.05607800518 
44.28 	 60819.0043303916 
44.3 	 60426.38128765918 
44.32 	 59483.094723354094 
44.34 	 58066.88761769685 
44.36 	 56293.93820977856 
44.38 	 54248.70652907464 
44.4 	 52053.21896488265 
44.42 	 49776.51320761411 
44.44 	 47518.65163689057 
44.46 	 45320.88905343072 
44.48 	 43248.59143331097 
44.5 	 41314.42858817155 
44.52 	 39550.58771883053 
44.54 	 37948.641681559006 
44.56 	 36517.35725139575 
44.58 	 35237.60997774886 
44.6 	 34106.100326883934 
44.62 	 33101.85602355905 
44.64 	 32218.149977020144 
44.66 	 31437.354329464008 
44.68 	 30753.830530508858 
44.7 	 30154.81683307479 
44.72 	 29636.697837248386 
44.74 	 29190.471808526378 
44.76 	 28813.178766394125 
44.78 	 28497.07754827586 
44.8 	 28237.507098017537 
44.82 	 28025.208397747774 
44.84 	 27851.67934962581 
44.86 	 27704.1291882942 
44.88 	 27569.424793118524 
44.9 	 27430.961696245387 
44.92 	 27272.41495615879 
44.94 	 27075.392703060676 
44.96 	 26824.189727631267 
44.98 	 26502.648287289296 
45.0 	 26100.831642024114 
45.02 	 25609.399260975017 
45.04 	 25028.58424229146 
45.06 	 24358.90984535873 
45.08 	 23612.23435124384 
45.1 	 22798.77962690862 
45.12 	 21939.522881385343 
45.14 	 21050.811657647435 
45.16 	 20157.17525464557 
45.18 	 19275.605031410232 
45.2 	 18427.91249290038 
45.22 	 17626.680119179353 
45.24 	 16886.488629573672 
45.26 	 16212.753785973666 
45.28 	 15611.374293018893 
45.3 	 15080.680108423014 
45.32 	 14619.272169609998 
45.34 	 14220.5794226804 
45.36 	 13878.865648364152 
45.38 	 13585.593929907764 
45.4 	 13333.75717027153 
45.42 	 13115.302469955905 
45.44 	 12924.087688379579 
45.46 	 12753.858022992672 
45.48 	 12600.222612020989 
45.5 	 12458.941565028495 
45.52 	 12327.32545196547 
45.54 	 12202.76411645481 
45.56 	 12083.860464504472 
45.58 	 11969.171440230404 
45.6 	 11858.230651440612 
45.62 	 11750.434146106252 
45.64 	 11645.971694589573 
45.66 	 11544.778127955227 
45.68 	 11447.354140334557 
45.7 	 11353.76522533096 
45.72 	 11264.379278799142 
45.74 	 11178.97599432649 
45.76 	 11097.475345557725 
45.78 	 11019.229098000815 
45.8 	 10943.7875035736 
45.82 	 10870.356960580915 
45.84 	 10798.563730809981 
45.86 	 10727.956784681879 
45.88 	 10658.66367385402 
45.9 	 10590.806847226473 
45.92 	 10524.98391233842 
45.94 	 10461.581686746635 
45.96 	 10401.134675805335 
45.98 	 10343.670228180848 
46.0 	 10289.096097886806 
46.02 	 10236.74464485546 
46.04 	 10185.90458789596 
46.06 	 10135.592412929762 
46.08 	 10085.18169409107 
46.1 	 10034.226531601436 
46.12 	 9982.996332164566 
46.14 	 9932.112074628023 
46.16 	 9882.821682625767 
46.18 	 9836.38368723633 
46.2 	 9794.123685813038 
46.22 	 9756.777673154345 
46.24 	 9724.571552186457 
46.26 	 9696.849402537258 
46.28 	 9672.40665131238 
46.3 	 9649.533569952462 
46.32 	 9626.58840784308 
46.34 	 9602.232660780075 
46.36 	 9575.966366582874 
46.38 	 9548.146055964995 
46.4 	 9520.175341344486 
46.42 	 9494.078122453042 
46.44 	 9472.293922241359 
46.46 	 9456.995984885585 
46.48 	 9449.768180705942 
46.5 	 9451.148129711226 
46.52 	 9460.56609523726 
46.54 	 9476.483147366176 
46.56 	 9496.73788575824 
46.58 	 9519.200971917424 
46.6 	 9542.276297616252 
46.62 	 9565.567522059393 
46.64 	 9590.04228410041 
46.66 	 9618.175893732292 
46.68 	 9653.42563847545 
46.7 	 9699.753487477154 
46.72 	 9760.49763913062 
46.74 	 9837.766795496835 
46.76 	 9931.217076415103 
46.78 	 10038.08059806413 
46.8 	 10152.435214300662 
46.82 	 10266.31425069647 
46.84 	 10369.730727039308 
46.86 	 10452.581928335909 
46.88 	 10505.209799697264 
46.9 	 10520.16667764607 
46.92 	 10492.819690162507 
46.94 	 10421.961646967 
46.96 	 10310.087167801748 
46.98 	 10162.408945672063 
47.0 	 9986.837057580706 
47.02 	 9791.812755507226 
47.04 	 9586.399764710797 
47.06 	 9377.892346779841 
47.08 	 9172.490323502381 
47.1 	 8973.531972875957 
47.12 	 8782.912269271808 
47.14 	 8600.175051635157 
47.16 	 8424.368198306644 
47.18 	 8253.589853310155 
47.2 	 8086.703381410936 
47.22 	 7922.718942707203 
47.24 	 7761.923273196795 
47.26 	 7604.783759498271 
47.28 	 7452.486307090612 
47.3 	 7305.574782324772 
47.32 	 7164.30601581016 
47.34 	 7027.542787009869 
47.36 	 6893.420173667588 
47.38 	 6758.855232706334 
47.4 	 6620.717219302569 
47.42 	 6475.833983416626 
47.44 	 6322.402190804447 
47.46 	 6159.947384945011 
47.48 	 5990.441436307897 
47.5 	 5817.653724915437 
47.52 	 5647.5647513683125 
47.54 	 5486.971500730137 
47.56 	 5343.222418351719 
47.58 	 5222.519608598368 
47.6 	 5129.448487678762 
47.62 	 5065.740877909358 
47.64 	 5030.208845029025 
47.66 	 5018.554453142006 
47.68 	 5024.027467673907 
47.7 	 5038.281594581256 
47.72 	 5052.548917419612 
47.74 	 5058.915046605063 
47.76 	 5051.403191213069 
47.78 	 5026.7831167333115 
47.8 	 4984.963489746799 
47.82 	 4928.7498808450355 
47.84 	 4863.357012966479 
47.86 	 4795.208102306643 
47.88 	 4730.928233575287 
47.9 	 4675.886007127459 
47.92 	 4633.355863693969 
47.94 	 4603.645810517647 
47.96 	 4584.011557556113 
47.98 	 4568.818350268905 
48.0 	 4550.33553935828 
48.02 	 4519.723828177589 
48.04 	 4468.341056965972 
48.06 	 4388.844442029279 
48.08 	 4276.400114124014 
48.1 	 4129.1315679884765 
48.12 	 3948.750579649353 
48.14 	 3739.9716419329015 
48.16 	 3510.4489246852845 
48.18 	 3269.351108142534 
48.2 	 3026.8687695678964 
48.22 	 2792.5586344812023 
48.24 	 2574.880892501173 
48.26 	 2379.966953748598 
48.28 	 2211.578399394154 
48.3 	 2070.6616417674477 
48.32 	 1955.8512726988024 
48.34 	 1863.75641614809 
48.36 	 1789.820588986835 
48.38 	 1728.9649379066684 
48.4 	 1676.4316107224652 
48.42 	 1628.320348161302 
48.44 	 1582.0687280530651 
48.46 	 1536.5657013497512 
48.48 	 1492.1280403665958 
48.5 	 1450.1572397294763 
48.52 	 1412.7359968477208 
48.54 	 1382.0594314485963 
48.56 	 1359.9560140863082 
48.58 	 1347.435146843567 
48.6 	 1344.441805637627 
48.62 	 1349.7721925999458 
48.64 	 1361.2055214078218 
48.66 	 1375.8102032599343 
48.68 	 1390.3592010727527 
48.7 	 1401.8169160343077 
48.72 	 1407.7745564235697 
48.74 	 1406.806553118324 
48.76 	 1398.6561878997916 
48.78 	 1384.2373209702173 
48.8 	 1365.4572186931211 
48.82 	 1344.860251727874 
48.84 	 1325.1972129837739 
48.86 	 1308.9262530455096 
48.88 	 1297.7906414052725 
48.9 	 1292.4747054069976 
48.92 	 1292.4435347753442 
48.94 	 1295.9516180527926 
48.96 	 1300.2380151088344 
48.98 	 1301.8706070032147 
49.0 	 1297.1828351134213 
49.02 	 1282.7421521195843 
49.04 	 1255.7885412130465 
49.06 	 1214.5575257175692 
49.08 	 1158.505146563231 
49.1 	 1088.3185677312913 
49.12 	 1005.8555590217123 
49.14 	 913.861887195318 
49.16 	 815.7144264942921 
49.18 	 715.0121821177434 
49.2 	 615.2939762210224 
49.22 	 519.6984734922287 
49.24 	 430.79896709556976 
49.26 	 350.4461616711749 
49.28 	 279.7664052334687 
49.3 	 219.1842542384595 
49.32 	 168.53915510392753 
49.34 	 127.20805916620522 
49.36 	 94.2575627466555 
49.38 	 68.57704014846853 
49.4 	 48.999620073653716 
49.42 	 34.39207597513692 
49.44 	 23.71876122917589 
49.46 	 16.077490932559936 
49.48 	 10.714668906255206 
49.5 	 7.022993097832714 
49.52 	 4.5290960803188725 
49.54 	 2.8746825660940902 
49.56 	 1.796829319009781 
49.58 	 1.1064911243181528 
49.6 	 0.6712255555354739 
49.62 	 0.40016903125740927 
49.64 	 0.23713521856902336 
49.66 	 0.14034761064711274 
49.68 	 0.08390751894299826 
49.7 	 0.05308913837309922 
49.72 	 0.0 
49.74 	 0.0 
49.76 	 0.0 
49.78 	 0.0 
49.8 	 0.0 
49.82 	 0.0 
49.84 	 0.0 
49.86 	 0.0 
49.88 	 0.0 
49.9 	 0.0 
49.92 	 0.0 
49.94 	 0.0 
49.96 	 0.0 
49.98 	 0.0 
50.0 	 0.0 
50.02 	 0.0 
50.04 	 0.0 
50.06 	 0.0 
50.08 	 0.0 
50.1 	 0.0 
50.12 	 0.0 
50.14 	 0.0 
50.16 	 0.0 
50.18 	 0.0 
50.2 	 0.0 
50.22 	 0.0 
50.24 	 0.0 
50.26 	 0.0 
50.28 	 0.0 
50.3 	 0.0 
50.32 	 0.0 
50.34 	 0.0 
50.36 	 0.0 
50.38 	 0.0 
50.4 	 0.0 
50.42 	 0.0 
50.44 	 0.0 
50.46 	 0.0 
50.48 	 0.0 
50.5 	 0.0 
50.52 	 0.0 
50.54 	 0.0 
50.56 	 0.0 
50.58 	 0.0 
50.6 	 0.0 
50.62 	 0.0 
50.64 	 0.0 
50.66 	 0.0 
50.68 	 0.0 
50.7 	 0.0 
50.72 	 0.0 
50.74 	 0.0 
50.76 	 0.0 
50.78 	 0.0 
50.8 	 0.0 
50.82 	 0.0 
50.84 	 0.0 
50.86 	 0.0 
50.88 	 0.0 
50.9 	 0.0 
50.92 	 0.0 
50.94 	 0.0 
50.96 	 0.0 
50.98 	 0.0 
51.0 	 0.0 
51.02 	 0.0 
51.04 	 0.0 
51.06 	 0.0 
51.08 	 0.0 
51.1 	 0.0 
51.12 	 0.0 
51.14 	 0.0 
51.16 	 0.0 
51.18 	 0.0 
51.2 	 0.0 
51.22 	 0.0 
51.24 	 0.0 
51.26 	 0.0 
51.28 	 0.0 
51.3 	 0.0 
51.32 	 0.0 
51.34 	 0.0 
51.36 	 0.0 
51.38 	 0.0 
51.4 	 0.0 
51.42 	 0.0 
51.44 	 0.0 
51.46 	 0.0 
51.48 	 0.0 
51.5 	 0.0 
51.52 	 0.0 
51.54 	 0.0 
51.56 	 0.0 
51.58 	 0.0 
51.6 	 0.0 
51.62 	 0.0 
51.64 	 0.0 
51.66 	 0.0 
51.68 	 0.0 
51.7 	 0.0 
51.72 	 0.0 
51.74 	 0.0 
51.76 	 0.0 
51.78 	 0.0 
51.8 	 0.0 
51.82 	 0.0 
51.84 	 0.0 
51.86 	 0.0 
51.88 	 0.0 
51.9 	 0.0 
51.92 	 0.0 
51.94 	 0.0 
51.96 	 0.0 
51.98 	 0.0 
52.0 	 0.0 
52.02 	 0.0 
52.04 	 0.0 
52.06 	 0.0 
52.08 	 0.0 
52.1 	 0.0 
52.12 	 0.0 
52.14 	 0.0 
52.16 	 0.0 
52.18 	 0.0 
52.2 	 0.0 
52.22 	 0.0 
52.24 	 0.0 
52.26 	 0.0 
52.28 	 0.0 
52.3 	 0.0 
52.32 	 0.0 
52.34 	 0.0 
52.36 	 0.0 
52.38 	 0.0 
52.4 	 0.0 
52.42 	 0.0 
52.44 	 0.0 
52.46 	 0.0 
52.48 	 0.0 
52.5 	 0.0 
52.52 	 0.0 
52.54 	 0.0 
52.56 	 0.0 
52.58 	 0.0 
52.6 	 0.0 
52.62 	 0.0 
52.64 	 0.0 
52.66 	 0.0 
52.68 	 0.0 
52.7 	 0.0 
52.72 	 0.0 
52.74 	 0.0 
52.76 	 0.0 
52.78 	 0.0 
52.8 	 0.0 
52.82 	 0.0 
52.84 	 0.0 
52.86 	 0.0 
52.88 	 0.0 
52.9 	 0.0 
52.92 	 0.0 
52.94 	 0.0 
52.96 	 0.0 
52.98 	 0.0 
53.0 	 0.0 
53.02 	 0.0 
53.04 	 0.0 
53.06 	 0.0 
53.08 	 0.0 
53.1 	 0.0 
53.12 	 0.0 
53.14 	 0.0 
53.16 	 0.0 
53.18 	 0.0 
53.2 	 0.0 
53.22 	 0.0 
53.24 	 0.0 
53.26 	 0.0 
53.28 	 0.0 
53.3 	 0.0 
53.32 	 0.0 
53.34 	 0.0 
53.36 	 0.0 
53.38 	 0.0 
53.4 	 0.0 
53.42 	 0.0 
53.44 	 0.0 
53.46 	 0.0 
53.48 	 0.0 
53.5 	 0.0 
53.52 	 0.0 
53.54 	 0.0 
53.56 	 0.0 
53.58 	 0.0 
53.6 	 0.0 
53.62 	 0.0 
53.64 	 0.0 
53.66 	 0.0 
53.68 	 0.0 
53.7 	 0.0 
53.72 	 0.0 
53.74 	 0.0 
53.76 	 0.0 
53.78 	 0.0 
53.8 	 0.0 
53.82 	 0.0 
53.84 	 0.0 
53.86 	 0.0 
53.88 	 0.0 
53.9 	 0.0 
53.92 	 0.0 
53.94 	 0.0 
53.96 	 0.0 
53.98 	 0.0 
54.0 	 0.0 
54.02 	 0.0 
54.04 	 0.0 
54.06 	 0.0 
54.08 	 0.0 
54.1 	 0.0 
54.12 	 0.0 
54.14 	 0.0 
54.16 	 0.0 
54.18 	 0.0 
54.2 	 0.0 
54.22 	 0.0 
54.24 	 0.0 
54.26 	 0.0 
54.28 	 0.0 
54.3 	 0.0 
54.32 	 0.0 
54.34 	 0.0 
54.36 	 0.0 
54.38 	 0.0 
54.4 	 0.0 
54.42 	 0.0 
54.44 	 0.0 
54.46 	 0.0 
54.48 	 0.0 
54.5 	 0.0 
54.52 	 0.0 
54.54 	 0.0 
54.56 	 0.0 
54.58 	 0.0 
54.6 	 0.0 
54.62 	 0.0 
54.64 	 0.0 
54.66 	 0.0 
54.68 	 0.0 
54.7 	 0.0 
54.72 	 0.0 
54.74 	 0.0 
54.76 	 0.0 
54.78 	 0.0 
54.8 	 0.0 
54.82 	 0.0 
54.84 	 0.0 
54.86 	 0.0 
54.88 	 0.0 
54.9 	 0.0 
54.92 	 0.0 
54.94 	 0.0 
54.96 	 0.0 
54.98 	 0.0 
55.0 	 0.0 
55.02 	 0.0 
55.04 	 0.0 
55.06 	 0.0 
55.08 	 0.0 
55.1 	 0.0 
55.12 	 0.0 
55.14 	 0.0 
55.16 	 0.0 
55.18 	 0.0 
55.2 	 0.0 
55.22 	 0.0 
55.24 	 0.0 
55.26 	 0.0 
55.28 	 0.0 
55.3 	 0.0 
55.32 	 0.0 
55.34 	 0.0 
55.36 	 0.0 
55.38 	 0.0 
55.4 	 0.0 
55.42 	 0.0 
55.44 	 0.0 
55.46 	 0.0 
55.48 	 0.0 
55.5 	 0.0 
55.52 	 0.0 
55.54 	 0.0 
55.56 	 0.0 
55.58 	 0.0 
55.6 	 0.0 
55.62 	 0.0 
55.64 	 0.0 
55.66 	 0.0 
55.68 	 0.0 
55.7 	 0.0 
55.72 	 0.0 
55.74 	 0.0 
55.76 	 0.0 
55.78 	 0.0 
55.8 	 0.0 
55.82 	 0.0 
55.84 	 0.0 
55.86 	 0.0 
55.88 	 0.0 
55.9 	 0.0 
55.92 	 0.0 
55.94 	 0.0 
55.96 	 0.0 
55.98 	 0.0 
56.0 	 0.0 
56.02 	 0.0 
56.04 	 0.0 
56.06 	 0.0 
56.08 	 0.0 
56.1 	 0.0 
56.12 	 0.0 
56.14 	 0.0 
56.16 	 0.0 
56.18 	 0.0 
56.2 	 0.0 
56.22 	 0.0 
56.24 	 0.0 
56.26 	 0.0 
56.28 	 0.0 
56.3 	 0.0 
56.32 	 0.0 
56.34 	 0.0 
56.36 	 0.0 
56.38 	 0.0 
56.4 	 0.0 
56.42 	 0.0 
56.44 	 0.0 
56.46 	 0.0 
56.48 	 0.0 
56.5 	 0.0 
56.52 	 0.0 
56.54 	 0.0 
56.56 	 0.0 
56.58 	 0.0 
56.6 	 0.0 
56.62 	 0.0 
56.64 	 0.0 
56.66 	 0.0 
56.68 	 0.0 
56.7 	 0.0 
56.72 	 0.0 
56.74 	 0.0 
56.76 	 0.0 
56.78 	 0.0 
56.8 	 0.0 
56.82 	 0.0 
56.84 	 0.0 
56.86 	 0.0 
56.88 	 0.0 
56.9 	 0.0 
56.92 	 0.0 
56.94 	 0.0 
56.96 	 0.0 
56.98 	 0.0 
57.0 	 0.0 
57.02 	 0.0 
57.04 	 0.0 
57.06 	 0.0 
57.08 	 0.0 
57.1 	 0.0 
57.12 	 0.0 
57.14 	 0.0 
57.16 	 0.0 
57.18 	 0.0 
57.2 	 0.0 
57.22 	 0.0 
57.24 	 0.0 
57.26 	 0.0 
57.28 	 0.0 
57.3 	 0.0 
57.32 	 0.0 
57.34 	 0.0 
57.36 	 0.0 
57.38 	 0.0 
57.4 	 0.0 
57.42 	 0.0 
57.44 	 0.0 
57.46 	 0.0 
57.48 	 0.0 
57.5 	 0.0 
57.52 	 0.0 
57.54 	 0.0 
57.56 	 0.0 
57.58 	 0.0 
57.6 	 0.0 
57.62 	 0.0 
57.64 	 0.0 
57.66 	 0.0 
57.68 	 0.0 
57.7 	 0.0 
57.72 	 0.0 
57.74 	 0.0 
57.76 	 0.0 
57.78 	 0.0 
57.8 	 0.0 
57.82 	 0.0 
57.84 	 0.0 
57.86 	 0.0 
57.88 	 0.0 
57.9 	 0.0 
57.92 	 0.0 
57.94 	 0.0 
57.96 	 0.0 
57.98 	 0.0 
