34.84 	 0.004230032530358933 
34.86 	 0.0041139591532079675 
34.88 	 0.004001118463911549 
34.9 	 0.0038926880218154787 
34.92 	 0.003790743438104891 
34.94 	 0.0036965844876013683 
34.96 	 0.0036118270873352868 
34.98 	 0.0035369830695317793 
35.0 	 0.0034723373444973393 
35.02 	 0.0034169322243996726 
35.04 	 0.0033693372996261 
35.06 	 0.0033270848480534154 
35.08 	 0.0032874207188959437 
35.1 	 0.003247070258867507 
35.12 	 0.0032030021659301415 
35.14 	 0.003152269248173401 
35.16 	 0.0030927730297957063 
35.18 	 0.0030229056332200374 
35.2 	 0.0029422979023353414 
35.22 	 0.002851104865517354 
35.24 	 0.0027507423151642463 
35.26 	 0.0026428423278471455 
35.28 	 0.0025300009348214014 
35.3 	 0.0024145762629882933 
35.32 	 0.002299461077709006 
35.34 	 0.0021869330798582084 
35.36 	 0.0020794336978051243 
35.38 	 0.001978615367272806 
35.4 	 0.0018860753469116963 
35.42 	 0.0018026442726311355 
35.44 	 0.0017290158514177499 
35.46 	 0.0016652500200908906 
35.48 	 0.0016112630858170374 
35.5 	 0.0015664991836725234 
35.52 	 0.001530284609644124 
35.54 	 0.0015016321533877156 
35.56 	 0.0014794921039636897 
35.58 	 0.0014626632115944827 
35.6 	 0.0014499757301265933 
35.62 	 0.0014402756232783844 
35.64 	 0.0014325572226508933 
35.66 	 0.0014259734932476895 
35.68 	 0.0014199164480889807 
35.7 	 0.0014140055659385964 
35.72 	 0.0014081098763562346 
35.74 	 0.0014022890968606303 
35.76 	 0.0013967649384660577 
35.78 	 0.001391826102002275 
35.8 	 0.0013877759993279355 
35.82 	 0.0013848416265915353 
35.84 	 0.0013831341292146592 
35.86 	 0.001382604511859685 
35.88 	 0.0013830435833798325 
35.9 	 0.0013841029614265162 
35.92 	 0.0013853370661445206 
35.94 	 0.0013862721405096736 
35.96 	 0.0013864702355730317 
35.98 	 0.0013856050098691906 
36.0 	 0.0013835201550867155 
36.02 	 0.0013802733542148903 
36.04 	 0.0013761721718033785 
36.06 	 0.0013717738586533522 
36.08 	 0.001367899668269788 
36.1 	 0.0013656099043353194 
36.12 	 0.0013662056563584302 
36.14 	 0.0013712146890318144 
36.16 	 0.0013823752398106877 
36.18 	 0.0014016606387243643 
36.2 	 0.001431204237946292 
36.22 	 0.001473371221382447 
36.24 	 0.001530543338739962 
36.26 	 0.0016052442211397031 
36.28 	 0.0016996814714606455 
36.3 	 0.0018159766121105413 
36.32 	 0.001955376506216532 
36.34 	 0.002118735587665611 
36.36 	 0.0023053517607528056 
36.38 	 0.0025139531220293282 
36.4 	 0.0027411568100408484 
36.42 	 0.002983235179897041 
36.44 	 0.003234214869924711 
36.46 	 0.0034885522467938495 
36.48 	 0.003738892244593763 
36.5 	 0.003979471702560813 
36.52 	 0.004203579119227128 
36.54 	 0.00440716815716008 
36.56 	 0.004586123577640397 
36.58 	 0.004739425176472073 
36.6 	 0.004866413231996396 
36.62 	 0.004969027801959645 
36.64 	 0.005049333449408184 
36.66 	 0.005110778684045629 
36.68 	 0.005156245889507421 
36.7 	 0.0051886574808745565 
36.72 	 0.005209749063611783 
36.74 	 0.005220445601884858 
36.76 	 0.0052204308107606096 
36.78 	 0.005208496136205431 
36.8 	 0.005182845920195379 
36.82 	 0.005141274960007167 
36.84 	 0.005082065267437368 
36.86 	 0.005003632244496213 
36.88 	 0.004905859804129747 
36.9 	 0.004788914835370528 
36.92 	 0.004654906356701268 
36.94 	 0.0045058496973131605 
36.96 	 0.004345572584042969 
36.98 	 0.0041771200235110485 
37.0 	 0.004004834841729828 
37.02 	 0.0038316442296283874 
37.04 	 0.003661217285144507 
37.06 	 0.0034955093362018822 
37.08 	 0.003336870006464279 
37.1 	 0.0031860279911681113 
37.12 	 0.0030440184259321224 
37.14 	 0.0029106038064295073 
37.16 	 0.002785922695521905 
37.18 	 0.002669246423260653 
37.2 	 0.0025603124879280703 
37.22 	 0.0024583132349191446 
37.24 	 0.0023629393080321615 
37.26 	 0.002273537396198595 
37.28 	 0.002189925602332414 
37.3 	 0.0021116945730914522 
37.32 	 0.0020388589143918792 
37.34 	 0.00197128969543652 
37.36 	 0.0019092437339414008 
37.38 	 0.0018529110933621054 
37.4 	 0.0018028338693731978 
37.42 	 0.0017595440114288304 
37.44 	 0.0017238584025401544 
37.46 	 0.0016965814595458707 
37.48 	 0.0016786523045757113 
37.5 	 0.0016709002664814679 
37.52 	 0.001674029057306024 
37.54 	 0.001688443913739559 
37.56 	 0.0017140878721984853 
37.58 	 0.0017503977636560868 
37.6 	 0.0017960474876388974 
37.62 	 0.0018491101523296308 
37.64 	 0.0019067902313966163 
37.66 	 0.001965837579615663 
37.68 	 0.0020223465113042185 
37.7 	 0.0020723724945321503 
37.72 	 0.002111843997625543 
37.74 	 0.002137210250912985 
37.76 	 0.0021454723938009903 
37.78 	 0.0021346170198558675 
37.8 	 0.002103748209395936 
37.82 	 0.0020531031747059534 
37.84 	 0.0019842623970195692 
37.86 	 0.001899698241051858 
37.88 	 0.0018030476869087125 
37.9 	 0.001698329012089587 
37.92 	 0.0015902659619714582 
37.94 	 0.0014834139627959919 
37.96 	 0.001382515064456579 
37.98 	 0.0012917523360000682 
38.0 	 0.001215091446367983 
38.02 	 0.0011557684436008554 
38.04 	 0.0011165505108637756 
38.06 	 0.0010994491311277705 
38.08 	 0.0011058303025384356 
38.1 	 0.0011363061166105779 
38.12 	 0.0011906535810535285 
38.14 	 0.0012678832116558218 
38.16 	 0.0013659717809407302 
38.18 	 0.0014821826029654222 
38.2 	 0.001612651594147996 
38.22 	 0.0017530597696358476 
38.24 	 0.0018981154102996377 
38.26 	 0.002042602538306244 
38.28 	 0.002180786291827377 
38.3 	 0.002307701755779097 
38.32 	 0.002418505619023992 
38.34 	 0.0025097197144686263 
38.36 	 0.0025785771120012324 
38.38 	 0.0026239001879768296 
38.4 	 0.0026455281410982853 
38.42 	 0.0026446290860339112 
38.44 	 0.0026233145743155247 
38.46 	 0.002584394168691 
38.48 	 0.0025312589387279172 
38.5 	 0.0024672642452864594 
38.52 	 0.0023959049230851278 
38.54 	 0.0023200715191486103 
38.56 	 0.002242472329934256 
38.58 	 0.002164951280319339 
38.6 	 0.0020890648351163947 
38.62 	 0.0020155413441497686 
38.64 	 0.001944908623725465 
38.66 	 0.0018770834521026013 
38.68 	 0.0018119646861433382 
38.7 	 0.0017490993349094676 
38.72 	 0.001688191286777761 
38.74 	 0.0016287920252520455 
38.76 	 0.0015707103602508386 
38.78 	 0.0015137003370287749 
38.8 	 0.0014577829376183993 
38.82 	 0.0014029310036666768 
38.84 	 0.0013493267296442546 
38.86 	 0.001297060921603225 
38.88 	 0.0012463515233101569 
38.9 	 0.0011972778968653555 
38.92 	 0.0011499790156089041 
38.94 	 0.0011044353186364364 
38.96 	 0.0010606551742378802 
38.98 	 0.001018504150295637 
39.0 	 0.0009778795650032483 
39.02 	 0.0009385768410982986 
39.04 	 0.0009004474340924384 
39.06 	 0.0008632881385058393 
39.08 	 0.000826977726666464 
39.1 	 0.0007913773144020886 
39.12 	 0.0007564438198074836 
39.14 	 0.0007221348695972054 
39.16 	 0.0006885003584702653 
39.18 	 0.0006555907766700285 
39.2 	 0.0006235302786187251 
39.22 	 0.0005924309139726706 
39.24 	 0.0005624514523724317 
39.26 	 0.0005337214024437092 
39.28 	 0.0005063897524986575 
39.3 	 0.0004805622412136836 
39.32 	 0.00045634346115459883 
39.34 	 0.00043378916791887994 
39.36 	 0.00041294395215448805 
39.38 	 0.0003938080544342247 
39.4 	 0.0003763712177501118 
39.42 	 0.00036059124663739443 
39.44 	 0.00034642316577454833 
39.46 	 0.0003338053464344848 
39.48 	 0.0003226822540092566 
39.5 	 0.00031299377040075834 
39.52 	 0.0003046898764057135 
39.54 	 0.00029771975455700255 
39.56 	 0.00029203765936753885 
39.58 	 0.0002875901736386449 
39.6 	 0.0002843141353706699 
39.62 	 0.0002821227727925302 
39.64 	 0.00028089878586089916 
39.66 	 0.0002804826734227328 
39.68 	 0.00028066647185150616 
39.7 	 0.0002811895081892248 
39.72 	 0.0002817396215604467 
39.74 	 0.0002819611659896027 
39.76 	 0.00028146898517869936 
39.78 	 0.00027986935741953177 
39.8 	 0.00027678670413273075 
39.82 	 0.0002718910349553604 
39.84 	 0.00026493010566516897 
39.86 	 0.00025575056209910235 
39.88 	 0.0002443233031313081 
39.9 	 0.0002307449414248566 
39.92 	 0.0002152455731380373 
39.94 	 0.00019816459684149013 
39.96 	 0.00017993828080099916 
39.98 	 0.00016105605619990226 
40.0 	 0.00014203562087973734 
40.02 	 0.00012337527140541982 
40.04 	 0.00010553023056442171 
40.06 	 8.887752624403229e-05 
40.08 	 7.37051919400602e-05 
40.1 	 6.019860585434992e-05 
40.12 	 4.8446169007864497e-05 
40.14 	 3.8445364075660755e-05 
40.16 	 3.0120110823846556e-05 
40.18 	 2.3337502020693947e-05 
40.2 	 1.7928080221643278e-05 
40.22 	 1.3703205786447637e-05 
40.24 	 1.047090240815476e-05 
40.26 	 8.047582455932351e-06 
40.28 	 6.266425518637456e-06 
40.3 	 4.9820601255542105e-06 
40.32 	 4.072456275997227e-06 
40.34 	 3.4384247831286484e-06 
40.36 	 3.0017796538320786e-06 
40.38 	 2.7024766646340664e-06 
40.4 	 2.495621991316434e-06 
40.42 	 2.348434350184805e-06 
40.44 	 2.23755709465694e-06 
40.46 	 2.146814694139944e-06 
40.48 	 2.0653971624528948e-06 
40.5 	 1.986484635625563e-06 
40.52 	 1.9062714869347965e-06 
40.54 	 1.8231557019150218e-06 
40.56 	 1.7374076613314845e-06 
40.58 	 1.6507870623110898e-06 
40.6 	 1.5666074869718869e-06 
40.62 	 1.4898180663526044e-06 
40.64 	 1.4275786826487598e-06 
40.66 	 1.3900076006105721e-06 
40.68 	 1.3915642276054662e-06 
40.7 	 1.4528059031112468e-06 
40.72 	 1.6028794753306644e-06 
40.74 	 1.8825215551899348e-06 
40.76 	 2.347807872487157e-06 
40.78 	 3.074057547859297e-06 
40.8 	 4.159853380951971e-06 
40.82 	 5.730542758930764e-06 
40.84 	 7.940417602511685e-06 
40.86 	 1.0972815856464377e-05 
40.88 	 1.5037006813486458e-05 
40.9 	 2.0361302659484884e-05 
40.92 	 2.7181188487128997e-05 
40.94 	 3.572329250246341e-05 
40.96 	 4.61839790381723e-05 
40.98 	 5.870654616806735e-05 
41.0 	 7.335474452326455e-05 
41.02 	 9.009203701893127e-05 
41.04 	 0.00010875982391413369 
41.06 	 0.00012907208183332436 
41.08 	 0.00015060934733468123 
41.1 	 0.00017283993382959613 
41.12 	 0.00019513506362054677 
41.14 	 0.00021681762507288989 
41.16 	 0.00023719298547799096 
41.18 	 0.0002556121891191592 
41.2 	 0.000271503322416067 
41.22 	 0.00028442673116668455 
41.24 	 0.00029409018172904576 
41.26 	 0.00030037588514695955 
41.28 	 0.00030333092994816506 
41.3 	 0.00030315902128340093 
41.32 	 0.00030019069154443205 
41.34 	 0.00029484860366639536 
41.36 	 0.00028761166956822184 
41.38 	 0.0002789720136764584 
41.4 	 0.0002694080571966349 
41.42 	 0.0002593497880335578 
41.44 	 0.00024916905800177286 
41.46 	 0.0002391609942794882 
41.48 	 0.0002295506700291572 
41.5 	 0.0002204891275859057 
41.52 	 0.00021206959581439823 
41.54 	 0.00020433160371883692 
41.56 	 0.00019727898708674907 
41.58 	 0.00019088562614964977 
41.6 	 0.00018511011935589712 
41.62 	 0.00017989947273511082 
41.64 	 0.00017519878444977686 
41.66 	 0.0001709520977473244 
41.68 	 0.000167107821360563 
41.7 	 0.00016361757014603587 
41.72 	 0.00016043889251680563 
41.74 	 0.0001575332562990501 
41.76 	 0.00015486745841402405 
41.78 	 0.00015241156869574287 
41.8 	 0.00015013984281267372 
41.82 	 0.00014802897793139954 
41.84 	 0.00014605888096641447 
41.86 	 0.00014421128494800312 
41.88 	 0.000142470482592241 
41.9 	 0.00014082224463886196 
41.92 	 0.0001392545444258675 
41.94 	 0.00013775671243077307 
41.96 	 0.00013632015845589223 
41.98 	 0.00013493769248050774 
42.0 	 0.0001336042126275249 
42.02 	 0.0001323160980334206 
42.04 	 0.00013107178933821674 
42.06 	 0.00012987114646798985 
42.08 	 0.0001287158489356198 
42.1 	 0.00012760865960328952 
42.12 	 0.00012655363575809196 
42.14 	 0.00012555533681370758 
42.16 	 0.0001246189271157891 
42.18 	 0.00012374944002598834 
42.2 	 0.00012295188204065974 
42.22 	 0.00012223065842479667 
42.24 	 0.0001215897342436385 
42.26 	 0.00012103223860568102 
42.28 	 0.00012056064323614611 
42.3 	 0.00012017648576233493 
42.32 	 0.00011988048892434786 
42.34 	 0.00011967235064418504 
42.36 	 0.00011955079275204925 
42.38 	 0.00011951346073901207 
42.4 	 0.00011955700464429898 
42.42 	 0.00011967722269278599 
42.44 	 0.00011986931444519055 
42.46 	 0.00012012837452994445 
42.48 	 0.00012044986231861019 
42.5 	 0.00012083037239256784 
42.52 	 0.00012126815900756313 
42.54 	 0.00012176390229759491 
42.56 	 0.00012232094704299574 
42.58 	 0.00012294570464313918 
42.6 	 0.00012364727952972215 
42.62 	 0.00012443728993546916 
42.64 	 0.00012532879273722422 
42.66 	 0.00012633563845800667 
42.68 	 0.00012747094764587705 
42.7 	 0.0001287464490067382 
42.72 	 0.00013017101391776573 
42.74 	 0.0001317505788678557 
42.76 	 0.00013348725972100236 
42.78 	 0.00013538034230025178 
42.8 	 0.0001374262830657274 
42.82 	 0.00013962093491097488 
42.84 	 0.0001419604039761652 
42.86 	 0.00014444434223740817 
42.88 	 0.0001470773538107023 
42.9 	 0.0001498730154758504 
42.92 	 0.0001528554901592972 
42.94 	 0.00015606410289834772 
42.96 	 0.00015955512667547949 
42.98 	 0.00016340729835283413 
43.0 	 0.00016772430241505183 
43.02 	 0.00017264232085180804 
43.04 	 0.00017833405727031413 
43.06 	 0.00018501957894918641 
43.08 	 0.00019297182228324346 
43.1 	 0.00020253057133204794 
43.12 	 0.00021410614495990276 
43.14 	 0.0002281927168016482 
43.16 	 0.00024536104828716673 
43.18 	 0.00026626257870293255 
43.2 	 0.0002915956115854194 
43.22 	 0.0003220897720273315 
43.24 	 0.00035842788570974196 
43.26 	 0.00040120800484260745 
43.28 	 0.0004508112908420347 
43.3 	 0.0005073604225939017 
43.32 	 0.0005705440916899783 
43.34 	 0.0006396211728337254 
43.36 	 0.0007132377685748553 
43.38 	 0.0007895463044854865 
43.4 	 0.0008660656970202839 
43.42 	 0.0009399660728034325 
43.44 	 0.0010080122391394638 
43.46 	 0.0010669950972235268 
43.48 	 0.001113763339577384 
43.5 	 0.0011456871432903915 
43.52 	 0.0011607418300433883 
43.54 	 0.0011578297596919179 
43.56 	 0.0011368595848143149 
43.58 	 0.0010987855969356735 
43.6 	 0.0010456436532727896 
43.62 	 0.0009802928857321476 
43.64 	 0.0009064167081184897 
43.66 	 0.0008280979070418768 
43.68 	 0.0007498396270293649 
43.7 	 0.0006761778270607402 
43.72 	 0.0006117863282910618 
43.74 	 0.0005612862183129231 
43.76 	 0.0005294524659738498 
43.78 	 0.000521251703323004 
43.8 	 0.0005420764320455524 
43.82 	 0.0005979132363400136 
43.84 	 0.0006954219115954008 
43.86 	 0.0008420959678764935 
43.88 	 0.0010458943208637849 
43.9 	 0.0013153920187793152 
43.92 	 0.0016585400243030683 
43.94 	 0.002083201726144782 
43.96 	 0.0025943977891275337 
43.98 	 0.003196318773600627 
44.0 	 0.0038870496646278008 
44.02 	 0.004663994728060399 
44.04 	 0.0055146521062913855 
44.06 	 0.0064279187743379405 
44.08 	 0.007379363848600253 
44.1 	 0.008350382962938272 
44.12 	 0.009307168356055448 
44.14 	 0.01022764013810624 
44.16 	 0.011075234500143912 
44.18 	 0.011830316359063068 
44.2 	 0.012462458293630985 
44.22 	 0.012960129223453727 
44.24 	 0.013306919975716284 
44.26 	 0.013502590589474438 
44.28 	 0.013548384726091706 
44.3 	 0.01345484463514881 
44.32 	 0.013238830764142825 
44.34 	 0.012917803872270676 
44.36 	 0.012517739843727773 
44.38 	 0.012057517931772234 
44.4 	 0.011564329249812242 
44.42 	 0.011053549081890447 
44.44 	 0.010547411385738325 
44.46 	 0.010055062841407697 
44.48 	 0.009590980668800306 
44.5 	 0.009157935201283881 
44.52 	 0.008763016159581902 
44.54 	 0.008404305863852156 
44.56 	 0.008083696223753984 
44.58 	 0.007796904358618643 
44.6 	 0.00754315502462706 
44.62 	 0.007317767486883239 
44.64 	 0.007119217145181975 
44.66 	 0.006943574475845594 
44.68 	 0.006789563886323085 
44.7 	 0.006654340173059574 
44.72 	 0.006537080667356016 
44.74 	 0.0064357766180605045 
44.76 	 0.006349754326313634 
44.78 	 0.006277288106118754 
44.8 	 0.006217333530807981 
44.82 	 0.0061678361105985055 
44.84 	 0.006126911531128309 
44.86 	 0.006091735822654434 
44.88 	 0.00605941480383947 
44.9 	 0.0060262968311562545 
44.92 	 0.005988798146135883 
44.94 	 0.005942887691475103 
44.96 	 0.005885131026244215 
44.98 	 0.005812000577872397 
45.0 	 0.005721338697468556 
45.02 	 0.005611122202076385 
45.04 	 0.005481428191422231 
45.06 	 0.0053323971474042615 
45.08 	 0.0051666495458579705 
45.1 	 0.0049864433054237125 
45.12 	 0.004796383657146301 
45.14 	 0.004600055988582678 
45.16 	 0.004402826434044348 
45.18 	 0.004208405882088205 
45.2 	 0.004021550560892 
45.22 	 0.0038449951113041733 
45.24 	 0.0036819050315169367 
45.26 	 0.003533442793757143 
45.28 	 0.0034008740235159894 
45.3 	 0.0032838140185865398 
45.32 	 0.003181937735566922 
45.34 	 0.003093795498423319 
45.36 	 0.0030181217324283635 
45.38 	 0.0029530443179060723 
45.4 	 0.002897026818159348 
45.42 	 0.0028483083811198452 
45.44 	 0.002805546040151723 
45.46 	 0.002767374746186277 
45.48 	 0.002732836117540834 
45.5 	 0.002701006187066543 
45.52 	 0.002671298592094524 
45.54 	 0.0026431451708670843 
45.56 	 0.002616241395876699 
45.58 	 0.002590273327400252 
45.6 	 0.00256513884560785 
45.62 	 0.0025407062662400216 
45.64 	 0.0025170156811595524 
45.66 	 0.002494052036706228 
45.68 	 0.0024719224971072166 
45.7 	 0.002450640103647486 
45.72 	 0.0024302831178981505 
45.74 	 0.00241080281575027 
45.76 	 0.0023921807971599863 
45.78 	 0.0023742762643394967 
45.8 	 0.0023569914139601024 
45.82 	 0.0023401545891498367 
45.84 	 0.002323684780774308 
45.86 	 0.0023074844963551296 
45.88 	 0.002291580806644619 
45.9 	 0.0022759996386134216 
45.92 	 0.0022608689427617793 
45.94 	 0.0022462711867502413 
45.96 	 0.002232320391857502 
45.98 	 0.002219021580947717 
46.0 	 0.002206354122733108 
46.02 	 0.0021941740901234843 
46.04 	 0.0021823284560154076 
46.06 	 0.0021706061585655095 
46.08 	 0.002158872942039118 
46.1 	 0.0021470334110294136 
46.12 	 0.002135145324068533 
46.14 	 0.002123341500568734 
46.16 	 0.0021118885033817605 
46.18 	 0.0021010546993323067 
46.2 	 0.0020911223097168767 
46.22 	 0.0020822472370455613 
46.24 	 0.0020744762996926023 
46.26 	 0.0020676682030658093 
46.28 	 0.0020615649576865365 
46.3 	 0.0020558013980928893 
46.32 	 0.0020500274657304016 
46.34 	 0.0020439582562592528 
46.36 	 0.002037487774388247 
46.38 	 0.002030692365906036 
46.4 	 0.0020238708415147326 
46.42 	 0.002017453305499698 
46.44 	 0.0020119574014480497 
46.46 	 0.002007843347160626 
46.48 	 0.0020054454904269137 
46.5 	 0.002004875662336251 
46.52 	 0.002006010698659697 
46.54 	 0.0020085222282507803 
46.56 	 0.002011950569447235 
46.58 	 0.002015843619688801 
46.6 	 0.002019862924162837 
46.62 	 0.0020239244608673446 
46.64 	 0.002028232824923379 
46.66 	 0.0020333109868298353 
46.68 	 0.0020398885248473627 
46.7 	 0.0020488003672361824 
46.72 	 0.0020607483149421703 
46.74 	 0.0020761734934071547 
46.76 	 0.0020949988990098312 
46.78 	 0.002116636532747379 
46.8 	 0.0021398345750703388 
46.82 	 0.0021629126030599188 
46.84 	 0.0021837676064955973 
46.86 	 0.0022002758031908756 
46.88 	 0.00221041059649146 
46.9 	 0.002212613738726853 
46.92 	 0.0022059213969623736 
46.94 	 0.0021900912603407536 
46.96 	 0.0021656590050414862 
46.98 	 0.002133730089942177 
47.0 	 0.0020959742021826946 
47.02 	 0.0020541696203179687 
47.04 	 0.0020102221282858293 
47.06 	 0.001965663379904823 
47.08 	 0.001921793122553758 
47.1 	 0.0018793096083390844 
47.12 	 0.0018386077638638792 
47.14 	 0.0017995898695384713 
47.16 	 0.0017620546356085915 
47.18 	 0.0017256025498586568 
47.2 	 0.0016899946963950055 
47.22 	 0.0016550232290327583 
47.24 	 0.001620747212096893 
47.26 	 0.0015872633151581403 
47.28 	 0.001554817949360142 
47.3 	 0.0015235232166045903 
47.32 	 0.0014934311954051612 
47.34 	 0.0014643034029261858 
47.36 	 0.001435750194659628 
47.38 	 0.001407129003719726 
47.4 	 0.0013777884000545338 
47.42 	 0.0013470694397098215 
47.44 	 0.0013145989038669012 
47.46 	 0.0012802803960999404 
47.48 	 0.0012445259116149318 
47.5 	 0.001208120030616231 
47.52 	 0.0011723049904154503 
47.54 	 0.0011384903500532594 
47.56 	 0.001108197671811683 
47.58 	 0.001082708305606059 
47.6 	 0.0010629664244308742 
47.62 	 0.0010493235183095565 
47.64 	 0.001041525939118493 
47.66 	 0.0010386767957744508 
47.68 	 0.0010393733692415142 
47.7 	 0.00104188523789996 
47.72 	 0.0010443977287450212 
47.74 	 0.0010452755658469067 
47.76 	 0.0010432863923891568 
47.78 	 0.0010377669347153597 
47.8 	 0.0010287027764756408 
47.82 	 0.001016677083843654 
47.84 	 0.0010027687875551997 
47.86 	 0.000988304088276561 
47.88 	 0.0009746485590140438 
47.9 	 0.0009629067438309198 
47.92 	 0.0009537502718178698 
47.94 	 0.0009472392823612811 
47.96 	 0.0009428060403034997 
47.98 	 0.0009392895152722014 
48.0 	 0.00093509990283271 
48.02 	 0.0009284223135300931 
48.04 	 0.0009174853583625819 
48.06 	 0.0009007872870755995 
48.08 	 0.0008773435754881815 
48.1 	 0.000846777815549361 
48.12 	 0.0008094497825928486 
48.14 	 0.0007663339217681538 
48.16 	 0.0007190051600147442 
48.18 	 0.0006693458802990711 
48.2 	 0.0006194444711015412 
48.22 	 0.000571256193062338 
48.24 	 0.000526508845797649 
48.26 	 0.0004864513758136456 
48.28 	 0.0004518464815383478 
48.3 	 0.00042288067055090396 
48.32 	 0.0003992682057471131 
48.34 	 0.0003803105142093141 
48.36 	 0.0003650724279900958 
48.38 	 0.0003525138209195946 
48.4 	 0.00034166170702048973 
48.42 	 0.00033171941566420153 
48.44 	 0.00032216402194457154 
48.46 	 0.0003127688921142547 
48.48 	 0.0003035982804258198 
48.5 	 0.00029493694893819287 
48.52 	 0.00028720767797169836 
48.54 	 0.0002808553969684996 
48.56 	 0.0002762498243985792 
48.58 	 0.0002735937598293971 
48.6 	 0.00027287362853902896 
48.62 	 0.0002738428140379333 
48.64 	 0.0002760488628995186 
48.66 	 0.00027889597595152086 
48.68 	 0.0002817294662553644 
48.7 	 0.00028393449767494353 
48.72 	 0.00028502414974274624 
48.74 	 0.00028471128703554517 
48.76 	 0.0002829457017244851 
48.78 	 0.00027991397719915944 
48.8 	 0.0002760031905796762 
48.82 	 0.0002717285113783772 
48.84 	 0.0002676459557183169 
48.86 	 0.000264251549473966 
48.88 	 0.0002618962425371484 
48.9 	 0.0002607168018180893 
48.92 	 0.00026060392763364046 
48.94 	 0.0002612044972098731 
48.96 	 0.00026196138445717194 
48.98 	 0.0002621832048168555 
49.0 	 0.00026113250807770444 
49.02 	 0.0002581201365252871 
49.04 	 0.0002525933316251738 
49.06 	 0.0002442004007016443 
49.08 	 0.00023283552307738057 
49.1 	 0.0002186403799222217 
49.12 	 0.00020199149757637436 
49.14 	 0.00018344304046805454 
49.16 	 0.00016367490432429258 
49.18 	 0.00014341043184328038 
49.2 	 0.00012335972351311777 
49.22 	 0.00010415153105291623 
49.24 	 8.630032591510366e-05 
49.26 	 7.017504938022744e-05 
49.28 	 5.599905396019684e-05 
49.3 	 4.3854913583207204e-05 
49.32 	 3.370804548539343e-05 
49.34 	 2.543146086543315e-05 
49.36 	 1.883635564159052e-05 
49.38 	 1.3698830050010565e-05 
49.4 	 9.784115943055504e-06 
49.42 	 6.864540587623583e-06 
49.44 	 4.732268392733581e-06 
49.46 	 3.206416893861246e-06 
49.48 	 2.136017917059579e-06 
49.5 	 1.3994998924231719e-06 
49.52 	 9.021665585426575e-07 
49.54 	 5.723869447907453e-07 
49.56 	 3.5762786865234375e-07 
49.58 	 2.2013912651977178e-07 
49.6 	 1.3348812510944096e-07 
49.62 	 7.955043205642187e-08 
49.64 	 4.712160915387242e-08 
49.66 	 2.7877519926234643e-08 
49.68 	 1.666000468656264e-08 
49.7 	 1.0536712127723509e-08 
49.72 	 0.0 
49.74 	 0.0 
49.76 	 0.0 
49.78 	 0.0 
49.8 	 0.0 
49.82 	 0.0 
49.84 	 0.0 
49.86 	 0.0 
49.88 	 0.0 
49.9 	 0.0 
49.92 	 0.0 
49.94 	 0.0 
49.96 	 0.0 
49.98 	 0.0 
50.0 	 0.0 
50.02 	 0.0 
50.04 	 0.0 
50.06 	 0.0 
50.08 	 0.0 
50.1 	 0.0 
50.12 	 0.0 
50.14 	 0.0 
50.16 	 0.0 
50.18 	 0.0 
50.2 	 0.0 
50.22 	 0.0 
50.24 	 0.0 
50.26 	 0.0 
50.28 	 0.0 
50.3 	 0.0 
50.32 	 0.0 
50.34 	 0.0 
50.36 	 0.0 
50.38 	 0.0 
50.4 	 0.0 
50.42 	 0.0 
50.44 	 0.0 
50.46 	 0.0 
50.48 	 0.0 
50.5 	 0.0 
50.52 	 0.0 
50.54 	 0.0 
50.56 	 0.0 
50.58 	 0.0 
50.6 	 0.0 
50.62 	 0.0 
50.64 	 0.0 
50.66 	 0.0 
50.68 	 0.0 
50.7 	 0.0 
50.72 	 0.0 
50.74 	 0.0 
50.76 	 0.0 
50.78 	 0.0 
50.8 	 0.0 
50.82 	 0.0 
50.84 	 0.0 
50.86 	 0.0 
50.88 	 0.0 
50.9 	 0.0 
50.92 	 0.0 
50.94 	 0.0 
50.96 	 0.0 
50.98 	 0.0 
51.0 	 0.0 
51.02 	 0.0 
51.04 	 0.0 
51.06 	 0.0 
51.08 	 0.0 
51.1 	 0.0 
51.12 	 0.0 
51.14 	 0.0 
51.16 	 0.0 
51.18 	 0.0 
51.2 	 0.0 
51.22 	 0.0 
51.24 	 0.0 
51.26 	 0.0 
51.28 	 0.0 
51.3 	 0.0 
51.32 	 0.0 
51.34 	 0.0 
51.36 	 0.0 
51.38 	 0.0 
51.4 	 0.0 
51.42 	 0.0 
51.44 	 0.0 
51.46 	 0.0 
51.48 	 0.0 
51.5 	 0.0 
51.52 	 0.0 
51.54 	 0.0 
51.56 	 0.0 
51.58 	 0.0 
51.6 	 0.0 
51.62 	 0.0 
51.64 	 0.0 
51.66 	 0.0 
51.68 	 0.0 
51.7 	 0.0 
51.72 	 0.0 
51.74 	 0.0 
51.76 	 0.0 
51.78 	 0.0 
51.8 	 0.0 
51.82 	 0.0 
51.84 	 0.0 
51.86 	 0.0 
51.88 	 0.0 
51.9 	 0.0 
51.92 	 0.0 
51.94 	 0.0 
51.96 	 0.0 
51.98 	 0.0 
52.0 	 0.0 
52.02 	 0.0 
52.04 	 0.0 
52.06 	 0.0 
52.08 	 0.0 
52.1 	 0.0 
52.12 	 0.0 
52.14 	 0.0 
52.16 	 0.0 
52.18 	 0.0 
52.2 	 0.0 
52.22 	 0.0 
52.24 	 0.0 
52.26 	 0.0 
52.28 	 0.0 
52.3 	 0.0 
