37.04 	 3589.991836670735 
37.06 	 3429.47336604053 
37.08 	 3275.52836299547 
37.1 	 3129.3266677000042 
37.12 	 2991.472899076343 
37.14 	 2862.1121335400844 
37.16 	 2741.0524947576087 
37.18 	 2627.8860743494147 
37.2 	 2522.0948063698825 
37.22 	 2423.1340106785897 
37.24 	 2330.4920355743457 
37.26 	 2243.728845686061 
37.28 	 2162.4990367505247 
37.3 	 2086.5655629877215 
37.32 	 2015.8097136575066 
37.34 	 1950.2410396289172 
37.36 	 1890.0085245350492 
37.38 	 1835.4117843656602 
37.4 	 1786.9088365503806 
37.42 	 1745.115290566787 
37.44 	 1710.7889103600505 
37.46 	 1684.7935946096245 
37.48 	 1668.0380975375215 
37.5 	 1661.3873790861387 
37.52 	 1665.5482801758276 
37.54 	 1680.9359735432163 
37.56 	 1707.5327559317145 
37.58 	 1744.7553640161675 
37.6 	 1791.350098602085 
37.62 	 1845.3356548918728 
37.64 	 1904.0109899366212 
37.66 	 1964.0396300306352 
37.68 	 2021.6130017171263 
37.7 	 2072.6847923026844 
37.72 	 2113.2576534797663 
37.74 	 2139.6946223995956 
37.76 	 2149.022167275897 
37.78 	 2139.190967167562 
37.8 	 2109.264800600441 
37.82 	 2059.516708817956 
37.84 	 1991.4235236005889 
37.86 	 1907.5629141233062 
37.88 	 1811.429107204814 
37.9 	 1707.1923848228914 
37.92 	 1599.4319775174547 
37.94 	 1492.8715216894846 
37.96 	 1392.1412314620914 
37.98 	 1301.5825712545686 
38.0 	 1225.101283680055 
38.02 	 1166.0651162064 
38.04 	 1127.2353181443113 
38.06 	 1110.7172666508197 
38.08 	 1117.9160146652664 
38.1 	 1149.4868913840521 
38.12 	 1205.278497131791 
38.14 	 1284.2738876518065 
38.16 	 1384.5435024733013 
38.18 	 1503.228586233639 
38.2 	 1636.5750489770796 
38.22 	 1780.0342357542902 
38.24 	 1928.4391932805026 
38.26 	 2076.2539436893935 
38.28 	 2217.880963691716 
38.3 	 2348.000861349057 
38.32 	 2461.9103855580083 
38.34 	 2555.8220664843457 
38.36 	 2627.0917019679378 
38.38 	 2674.348204531956 
38.4 	 2697.51260717689 
38.42 	 2697.707167518307 
38.44 	 2677.0691074283327 
38.46 	 2638.4943940997828 
38.48 	 2585.343556011385 
38.5 	 2521.143163422314 
38.52 	 2449.313539751598 
38.54 	 2372.9465251420083 
38.56 	 2294.6481764163314 
38.58 	 2216.4517750082373 
38.6 	 2139.7978574888407 
38.62 	 2065.5712119617697 
38.64 	 1994.1804345580726 
38.66 	 1925.6637811830992 
38.68 	 1859.8053856214206 
38.7 	 1796.2479319863255 
38.72 	 1734.5909726418756 
38.74 	 1674.4677028164044 
38.76 	 1615.5966590934333 
38.78 	 1557.8081324227762 
38.8 	 1501.0478206898933 
38.82 	 1445.3622347726966 
38.84 	 1390.8715466831466 
38.86 	 1337.7359387347217 
38.88 	 1286.1211597892293 
38.9 	 1236.1680609343298 
38.92 	 1187.969556258873 
38.94 	 1141.5569452644281 
38.96 	 1096.8960481163876 
38.98 	 1053.8923188851816 
39.0 	 1012.4031393118242 
39.02 	 972.25491849178 
39.04 	 933.262432607115 
39.06 	 895.2479826670193 
39.08 	 858.0583423196058 
39.1 	 821.5780128763088 
39.12 	 785.7379029251513 
39.14 	 750.5191262930052 
39.16 	 715.9521096801853 
39.18 	 682.1115902077715 
39.2 	 649.1083549278536 
39.22 	 617.0787352872314 
39.24 	 586.1729332165254 
39.26 	 556.5432369095975 
39.28 	 528.3330963306181 
39.3 	 501.667881227793 
39.32 	 476.6479471512983 
39.34 	 453.34439858728547 
39.36 	 431.79767769797843 
39.38 	 412.01884171816374 
39.4 	 393.99314429669624 
39.42 	 377.68532839235263 
39.44 	 363.04588924773697 
39.46 	 350.01748700691485 
39.48 	 338.54068299972425 
39.5 	 328.5582376453154 
39.52 	 320.0173330573808 
39.54 	 312.8692608179563 
39.56 	 307.0663382639901 
39.58 	 302.5560810797018 
39.6 	 299.2729626008013 
39.62 	 297.12842308929527 
39.64 	 296.0001365714445 
39.66 	 295.7218638149717 
39.68 	 296.07546530695186 
39.7 	 296.78675241839926 
39.72 	 297.52675164902337 
39.74 	 297.91959511554154 
39.76 	 297.55761473954556 
39.78 	 296.0233440120414 
39.8 	 292.9171149601635 
39.82 	 287.887927194768 
39.84 	 280.66444049340635 
39.86 	 271.08247968158906 
39.88 	 259.10547560170414 
39.9 	 244.83485495694794 
39.92 	 228.50848981533207 
39.94 	 210.48677725532028 
39.96 	 191.22751415820156 
39.98 	 171.25219784791068 
40.0 	 151.1074730253235 
40.02 	 131.32597974315874 
40.04 	 112.39076052462092 
40.06 	 94.70669859442434 
40.08 	 78.58132891555138 
40.1 	 64.21600369088027 
40.12 	 51.70704037226323 
40.14 	 41.055343270325025 
40.16 	 32.182216644725386 
40.18 	 24.948742009233214 
40.2 	 19.176157097460006 
40.22 	 14.665064721759567 
40.24 	 11.211894522798751 
40.26 	 8.621708693661274 
40.28 	 6.717070306957048 
40.3 	 5.3431992907608725 
40.32 	 4.369985235912438 
40.34 	 3.6916034000179616 
40.36 	 3.224513212432776 
40.38 	 2.904545672509794 
40.4 	 2.683650170234922 
40.42 	 2.5267112920328687 
40.44 	 2.4086918424602164 
40.46 	 2.312228528467499 
40.48 	 2.2257104236055834 
40.5 	 2.1418086352982617 
40.52 	 2.0563947513769114 
40.54 	 1.9677794070971437 
40.56 	 1.8762138976741778 
40.58 	 1.7836209560450953 
40.6 	 1.6935504586859893 
40.62 	 1.611387723400093 
40.64 	 1.544872563110956 
40.66 	 1.5050125852620064 
40.68 	 1.507489802962508 
40.7 	 1.5746595476289031 
40.72 	 1.7382175881968742 
40.74 	 2.042557031761206 
40.76 	 2.5487434036781056 
40.78 	 3.338899897618303 
40.8 	 4.520617451383636 
40.82 	 6.230798808962618 
40.84 	 8.638138339321133 
40.86 	 11.943270765627743 
40.88 	 16.375544500051763 
40.9 	 22.185445775183066 
40.92 	 29.631967438776307 
40.94 	 38.96470753303917 
40.96 	 50.401185689925256 
40.98 	 64.100718295097 
41.0 	 80.13708235980921 
41.02 	 98.47296681610752 
41.04 	 118.93968362897765 
41.06 	 141.22563117289627 
41.08 	 164.87646634458216 
41.1 	 189.30883867215974 
41.12 	 213.83796933999733 
41.14 	 237.71752900527605 
41.16 	 260.1884680576385 
41.18 	 280.5319963515299 
41.2 	 298.12107438673917 
41.22 	 312.4647440655944 
41.24 	 323.2404324191818 
41.26 	 330.3108887118628 
41.28 	 333.72441234305614 
41.3 	 333.69916070613505 
41.32 	 330.59424265052155 
41.34 	 324.87170973755286 
41.36 	 317.0542694860273 
41.38 	 307.6835154402236 
41.4 	 297.28278531921825 
41.42 	 286.32761038840846 
41.44 	 275.2253496953333 
41.46 	 264.3042552403247 
41.48 	 253.81108673205455 
41.5 	 243.9156119795453 
41.52 	 234.71993384024654 
41.54 	 226.27054709464048 
41.56 	 218.57126792379376 
41.58 	 211.59558979367094 
41.6 	 205.2974978071858 
41.62 	 199.6202327208313 
41.64 	 194.50287760960032 
41.66 	 189.88491592857744 
41.68 	 185.70907593991652 
41.7 	 181.92284719910015 
41.72 	 178.47905345204583 
41.74 	 175.33581870145034 
41.76 	 172.45619268260964 
41.78 	 169.80762672611345 
41.8 	 167.36142317791493 
41.82 	 165.09222780400688 
41.84 	 162.97759697091945 
41.86 	 160.9976486051337 
41.88 	 159.13479468697545 
41.9 	 157.37354911758248 
41.92 	 155.70040408691312 
41.94 	 154.10376731373864 
41.96 	 152.57394986619443 
41.98 	 151.10318942813578 
42.0 	 149.68568798591465 
42.02 	 148.31763800682612 
42.04 	 146.9972094733701 
42.06 	 145.72447324234574 
42.08 	 144.5012445329622 
42.1 	 143.33084286530763 
42.12 	 142.21777910712578 
42.14 	 141.1673933169313 
42.16 	 140.18547571239787 
42.18 	 139.2779051559259 
42.2 	 138.45033439388376 
42.22 	 137.70794009017962 
42.24 	 137.0552412481568 
42.26 	 136.49597567089674 
42.28 	 136.03301445182368 
42.3 	 135.6682919410212 
42.32 	 135.40273427859805 
42.34 	 135.2361823785087 
42.36 	 135.16732213990795 
42.38 	 135.19365124048977 
42.4 	 135.31152332018567 
42.42 	 135.51631262358518 
42.44 	 135.80273291746292 
42.46 	 136.1653238481247 
42.48 	 136.59908857654327 
42.5 	 137.10023349500432 
42.52 	 137.6669304306686 
42.54 	 138.30000049356588 
42.56 	 139.00341200103097 
42.58 	 139.78449578326237 
42.6 	 140.65380967675924 
42.62 	 141.62462696418805 
42.64 	 142.71207500595 
42.66 	 143.93200271594804 
42.68 	 145.29970092916454 
42.7 	 146.82863126850737 
42.72 	 148.52933228983824 
42.74 	 150.40866484274693 
42.76 	 152.469533098418 
42.78 	 154.71117747123367 
42.8 	 157.13008638188228 
42.82 	 159.7215221361256 
42.84 	 162.48160912192034 
42.86 	 165.40989698152606 
42.88 	 168.5122939467489 
42.9 	 171.80427187597678 
42.92 	 175.31427876792944 
42.94 	 179.08735756980616 
42.96 	 183.1890576856078 
42.98 	 187.7098260085603 
43.0 	 192.77015647292222 
43.02 	 198.52682987190525 
43.04 	 205.18054907414364 
43.06 	 212.9851242872329 
43.08 	 222.2580473095095 
43.1 	 233.3917859136616 
43.12 	 246.8644315675121 
43.14 	 263.24749190158764 
43.16 	 283.207737716706 
43.18 	 307.49926117526024 
43.2 	 336.94150340228015 
43.22 	 372.3792256857854 
43.24 	 414.6214757884186 
43.26 	 464.35870820531363 
43.28 	 522.0603685798873 
43.3 	 587.8592374659155 
43.32 	 661.4331715944003 
43.34 	 741.8988536188853 
43.36 	 827.7348665703855 
43.38 	 916.7519366788507 
43.4 	 1006.125825228906 
43.42 	 1092.5028050180695 
43.44 	 1172.1792369917623 
43.46 	 1241.3464461609465 
43.48 	 1296.3814543628603 
43.5 	 1334.1550850085564 
43.52 	 1352.3234192051568 
43.54 	 1349.5680206702323 
43.56 	 1325.7554090242165 
43.58 	 1281.9965536869452 
43.6 	 1220.6012392844627 
43.62 	 1144.9377542430552 
43.64 	 1059.2228173199114 
43.66 	 968.2774444566801 
43.68 	 877.2896430101856 
43.7 	 791.6234294163578 
43.72 	 716.7058118587202 
43.74 	 658.0101649756008 
43.76 	 621.1376780482299 
43.78 	 611.9804902937827 
43.8 	 636.9329992918533 
43.82 	 703.1037240611217 
43.84 	 818.4708100669118 
43.86 	 991.9212419313567 
43.88 	 1233.1182073148302 
43.9 	 1552.1535516851616 
43.92 	 1958.9630091153838 
43.94 	 2462.510144728191 
43.96 	 3069.7787647450787 
43.98 	 3784.6495976969695 
44.0 	 4606.770609761662 
44.02 	 5530.555705829819 
44.04 	 6544.457950285701 
44.06 	 7630.655968576841 
44.08 	 8765.263255231212 
44.1 	 9919.12042019486 
44.12 	 11059.164528935476 
44.14 	 12150.295877786786 
44.16 	 13157.591648909503 
44.18 	 14048.659572708935 
44.2 	 14795.893251396621 
44.22 	 15378.390880903127 
44.24 	 15783.332349712959 
44.26 	 16006.671992330354 
44.28 	 16053.086417449234 
44.3 	 15935.206151616781 
44.32 	 15672.24260801475 
44.34 	 15288.185884382443 
44.36 	 14809.78559092104 
44.38 	 14264.532832834251 
44.4 	 13678.838458810762 
44.42 	 13076.557085781555 
44.44 	 12477.947490300989 
44.46 	 11899.097930401602 
44.48 	 11351.789082654634 
44.5 	 10843.72439044605 
44.52 	 10379.031376400057 
44.54 	 9958.928284468024 
44.56 	 9582.455996670136 
44.58 	 9247.191458180774 
44.6 	 8949.881073634315 
44.62 	 8686.956184517692 
44.64 	 8454.914224224118 
44.66 	 8250.566208658114 
44.68 	 8071.162951568757 
44.7 	 7914.419045281634 
44.72 	 7778.456262763589 
44.74 	 7661.688036514383 
44.76 	 7562.665464026265 
44.78 	 7479.903979274437 
44.8 	 7411.709024351958 
44.82 	 7356.018816105756 
44.84 	 7310.2822010382115 
44.86 	 7271.388864685404 
44.88 	 7235.666936161866 
44.9 	 7198.958582351077 
44.92 	 7156.777201175428 
44.94 	 7104.540579293736 
44.96 	 7037.863834152662 
44.98 	 6952.8856716534965 
45.0 	 6846.5933675198885 
45.02 	 6717.107789548373 
45.04 	 6563.891087130222 
45.06 	 6387.846846475794 
45.08 	 6191.2948693341605 
45.1 	 5977.818495578625 
45.12 	 5751.9989775081995 
45.14 	 5519.065989837357 
45.16 	 5284.503452815114 
45.18 	 5053.653890962634 
45.2 	 4831.362196320158 
45.22 	 4621.691778977876 
45.24 	 4427.734459822824 
45.26 	 4251.522325636083 
45.28 	 4094.037285142455 
45.3 	 3955.303910915782 
45.32 	 3834.5443021050887 
45.34 	 3730.370432688807 
45.36 	 3640.9894885438894 
45.38 	 3564.400440831887 
45.4 	 3498.5648052376864 
45.42 	 3441.5404167003126 
45.44 	 3391.5733359135734 
45.46 	 3347.148941903468 
45.48 	 3307.0081419311728 
45.5 	 3270.1378501876256 
45.52 	 3235.74608600076 
45.54 	 3203.2312005897593 
45.56 	 3172.1522377614688 
45.58 	 3142.203999512884 
45.6 	 3113.1969494291075 
45.62 	 3085.0395373675833 
45.64 	 3057.7194869856494 
45.66 	 3031.2812269532274 
45.68 	 3005.7986479042747 
45.7 	 2981.3450113762674 
45.72 	 2957.9642140747837 
45.74 	 2935.64888242063 
45.76 	 2914.3304138734643 
45.78 	 2893.8840365849746 
45.8 	 2874.148666205686 
45.82 	 2854.9576262911573 
45.84 	 2836.173174647233 
45.86 	 2817.716168487645 
45.88 	 2799.5827010375565 
45.9 	 2781.84223478177 
45.92 	 2764.6161517377805 
45.94 	 2748.0407510357145 
45.96 	 2732.223271519867 
45.98 	 2717.2022389867743 
46.0 	 2702.9234188370174 
46.02 	 2689.2396100827664 
46.04 	 2675.93693961814 
46.06 	 2662.783436552807 
46.08 	 2649.5892022382486 
46.1 	 2636.263231568719 
46.12 	 2622.851262456158 
46.14 	 2609.5424743684916 
46.16 	 2596.639894144542 
46.18 	 2584.4984409686426 
46.2 	 2573.4434042068474 
46.22 	 2563.688418380554 
46.24 	 2555.273809581782 
46.26 	 2548.0427233834216 
46.28 	 2541.6642363682067 
46.3 	 2535.7015135198317 
46.32 	 2529.7116810670805 
46.34 	 2523.35532231264 
46.36 	 2516.489720279736 
46.38 	 2509.2223577963 
46.4 	 2501.9094435195875 
46.42 	 2495.0966065389835 
46.44 	 2489.412580088009 
46.46 	 2485.4384641974916 
46.48 	 2483.5821606942386 
46.5 	 2483.9879821661134 
46.52 	 2486.50488347163 
46.54 	 2490.7244545490144 
46.56 	 2496.084281009191 
46.58 	 2502.016857379003 
46.6 	 2508.1123517025526 
46.62 	 2514.257950495424 
46.64 	 2520.7187845345366 
46.66 	 2528.1354551707236 
46.68 	 2537.4292037844807 
46.7 	 2549.6247115314814 
46.72 	 2565.6185644140464 
46.74 	 2585.9347904235483 
46.76 	 2610.5146198026905 
46.78 	 2638.5842512152185 
46.8 	 2668.6322530124926 
46.82 	 2698.5094043004 
46.84 	 2725.641789108496 
46.86 	 2747.327001682083 
46.88 	 2761.0674639254694 
46.9 	 2764.8872041658315 
46.92 	 2757.580530213344 
46.94 	 2738.8525010080057 
46.96 	 2709.329806666509 
46.98 	 2670.44307749389 
47.0 	 2624.203548890912 
47.02 	 2572.9143411139344 
47.04 	 2518.8662242200867 
47.06 	 2464.068002621012 
47.08 	 2410.0527581169526 
47.1 	 2357.785075571722 
47.12 	 2307.6743317270175 
47.14 	 2259.6791311028237 
47.16 	 2213.471893245383 
47.18 	 2168.6234342125867 
47.2 	 2124.7666961557347 
47.22 	 2081.7063879524985 
47.24 	 2039.4553757405981 
47.26 	 1998.1961200997307 
47.28 	 1958.1826064473069 
47.3 	 1919.6115175647662 
47.32 	 1882.4981715784445 
47.34 	 1846.591692748289 
47.36 	 1811.3553034070294 
47.38 	 1776.0233474549814 
47.4 	 1739.7296306408414 
47.42 	 1701.6853695993598 
47.44 	 1661.3727986792808 
47.46 	 1618.7148069843795 
47.48 	 1574.1831065791005 
47.5 	 1528.817104117657 
47.52 	 1484.141159283203 
47.54 	 1441.9864460930878 
47.56 	 1404.2417769796002 
47.58 	 1372.5721247595538 
47.6 	 1348.15144538609 
47.62 	 1331.4561607807611 
47.64 	 1322.1571319352227 
47.66 	 1319.132441590294 
47.68 	 1320.6033871454383 
47.7 	 1324.3751704327801 
47.72 	 1328.1455244538272 
47.74 	 1329.8322040280198 
47.76 	 1327.8661621168962 
47.78 	 1321.4021884225483 
47.8 	 1310.4120504033365 
47.82 	 1295.6445080705807 
47.84 	 1278.4586378409756 
47.86 	 1260.5578754424243 
47.88 	 1243.6684657560722 
47.9 	 1229.2148511873484 
47.92 	 1218.0445538757294 
47.94 	 1210.2464915839848 
47.96 	 1205.091075921134 
47.98 	 1201.1006677335283 
48.0 	 1196.2383911395568 
48.02 	 1188.1852949658264 
48.04 	 1174.6631670130955 
48.06 	 1153.7547040924544 
48.08 	 1124.1747324202852 
48.1 	 1085.4550374838852 
48.12 	 1038.0193508286209 
48.14 	 983.1417330181487 
48.16 	 922.7983290227164 
48.18 	 859.4367904054716 
48.2 	 795.6976484893455 
48.22 	 734.1264673395001 
48.24 	 676.9144708592275 
48.26 	 625.6991191481188 
48.28 	 581.4460574081745 
48.3 	 544.4216402852264 
48.32 	 514.2526516681935 
48.34 	 490.0585899056159 
48.36 	 470.6333514522921 
48.38 	 454.6482480175771 
48.4 	 440.8474336997667 
48.42 	 428.20986705606896 
48.44 	 416.05827271543734 
48.46 	 404.10419521109577 
48.48 	 392.4278992318082 
48.5 	 381.40121944317923 
48.52 	 371.5692342252872 
48.54 	 363.5118100348555 
48.56 	 357.70799318585864 
48.58 	 354.4247324228354 
48.6 	 353.6468020454672 
48.62 	 355.05780480022406 
48.64 	 358.07384306392817 
48.66 	 361.9231118459802 
48.68 	 365.7575409899899 
48.7 	 368.77776300011135 
48.72 	 370.3508263759776 
48.74 	 370.1014723082913 
48.76 	 367.9622014142354 
48.78 	 364.1740624564446 
48.8 	 359.23802038182595 
48.82 	 353.8246383175853 
48.84 	 348.6563817661749 
48.86 	 344.38108512458166 
48.88 	 341.45636041141984 
48.9 	 340.06281824351254 
48.92 	 340.05926927612256 
48.94 	 340.9863884512474 
48.96 	 342.117772475055 
48.98 	 342.5501394249107 
49.0 	 341.3187532226338 
49.02 	 337.52086618495963 
49.04 	 330.42949680136843 
49.06 	 319.58214555135527 
49.08 	 304.83358315951915 
49.1 	 286.36775204921724 
49.12 	 264.67004815789534 
49.14 	 240.46675880178378 
49.16 	 214.64239003053882 
49.18 	 188.147533905805 
49.2 	 161.90971644280773 
49.22 	 136.75762482445242 
49.24 	 113.3658149080506 
49.26 	 92.22316321122989 
49.28 	 73.62465328382845 
49.3 	 57.68313266878774 
49.32 	 44.355777375308975 
49.34 	 33.47924398647639 
49.36 	 24.807749259157347 
49.38 	 18.04932177359229 
49.4 	 12.896885472118738 
49.42 	 9.052339970833888 
49.44 	 6.243145193154543 
49.46 	 4.2319421155661665 
49.48 	 2.8203884688268612 
49.5 	 1.8486785671590609 
49.52 	 1.1922217957664059 
49.54 	 0.7567686764559741 
49.56 	 0.4729892917714018 
49.58 	 0.29120159788818634 
49.6 	 0.17666834889942762 
49.62 	 0.10565875325809353 
49.64 	 0.062312983844527735 
49.66 	 0.03624953475909931 
49.68 	 0.020805414984538036 
49.7 	 0.011783384018808858 
49.72 	 0.006585978763280127 
49.74 	 0.0036327030978990666 
49.76 	 0.001977275476053014 
49.78 	 0.001061862023344512 
49.8 	 0.0005625217554316187 
49.82 	 0.00029387505974897717 
49.84 	 0.00015135628832020035 
49.86 	 7.682463265516013e-05 
49.88 	 3.841509860672574e-05 
49.9 	 1.891647451666645e-05 
49.92 	 9.169615899611935e-06 
49.94 	 4.3739603692952965e-06 
49.96 	 2.0523823922927216e-06 
49.98 	 9.47016069285146e-07 
50.0 	 4.2957414909004343e-07 
50.02 	 1.9150389649145202e-07 
50.04 	 8.388104027789745e-08 
50.06 	 3.609072720563765e-08 
50.08 	 1.525044230506068e-08 
50.1 	 6.327663551307222e-09 
50.12 	 2.577547413653853e-09 
50.14 	 1.0306442078206616e-09 
50.16 	 4.044768105251818e-10 
50.18 	 1.5578005586845841e-10 
50.2 	 5.887351784783405e-11 
50.22 	 2.1831309775535872e-11 
50.24 	 7.942507568545511e-12 
50.26 	 2.8348097015382283e-12 
50.28 	 9.925502571706894e-13 
50.3 	 3.4089479541336526e-13 
50.32 	 1.1484367944372438e-13 
50.34 	 3.7948496983277623e-14 
50.36 	 1.2298912003110003e-14 
50.38 	 3.909390414676955e-15 
50.4 	 1.218733421036677e-15 
50.42 	 3.7260965938184353e-16 
50.44 	 1.1172097364156292e-16 
50.46 	 3.285042582084312e-17 
50.48 	 9.472493206059896e-18 
50.5 	 2.678530911565741e-18 
50.52 	 7.427296807990009e-19 
50.54 	 2.0195746426486457e-19 
50.56 	 5.384901959998674e-20 
50.58 	 1.4079221339435352e-20 
50.6 	 3.609582576003653e-21 
50.62 	 9.074187318392927e-22 
50.64 	 2.2367946662687164e-22 
50.66 	 5.40639275382079e-23 
50.68 	 1.2812913067017366e-23 
50.7 	 2.9774392960204714e-24 
50.72 	 6.784046784123852e-25 
50.74 	 1.515590753311607e-25 
50.76 	 3.319852051552661e-26 
50.78 	 7.130103087115942e-27 
50.8 	 1.5014467976490253e-27 
50.82 	 3.0999739091738845e-28 
50.84 	 6.275337540083375e-29 
50.86 	 1.2455014131154076e-29 
50.88 	 2.4236877253475038e-30 
50.9 	 4.624148014154508e-31 
50.92 	 8.649815139460461e-32 
50.94 	 1.586351621803829e-32 
50.96 	 2.852378782372075e-33 
50.98 	 5.028375495545301e-34 
51.0 	 8.690778803228998e-35 
51.02 	 1.4726447030217368e-35 
51.04 	 2.4464898262547945e-36 
51.06 	 3.9846751974919245e-37 
51.08 	 6.362744796751297e-38 
51.1 	 9.960845259423883e-39 
51.12 	 1.52878388078012e-39 
51.14 	 2.3003417631761572e-40 
51.16 	 3.393385564957257e-41 
51.18 	 4.9075742965615636e-42 
51.2 	 6.95811647157383e-43 
51.22 	 9.671770702041342e-44 
51.24 	 1.3179780323319527e-44 
51.26 	 1.7607458461213346e-45 
51.28 	 2.3060566656667167e-46 
51.3 	 2.9609194947138473e-47 
51.32 	 3.7270490312071967e-48 
51.34 	 4.599219032347639e-49 
51.36 	 5.563936870906757e-50 
51.38 	 6.59869536099877e-51 
51.4 	 7.67203283055551e-52 
51.42 	 8.74456182348368e-53 
51.44 	 9.771014297922954e-54 
51.46 	 1.0703209912147332e-54 
51.48 	 1.1493705549172807e-55 
51.5 	 1.209975516691477e-56 
51.52 	 1.248712560875109e-57 
51.54 	 1.2633296190751613e-58 
51.56 	 1.2529626419412822e-59 
51.58 	 1.2182201651492772e-60 
51.6 	 1.161124158347853e-61 
51.62 	 1.0849151548748226e-62 
51.64 	 9.937477876371397e-64 
51.66 	 8.923165095734126e-65 
51.68 	 7.854582931281384e-66 
51.7 	 6.777786642278067e-67 
51.72 	 5.733401525269063e-68 
51.74 	 4.754399589319325e-69 
51.76 	 3.8648891159058744e-70 
51.78 	 3.079893025862293e-71 
51.8 	 2.405972612454721e-72 
51.82 	 1.842474204881848e-73 
51.84 	 1.383143048669648e-74 
51.86 	 1.0178575415271709e-75 
51.88 	 7.342778166424213e-77 
51.9 	 5.192621093989071e-78 
51.92 	 3.5996891484959714e-79 
51.94 	 2.4462162382430036e-80 
51.96 	 1.6295794024498257e-81 
51.98 	 1.0641587380565322e-82 
52.0 	 6.812192268391433e-84 
52.02 	 4.274805619443898e-85 
52.04 	 2.6296276249511995e-86 
52.06 	 1.585696146055507e-87 
52.08 	 9.373309655580452e-89 
52.1 	 5.431411275985298e-90 
52.12 	 3.08516654122589e-91 
52.14 	 1.717869676099436e-92 
52.16 	 9.376634409985803e-94 
52.18 	 5.0170499569966465e-95 
52.2 	 2.6314435288280554e-96 
52.22 	 1.3529551368589142e-97 
52.24 	 6.818926142505919e-99 
52.26 	 3.3689252383189735e-100 
52.28 	 1.631582783793565e-101 
52.3 	 7.745844531905352e-103 
52.32 	 3.6047067215245325e-104 
52.34 	 1.6444178490586799e-105 
52.36 	 7.353517145461332e-107 
52.38 	 3.2234305921615978e-108 
52.4 	 1.3851009845038874e-109 
52.42 	 5.834237118794421e-111 
52.44 	 2.408939364759217e-112 
52.46 	 9.750041288103515e-114 
52.48 	 3.868347513195977e-115 
52.5 	 1.504466789516805e-116 
52.52 	 5.735581922853197e-118 
52.54 	 2.14343243373353e-119 
52.56 	 7.851980544531376e-121 
52.58 	 2.8195864971084096e-122 
52.6 	 9.924945050758479e-124 
52.62 	 3.424577346387015e-125 
52.64 	 1.1583018023301232e-126 
52.66 	 3.840361257125661e-128 
52.68 	 1.2481240149909422e-129 
52.7 	 3.9762935118242333e-131 
52.72 	 1.2417492149021839e-132 
52.74 	 3.801227417019935e-134 
52.76 	 1.1406385675473552e-135 
52.78 	 3.3551059331072086e-137 
52.8 	 9.67382350579437e-139 
52.82 	 2.7341578040484406e-140 
52.84 	 7.57499324311102e-142 
52.86 	 2.057187828278085e-143 
52.88 	 5.476441303374699e-145 
52.9 	 1.4290765730684743e-146 
52.92 	 3.6554842339622046e-148 
52.94 	 9.165717526839486e-150 
52.96 	 2.252786065509757e-151 
52.98 	 5.427566542899959e-153 
53.0 	 1.2818047723278935e-154 
53.02 	 2.9673579399900743e-156 
53.04 	 6.733628013174245e-158 
53.06 	 1.4978186989019753e-159 
53.08 	 3.2658793203828485e-161 
53.1 	 6.980259907312693e-163 
53.12 	 1.4624244960403077e-164 
53.14 	 3.003347162712365e-166 
53.16 	 6.045992887459472e-168 
53.18 	 1.1930493615956185e-169 
53.2 	 2.307017359538697e-171 
53.22 	 4.331907699936664e-173 
53.24 	 6.856599374345948e-175 
53.26 	 0.0 
53.28 	 0.0 
53.3 	 0.0 
53.32 	 0.0 
53.34 	 0.0 
53.36 	 0.0 
53.38 	 0.0 
53.4 	 0.0 
53.42 	 0.0 
53.44 	 0.0 
53.46 	 0.0 
53.48 	 0.0 
53.5 	 0.0 
53.52 	 0.0 
53.54 	 0.0 
53.56 	 0.0 
53.58 	 0.0 
53.6 	 0.0 
53.62 	 0.0 
53.64 	 0.0 
53.66 	 0.0 
53.68 	 0.0 
53.7 	 0.0 
53.72 	 0.0 
53.74 	 0.0 
53.76 	 0.0 
53.78 	 0.0 
53.8 	 0.0 
53.82 	 0.0 
53.84 	 0.0 
53.86 	 0.0 
53.88 	 0.0 
53.9 	 0.0 
53.92 	 0.0 
53.94 	 0.0 
53.96 	 0.0 
53.98 	 0.0 
54.0 	 0.0 
54.02 	 0.0 
54.04 	 0.0 
54.06 	 0.0 
54.08 	 0.0 
54.1 	 0.0 
54.12 	 0.0 
54.14 	 0.0 
54.16 	 0.0 
54.18 	 0.0 
54.2 	 0.0 
54.22 	 0.0 
54.24 	 0.0 
54.26 	 0.0 
54.28 	 0.0 
54.3 	 0.0 
54.32 	 0.0 
54.34 	 0.0 
54.36 	 0.0 
54.38 	 0.0 
54.4 	 0.0 
54.42 	 0.0 
54.44 	 0.0 
54.46 	 0.0 
54.48 	 0.0 
54.5 	 0.0 
54.52 	 0.0 
54.54 	 0.0 
54.56 	 0.0 
54.58 	 0.0 
54.6 	 0.0 
54.62 	 0.0 
54.64 	 0.0 
54.66 	 0.0 
54.68 	 0.0 
54.7 	 0.0 
54.72 	 0.0 
54.74 	 0.0 
54.76 	 0.0 
54.78 	 0.0 
54.8 	 0.0 
54.82 	 0.0 
54.84 	 0.0 
54.86 	 0.0 
54.88 	 0.0 
54.9 	 0.0 
54.92 	 0.0 
54.94 	 0.0 
54.96 	 0.0 
54.98 	 0.0 
55.0 	 0.0 
55.02 	 0.0 
55.04 	 0.0 
55.06 	 0.0 
55.08 	 0.0 
55.1 	 0.0 
