33.18 	 0.0001814955973209842 
33.2 	 0.00019268898792485612 
33.22 	 0.00020521859216719536 
33.24 	 0.0002165739564312489 
33.26 	 0.0002273471368658793 
33.28 	 0.00023749171581596167 
33.3 	 0.0002446593889372614 
33.32 	 0.0002523623022688495 
33.34 	 0.00025472962092607014 
33.36 	 0.00025920424019515296 
33.38 	 0.0002566331699319108 
33.4 	 0.0002576976415336461 
33.42 	 0.0002510912013013764 
33.44 	 0.00024915416816252635 
33.46 	 0.00024005253511778264 
33.48 	 0.00023594631598353234 
33.5 	 0.00022597499942228074 
33.52 	 0.00022069414867831872 
33.54 	 0.0002111276850591025 
33.56 	 0.00020556360336582 
33.58 	 0.00019714062481912922 
33.6 	 0.0001919101289475639 
33.62 	 0.00018488499910539178 
33.64 	 0.0001803029880238464 
33.66 	 0.00017462848016037307 
33.68 	 0.0001707952067768284 
33.7 	 0.0001663122977230522 
33.72 	 0.00016323239535397268 
33.74 	 0.00015977918030197008 
33.76 	 0.0001574343243735922 
33.78 	 0.0001548504843502407 
33.8 	 0.00015319578353520258 
33.82 	 0.00015126143806409514 
33.84 	 0.00015017128974657474 
33.86 	 0.00014855221395687268 
33.88 	 0.00014777310926034182 
33.9 	 0.00014603485062156612 
33.92 	 0.00014519585950949272 
33.94 	 0.00014290309449758513 
33.96 	 0.0001415971411849335 
33.98 	 0.0001384574820526405 
34.0 	 0.0001363639286766117 
34.02 	 0.00013234376614364512 
34.04 	 0.00012934097887209856 
34.06 	 0.00012469651659325983 
34.08 	 0.000120919703427639 
34.1 	 0.00011613469404995967 
34.12 	 0.00011195917303455405 
34.14 	 0.00010762347252147474 
34.16 	 0.00010358079805390064 
34.18 	 0.00010025443704647432 
34.2 	 9.69067877588074e-05 
34.22 	 9.499893597268956e-05 
34.24 	 9.280320213218256e-05 
34.26 	 9.247917194396981e-05 
34.28 	 9.167232396563814e-05 
34.3 	 9.280170931690832e-05 
34.32 	 9.333853703123663e-05 
34.34 	 9.550750714027974e-05 
34.36 	 9.707530148234736e-05 
34.38 	 9.968236633076151e-05 
34.4 	 0.00010179513558820823 
34.42 	 0.00010421649720893778 
34.44 	 0.00010635826283458765 
34.46 	 0.00010812286809078217 
34.48 	 0.00010988619831320014 
34.5 	 0.00011078334629827749 
34.52 	 0.00011195273912651305 
34.54 	 0.00011202975782763816 
34.56 	 0.00011258736506869761 
34.58 	 0.00011205696908764645 
34.6 	 0.00011212368441811568 
34.62 	 0.00011124225049886219 
34.64 	 0.00011099196678756715 
34.66 	 0.0001099668426208686 
34.68 	 0.00010955394681058146 
34.7 	 0.00010850437299197038 
34.72 	 0.0001080261431964025 
34.74 	 0.00010698900085476263 
34.76 	 0.00010648132973007084 
34.78 	 0.00010543934165735886 
34.8 	 0.00010489233199072027 
34.82 	 0.00010380728956543046 
34.84 	 0.00010318906259196485 
34.86 	 0.00010203231061422451 
34.88 	 0.00010131510988739744 
34.9 	 0.00010009099719013595 
34.92 	 9.92747406270289e-05 
34.94 	 9.803060605905978e-05 
34.96 	 9.715606849495488e-05 
34.98 	 9.597235001383251e-05 
35.0 	 9.511584045675163e-05 
35.02 	 9.407689315210308e-05 
35.04 	 9.33250580860339e-05 
35.06 	 9.248201527534958e-05 
35.08 	 9.189649475730816e-05 
35.1 	 9.124009585914582e-05 
35.12 	 9.082922085656895e-05 
35.14 	 9.028721672439033e-05 
35.16 	 8.999938341533009e-05 
35.18 	 8.946078588255893e-05 
35.2 	 8.920256113747845e-05 
35.22 	 8.855689568528435e-05 
35.24 	 8.82260521164082e-05 
35.26 	 8.739883932764572e-05 
35.28 	 8.691647344234695e-05 
35.3 	 8.588643688418201e-05 
35.32 	 8.521557386073945e-05 
35.34 	 8.401059719129498e-05 
35.36 	 8.315755663526845e-05 
35.38 	 8.183686306838281e-05 
35.4 	 8.084003279534285e-05 
35.42 	 7.947353018548157e-05 
35.44 	 7.83876895555147e-05 
35.46 	 7.704007189414098e-05 
35.48 	 7.59225956914709e-05 
35.5 	 7.464407739486368e-05 
35.52 	 7.354520444127355e-05 
35.54 	 7.23671370645064e-05 
35.56 	 7.132361505763858e-05 
35.58 	 7.025711345987927e-05 
35.6 	 6.928840273384998e-05 
35.62 	 6.832582589100578e-05 
35.64 	 6.743339591711116e-05 
35.66 	 6.655347288839767e-05 
35.68 	 6.572428509888726e-05 
35.7 	 6.490058162483024e-05 
35.72 	 6.411453592487036e-05 
35.74 	 6.332471710979954e-05 
35.76 	 6.256354410526055e-05 
35.78 	 6.179557089081622e-05 
35.8 	 6.104929445586845e-05 
35.82 	 6.030171798451549e-05 
35.84 	 5.956968840291003e-05 
35.86 	 5.884619186154709e-05 
35.88 	 5.813248145910075e-05 
35.9 	 5.743389745877294e-05 
35.92 	 5.673987005811543e-05 
35.94 	 5.6058119885085716e-05 
35.96 	 5.5376341770390715e-05 
35.98 	 5.4693395127646944e-05 
36.0 	 5.400595433006321e-05 
36.02 	 5.3297956265924235e-05 
36.04 	 5.257955719348482e-05 
36.06 	 5.182367839750258e-05 
36.08 	 5.1047474621480167e-05 
36.1 	 5.022845496941278e-05 
36.12 	 4.937204681320125e-05 
36.14 	 4.848698900996138e-05 
36.16 	 4.7537495375494276e-05 
36.18 	 4.659976623260995e-05 
36.2 	 4.5558997166024015e-05 
36.22 	 4.460301350814913e-05 
36.24 	 4.3494470577296084e-05 
36.26 	 4.258144621667287e-05 
36.28 	 4.145882099562511e-05 
36.3 	 4.067992556106769e-05 
36.32 	 3.963258571766084e-05 
36.34 	 3.910302431052316e-05 
36.36 	 3.825067808645909e-05 
36.38 	 3.808913504295773e-05 
36.4 	 3.7559524310209666e-05 
36.42 	 3.785386760740595e-05 
36.44 	 3.774587360449706e-05 
36.46 	 3.851617910053632e-05 
36.48 	 3.886247368305814e-05 
36.5 	 4.0040393534533434e-05 
36.52 	 4.078988327592035e-05 
36.54 	 4.223126219082669e-05 
36.56 	 4.32646630501683e-05 
36.58 	 4.479651077452762e-05 
36.6 	 4.5970608937675175e-05 
36.62 	 4.745160908720624e-05 
36.64 	 4.865078203672934e-05 
36.66 	 5.001285179278996e-05 
36.68 	 5.118182210259897e-05 
36.7 	 5.2430012581603813e-05 
36.72 	 5.357228101933413e-05 
36.74 	 5.474571983758285e-05 
36.76 	 5.589126497456951e-05 
36.78 	 5.7010928729652426e-05 
36.8 	 5.817366874199248e-05 
36.82 	 5.920865193337744e-05 
36.84 	 6.035868637290394e-05 
36.86 	 6.122907132769746e-05 
36.88 	 6.229391750202147e-05 
36.9 	 6.290509963326469e-05 
36.92 	 6.37958334980766e-05 
36.94 	 6.408134893221645e-05 
36.96 	 6.472644870021331e-05 
36.98 	 6.467477534535863e-05 
37.0 	 6.50435923415495e-05 
37.02 	 6.469779999649114e-05 
37.04 	 6.480454738356438e-05 
37.06 	 6.424066111382394e-05 
37.08 	 6.41312963873538e-05 
37.1 	 6.343049247226716e-05 
37.12 	 6.316232340497897e-05 
37.14 	 6.2390415049176e-05 
37.16 	 6.201481658973408e-05 
37.18 	 6.121442362575877e-05 
37.2 	 6.07681817043462e-05 
37.22 	 5.996118891530882e-05 
37.24 	 5.9465955825509684e-05 
37.26 	 5.866044977789867e-05 
37.28 	 5.8126432664942006e-05 
37.3 	 5.7323387862702866e-05 
37.32 	 5.675365329959976e-05 
37.34 	 5.5951745182253265e-05 
37.36 	 5.5345778528132525e-05 
37.38 	 5.454518160137279e-05 
37.4 	 5.390238031134869e-05 
37.42 	 5.310900842733845e-05 
37.44 	 5.2433365896510455e-05 
37.46 	 5.166390795687416e-05 
37.48 	 5.097015571535952e-05 
37.5 	 5.02563279199714e-05 
37.52 	 4.9575820230967286e-05 
37.54 	 4.896458971735418e-05 
37.56 	 4.834726899135968e-05 
37.58 	 4.7893618949392116e-05 
37.6 	 4.7401978652919265e-05 
37.62 	 4.7153051400611395e-05 
37.64 	 4.6846457228312454e-05 
37.66 	 4.682047344358818e-05 
37.68 	 4.6733318859930384e-05 
37.7 	 4.690152795788563e-05 
37.72 	 4.7023815124759655e-05 
37.74 	 4.730548919938935e-05 
37.76 	 4.757563761645561e-05 
37.78 	 4.785209605122652e-05 
37.8 	 4.816718799881729e-05 
37.82 	 4.831188204860336e-05 
37.84 	 4.8552465954375336e-05 
37.86 	 4.846545276375686e-05 
37.88 	 4.852543051639052e-05 
37.9 	 4.81582694408384e-05 
37.92 	 4.796904181729234e-05 
37.94 	 4.733201178732331e-05 
37.96 	 4.687407373154109e-05 
37.98 	 4.60272392062945e-05 
38.0 	 4.5328936070784915e-05 
38.02 	 4.436529061537363e-05 
38.04 	 4.349360845102399e-05 
38.06 	 4.252268081405984e-05 
38.08 	 4.157191594037802e-05 
38.1 	 4.070724223594911e-05 
38.12 	 3.978811451311636e-05 
38.14 	 3.9136343208160215e-05 
38.16 	 3.836370269117103e-05 
38.18 	 3.8011048231413206e-05 
38.2 	 3.748701148020256e-05 
38.22 	 3.748180605306088e-05 
38.24 	 3.7274777176586455e-05 
38.26 	 3.761091637837721e-05 
38.28 	 3.77368876340784e-05 
38.3 	 3.8347407264705064e-05 
38.32 	 3.876285250854111e-05 
38.34 	 3.953131774002929e-05 
38.36 	 4.0143443800002165e-05 
38.38 	 4.093269872290098e-05 
38.4 	 4.162464986511726e-05 
38.42 	 4.231263040121739e-05 
38.44 	 4.297405126500438e-05 
38.46 	 4.348196164455588e-05 
38.48 	 4.4033544960877704e-05 
38.5 	 4.43360316024819e-05 
38.52 	 4.474050663337231e-05 
38.54 	 4.4857091523491545e-05 
38.56 	 4.5115586728998093e-05 
38.58 	 4.509087024171112e-05 
38.6 	 4.522925958546514e-05 
38.62 	 4.511202949307363e-05 
38.64 	 4.5164491944805553e-05 
38.66 	 4.4993241697748e-05 
38.68 	 4.498937033279279e-05 
38.7 	 4.478687181033529e-05 
38.72 	 4.4745489865954176e-05 
38.74 	 4.452087811669055e-05 
38.76 	 4.445024747101394e-05 
38.78 	 4.420495000541249e-05 
38.8 	 4.4106826517322554e-05 
38.82 	 4.384061785696665e-05 
38.84 	 4.3715084660057465e-05 
38.86 	 4.342984868051943e-05 
38.88 	 4.327865531227778e-05 
38.9 	 4.297918716631372e-05 
38.92 	 4.2806708558096477e-05 
38.94 	 4.249931416341389e-05 
38.96 	 4.2311523411646926e-05 
38.98 	 4.200183706039111e-05 
39.0 	 4.1804402618606763e-05 
39.02 	 4.149571275634699e-05 
39.04 	 4.1292364271043434e-05 
39.06 	 4.098511565270738e-05 
39.08 	 4.077696742792137e-05 
39.1 	 4.046941287893544e-05 
39.12 	 4.025533877580675e-05 
39.14 	 3.994485715821958e-05 
39.16 	 3.9722570890434925e-05 
39.18 	 3.940704717195251e-05 
39.2 	 3.9174375956221966e-05 
39.22 	 3.8853174815467693e-05 
39.24 	 3.86090787828645e-05 
39.26 	 3.828339013031978e-05 
39.28 	 3.802846466405598e-05 
39.3 	 3.7701041780704835e-05 
39.32 	 3.7437450702711034e-05 
39.34 	 3.711194006659314e-05 
39.36 	 3.684290915029823e-05 
39.38 	 3.6523062244204876e-05 
39.4 	 3.6252181527561244e-05 
39.42 	 3.594123394553529e-05 
39.44 	 3.5671848648524926e-05 
39.46 	 3.537225720043998e-05 
39.48 	 3.510716331040669e-05 
39.5 	 3.482073981337824e-05 
39.52 	 3.456226529541581e-05 
39.54 	 3.4290587386740246e-05 
39.56 	 3.4040980488702015e-05 
39.58 	 3.378584160644877e-05 
39.6 	 3.354774980686789e-05 
39.62 	 3.331136071842277e-05 
39.64 	 3.308810064664687e-05 
39.66 	 3.287279418753369e-05 
39.68 	 3.266811788228297e-05 
39.7 	 3.247546226332471e-05 
39.72 	 3.229266220417263e-05 
39.74 	 3.212216265479095e-05 
39.76 	 3.196264685861367e-05 
39.78 	 3.1810538250676094e-05 
39.8 	 3.167237205387989e-05 
39.82 	 3.153119582770626e-05 
39.84 	 3.1408348823480674e-05 
39.86 	 3.126785703911028e-05 
39.88 	 3.115078268112527e-05 
39.9 	 3.1000165118234584e-05 
39.92 	 3.0877811747229916e-05 
39.94 	 3.0708533593600265e-05 
39.96 	 3.0571167008911674e-05 
39.98 	 3.0379271728766432e-05 
40.0 	 3.0221005655643157e-05 
40.02 	 3.0007908245348958e-05 
40.04 	 2.982792092580944e-05 
40.06 	 2.959942854425911e-05 
40.08 	 2.9401469850764054e-05 
40.1 	 2.9165587709339954e-05 
40.12 	 2.895617590365434e-05 
40.14 	 2.8720705099604117e-05 
40.16 	 2.8506912044437896e-05 
40.18 	 2.8277729394633143e-05 
40.2 	 2.8065427600828755e-05 
40.22 	 2.7845832974258822e-05 
40.24 	 2.7638851552479988e-05 
40.26 	 2.7429833976894695e-05 
40.28 	 2.7229971164649604e-05 
40.3 	 2.7030954338665304e-05 
40.32 	 2.68384942733253e-05 
40.34 	 2.6648127276176573e-05 
40.36 	 2.6462477243900698e-05 
40.38 	 2.627921593239451e-05 
40.4 	 2.609941842896302e-05 
40.42 	 2.5921838937522948e-05 
40.44 	 2.5746879855408702e-05 
40.46 	 2.5573784491917293e-05 
40.48 	 2.540272772144206e-05 
40.5 	 2.523313494770787e-05 
40.52 	 2.5065149755828494e-05 
40.54 	 2.4898238934425303e-05 
40.56 	 2.4732575711768954e-05 
40.58 	 2.4567622717079464e-05 
40.6 	 2.440356677154471e-05 
40.62 	 2.423988132494451e-05 
40.64 	 2.4076693667492056e-05 
40.66 	 2.391356078298255e-05 
40.68 	 2.3750407802104373e-05 
40.7 	 2.3587043509863582e-05 
40.72 	 2.342292642485497e-05 
40.74 	 2.325847852574133e-05 
40.76 	 2.3092198139062474e-05 
40.78 	 2.2925848611579585e-05 
40.8 	 2.275607525923284e-05 
40.82 	 2.2587314949005412e-05 
40.84 	 2.2412858720675322e-05 
40.86 	 2.2241977766428413e-05 
40.88 	 2.2062333883174133e-05 
40.9 	 2.18910735839563e-05 
40.92 	 2.170721254661938e-05 
40.94 	 2.15393591110197e-05 
40.96 	 2.1354536849832617e-05 
40.98 	 2.119607605927986e-05 
41.0 	 2.101623347354731e-05 
41.02 	 2.0874664295456852e-05 
41.04 	 2.070792900128241e-05 
41.06 	 2.0590578106234207e-05 
41.08 	 2.0445627909241646e-05 
41.1 	 2.0357301763434663e-05 
41.12 	 2.0240891826982058e-05 
41.14 	 2.0181719963597555e-05 
41.16 	 2.0096253510291832e-05 
41.18 	 2.0060757196397476e-05 
41.2 	 2.0002993018511714e-05 
41.22 	 1.9981017795393066e-05 
41.24 	 1.9942615467271193e-05 
41.26 	 1.9921917225165314e-05 
41.28 	 1.9891681669317008e-05 
41.3 	 1.9861137660997183e-05 
41.32 	 1.9828030228486995e-05 
41.34 	 1.9780177140302423e-05 
41.36 	 1.9735881896028186e-05 
41.38 	 1.9667915289677492e-05 
41.4 	 1.960810360828601e-05 
41.42 	 1.9521285160507635e-05 
41.44 	 1.9445427943829364e-05 
41.46 	 1.934352118909749e-05 
41.48 	 1.9253717762980324e-05 
41.5 	 1.9141282051223714e-05 
41.52 	 1.90408144978788e-05 
41.54 	 1.8921958865109472e-05 
41.56 	 1.8814133629385606e-05 
41.58 	 1.8691927987968388e-05 
41.6 	 1.8579436407602112e-05 
41.62 	 1.8455856275609136e-05 
41.64 	 1.8340598412095965e-05 
41.66 	 1.8216752685984977e-05 
41.68 	 1.8099936472045174e-05 
41.7 	 1.7976360846258075e-05 
41.72 	 1.785869560509194e-05 
41.74 	 1.7735592515521655e-05 
41.76 	 1.761746751264113e-05 
41.78 	 1.7494860860907253e-05 
41.8 	 1.7376470404434407e-05 
41.82 	 1.725429028110269e-05 
41.84 	 1.7135708505012235e-05 
41.86 	 1.7013832955637845e-05 
41.88 	 1.68950549101508e-05 
41.9 	 1.6773330045776374e-05 
41.92 	 1.6654294020017494e-05 
41.94 	 1.653254498519026e-05 
41.96 	 1.6413145814228568e-05 
41.98 	 1.6291185562944964e-05 
42.0 	 1.617128534190773e-05 
42.02 	 1.6048925358918614e-05 
42.04 	 1.5928366096749738e-05 
42.06 	 1.5805430362068673e-05 
42.08 	 1.5684050341921408e-05 
42.1 	 1.5560390022141194e-05 
42.12 	 1.543804154693701e-05 
42.14 	 1.5313545107254434e-05 
42.16 	 1.5190108251373015e-05 
42.18 	 1.5064702497780562e-05 
42.2 	 1.4940090156092782e-05 
42.22 	 1.4813732035919018e-05 
42.24 	 1.468788579090042e-05 
42.26 	 1.4560549187584345e-05 
42.28 	 1.4433429802497167e-05 
42.3 	 1.4305092261191772e-05 
42.32 	 1.4176669169413931e-05 
42.34 	 1.4047300060873593e-05 
42.36 	 1.3917540745772204e-05 
42.38 	 1.378708851130427e-05 
42.4 	 1.3655944963758691e-05 
42.42 	 1.3524321313738899e-05 
42.44 	 1.3391711377021298e-05 
42.46 	 1.3258775540570277e-05 
42.48 	 1.3124562738268473e-05 
42.5 	 1.2990114854032752e-05 
42.52 	 1.2854096867352397e-05 
42.54 	 1.27178900799974e-05 
42.56 	 1.257980689037232e-05 
42.58 	 1.2441579674703207e-05 
42.6 	 1.2301144282587327e-05 
42.62 	 1.216066149211145e-05 
42.64 	 1.2017602453855834e-05 
42.66 	 1.1874683927613255e-05 
42.68 	 1.1728778113805048e-05 
42.7 	 1.1583294783638306e-05 
42.72 	 1.1434368458600955e-05 
42.74 	 1.1286198762441042e-05 
42.76 	 1.1134086814427335e-05 
42.78 	 1.0983044470161663e-05 
42.8 	 1.0827515570243866e-05 
42.82 	 1.0673273872554737e-05 
42.84 	 1.0513944250235584e-05 
42.86 	 1.0355985137548428e-05 
42.88 	 1.0192248295799265e-05 
42.9 	 1.0029855651296522e-05 
42.92 	 9.860847952910096e-06 
42.94 	 9.693149432005986e-06 
42.96 	 9.517756857224748e-06 
42.98 	 9.343807772513378e-06 
43.0 	 9.160708732732579e-06 
43.02 	 8.979618881518754e-06 
43.04 	 8.78736809251432e-06 
43.06 	 8.598507121872073e-06 
43.08 	 8.39570892266908e-06 
43.1 	 8.199078191956166e-06 
43.12 	 7.98476560264392e-06 
43.14 	 7.781650945606203e-06 
43.16 	 7.556028769048836e-06 
43.18 	 7.3499741212116985e-06 
43.2 	 7.115606973499076e-06 
43.22 	 6.9135079461650755e-06 
43.24 	 6.6767465289689246e-06 
43.26 	 6.489479650814043e-06 
43.28 	 6.261438174894842e-06 
43.3 	 6.103103642882854e-06 
43.32 	 5.899071539547026e-06 
43.34 	 5.7839720027788645e-06 
43.36 	 5.6202322736269285e-06 
43.38 	 5.5574604874262686e-06 
43.4 	 5.4455085502739445e-06 
43.42 	 5.432490981040327e-06 
43.44 	 5.372427649846356e-06 
43.46 	 5.390372781221661e-06 
43.48 	 5.366697514639386e-06 
43.5 	 5.3813744116307874e-06 
43.52 	 5.3641046612387895e-06 
43.54 	 5.333544360686191e-06 
43.56 	 5.285167185864801e-06 
43.58 	 5.172076884122626e-06 
43.6 	 5.057774302557257e-06 
43.62 	 4.841218047404465e-06 
43.64 	 4.638285453940105e-06 
43.66 	 4.3194241492863e-06 
43.68 	 4.022765527358712e-06 
43.7 	 3.6234032809885513e-06 
43.72 	 3.24665016614401e-06 
43.74 	 2.8040035436320018e-06 
43.76 	 2.3786981262725095e-06 
43.78 	 1.9417677185808145e-06 
43.8 	 1.5187561620383905e-06 
43.82 	 1.1499076507220833e-06 
43.84 	 8.063065984779864e-07 
43.86 	 5.87696815147571e-07 
43.88 	 4.388480225877814e-07 
43.9 	 4.797542693984697e-07 
43.92 	 6.892271332450167e-07 
43.94 	 1.1290451353472935e-06 
43.96 	 1.9034657815602879e-06 
43.98 	 2.905479605133182e-06 
44.0 	 4.4591828358189285e-06 
44.02 	 6.1890831387889335e-06 
44.04 	 8.672493771797095e-06 
44.06 	 1.125293719303285e-05 
44.08 	 1.46617754442159e-05 
44.1 	 1.809934958051729e-05 
44.12 	 2.2210045620604475e-05 
44.14 	 2.6315048595751227e-05 
44.16 	 3.069919326187372e-05 
44.18 	 3.505129289478941e-05 
44.2 	 3.918608548665946e-05 
44.22 	 4.3201432658519724e-05 
44.24 	 4.662931272042306e-05 
44.26 	 4.972991258995002e-05 
44.28 	 5.218299102242355e-05 
44.3 	 5.399034709546708e-05 
44.32 	 5.54225813901292e-05 
44.34 	 5.5868982097009044e-05 
44.36 	 5.6405475723731566e-05 
44.38 	 5.571022654967901e-05 
44.4 	 5.556568013866009e-05 
44.42 	 5.411051596433607e-05 
44.44 	 5.3520293529250096e-05 
44.46 	 5.1704421855751576e-05 
44.48 	 5.0880562541612516e-05 
44.5 	 4.9019764318849117e-05 
44.52 	 4.812685263380749e-05 
44.54 	 4.6416503224817926e-05 
44.56 	 4.556278822654645e-05 
44.58 	 4.4090356032189346e-05 
44.6 	 4.333254714492918e-05 
44.62 	 4.211370024031511e-05 
44.64 	 4.147190611491283e-05 
44.66 	 4.0488685998832815e-05 
44.68 	 3.996493134730441e-05 
44.7 	 3.919402698000991e-05 
44.72 	 3.8787911189120284e-05 
44.74 	 3.8215363536328576e-05 
44.76 	 3.793306603976661e-05 
44.78 	 3.755648807192424e-05 
44.8 	 3.7411991672495014e-05 
44.82 	 3.723320278669205e-05 
44.84 	 3.724234001722812e-05 
44.86 	 3.725406415018165e-05 
44.88 	 3.7423468861536514e-05 
44.9 	 3.7594914700224736e-05 
44.92 	 3.790981690242809e-05 
44.94 	 3.817745530530399e-05 
44.96 	 3.859383043395329e-05 
44.98 	 3.886375022351965e-05 
45.0 	 3.930993029851412e-05 
45.02 	 3.947469768397588e-05 
45.04 	 3.9864133005213014e-05 
45.06 	 3.9830110771175974e-05 
45.08 	 4.008176253645256e-05 
45.1 	 3.979602740122432e-05 
45.12 	 3.985491147077391e-05 
45.14 	 3.9319538620833625e-05 
45.16 	 3.916963669780193e-05 
45.18 	 3.8437163604410663e-05 
45.2 	 3.810224233092498e-05 
45.22 	 3.7255629161362056e-05 
45.24 	 3.678852004672605e-05 
45.26 	 3.591545631679163e-05 
45.28 	 3.538070817351824e-05 
45.3 	 3.4552411397315097e-05 
45.32 	 3.4009127918301005e-05 
45.34 	 3.326942401735192e-05 
45.36 	 3.2759897447217834e-05 
45.38 	 3.212499086911859e-05 
45.4 	 3.167135662750831e-05 
45.42 	 3.113688895986062e-05 
45.44 	 3.0744403680609145e-05 
45.46 	 3.0294998572142927e-05 
45.48 	 2.99584261501021e-05 
45.5 	 2.9575701499671622e-05 
45.52 	 2.928533633705511e-05 
45.54 	 2.895253888452106e-05 
45.56 	 2.8698055344136658e-05 
45.58 	 2.8401761580527904e-05 
45.6 	 2.817402182921054e-05 
45.62 	 2.7904455775002577e-05 
45.64 	 2.769634960259326e-05 
45.66 	 2.7447398097580668e-05 
45.68 	 2.7254391883465172e-05 
45.7 	 2.7023252006463842e-05 
45.72 	 2.68434201795725e-05 
45.74 	 2.6629353499546247e-05 
45.76 	 2.646241636651397e-05 
45.78 	 2.626478667662382e-05 
45.8 	 2.611041274988293e-05 
45.82 	 2.592718295605722e-05 
45.84 	 2.5783708147175604e-05 
45.86 	 2.561159167262271e-05 
45.88 	 2.5476246721546318e-05 
45.9 	 2.5312424019384346e-05 
45.92 	 2.518293306376022e-05 
45.94 	 2.5026731889538657e-05 
45.96 	 2.490278476924841e-05 
45.98 	 2.475552692012162e-05 
46.0 	 2.4638522478292832e-05 
46.02 	 2.4501335759653253e-05 
46.04 	 2.439230911209369e-05 
46.06 	 2.426380674204821e-05 
46.08 	 2.4161357697344734e-05 
46.1 	 2.4037626310036427e-05 
46.12 	 2.3938056977798e-05 
46.14 	 2.3815486807095074e-05 
46.16 	 2.3715510410759457e-05 
46.18 	 2.3594139713092327e-05 
46.2 	 2.3493921816682818e-05 
46.22 	 2.3377955910768923e-05 
46.24 	 2.3281451010561694e-05 
46.26 	 2.3175845574173873e-05 
46.28 	 2.3087541131480077e-05 
46.3 	 2.2993275385593417e-05 
46.32 	 2.291387081408852e-05 
46.34 	 2.2826261082114767e-05 
46.36 	 2.2751262833554003e-05 
46.38 	 2.26633972038035e-05 
46.4 	 2.2586390832093035e-05 
46.42 	 2.249519271723262e-05 
46.44 	 2.2413378785525847e-05 
46.46 	 2.2323053370150103e-05 
46.48 	 2.224026515180844e-05 
46.5 	 2.215972694034862e-05 
46.52 	 2.20839327128535e-05 
46.54 	 2.2019953571762822e-05 
46.56 	 2.1956951656644185e-05 
46.58 	 2.1908865842287032e-05 
46.6 	 2.1857593866674804e-05 
46.62 	 2.181876107176549e-05 
46.64 	 2.177295078859336e-05 
46.66 	 2.173886072301742e-05 
46.68 	 2.1694792745511782e-05 
46.7 	 2.1671723026192187e-05 
46.72 	 2.1636393661918612e-05 
46.74 	 2.1642915201599317e-05 
46.76 	 2.163548765207998e-05 
46.78 	 2.169363031295497e-05 
46.8 	 2.1737173290337682e-05 
46.82 	 2.185764355137744e-05 
46.84 	 2.1965241746858596e-05 
46.86 	 2.2136218500201073e-05 
46.88 	 2.230035550367975e-05 
46.9 	 2.248811514155917e-05 
46.92 	 2.268077605983387e-05 
46.94 	 2.284302519933552e-05 
46.96 	 2.3027022959702036e-05 
46.98 	 2.313124483959722e-05 
47.0 	 2.3276016803412356e-05 
47.02 	 2.3311751958400465e-05 
47.04 	 2.3404412398094696e-05 
47.06 	 2.338282047638423e-05 
47.08 	 2.34288123554958e-05 
47.1 	 2.337154228129643e-05 
47.12 	 2.3386067948090005e-05 
47.14 	 2.3311900441734922e-05 
47.16 	 2.3308885599302457e-05 
47.18 	 2.3226648337389984e-05 
47.2 	 2.321261611544685e-05 
47.22 	 2.312319400019898e-05 
47.24 	 2.3098822402914057e-05 
47.26 	 2.3002175201784888e-05 
47.28 	 2.296817137840744e-05 
47.3 	 2.2868198959613587e-05 
47.32 	 2.2829216873483525e-05 
47.34 	 2.2732084746866082e-05 
47.36 	 2.2694733029121076e-05 
47.38 	 2.260236353223455e-05 
47.4 	 2.2568806573958944e-05 
47.42 	 2.247374882406168e-05 
47.44 	 2.2436624734771863e-05 
47.46 	 2.2323943504790494e-05 
47.48 	 2.2267935844889937e-05 
47.5 	 2.2124464706339097e-05 
47.52 	 2.203506612597034e-05 
47.54 	 2.186031110690242e-05 
47.56 	 2.1734679982481345e-05 
47.58 	 2.154552602005627e-05 
47.6 	 2.1397985911265776e-05 
47.62 	 2.1222908766322798e-05 
47.64 	 2.108039267714278e-05 
47.66 	 2.094566545154262e-05 
47.68 	 2.083476779934698e-05 
47.7 	 2.075064556426294e-05 
47.72 	 2.0683844437733837e-05 
47.74 	 2.0639359216919055e-05 
47.76 	 2.060912007124148e-05 
47.78 	 2.057918973528026e-05 
47.8 	 2.0563857670223602e-05 
47.82 	 2.0524649847090434e-05 
47.84 	 2.050252596078017e-05 
47.86 	 2.0445549491219333e-05 
47.88 	 2.0408456861832692e-05 
47.9 	 2.034463101816486e-05 
47.92 	 2.030270379424987e-05 
47.94 	 2.025408700294246e-05 
47.96 	 2.0228926545169077e-05 
47.98 	 2.0213350673478585e-05 
48.0 	 2.022375936938778e-05 
48.02 	 2.0241626187527884e-05 
48.04 	 2.0290539954218995e-05 
48.06 	 2.03214899122725e-05 
48.08 	 2.0391711268490532e-05 
48.1 	 2.0402949323914755e-05 
48.12 	 2.0463742970678602e-05 
48.14 	 2.0425079519171184e-05 
48.16 	 2.0445538533841495e-05 
48.18 	 2.0342756567296648e-05 
48.2 	 2.0304739984785535e-05 
48.22 	 2.0144592396840982e-05 
48.24 	 2.0049031054776074e-05 
48.26 	 1.985435057413323e-05 
48.28 	 1.97185802671527e-05 
48.3 	 1.9517121708832797e-05 
48.32 	 1.9365464971140473e-05 
48.34 	 1.917854107155349e-05 
48.36 	 1.9031425269713468e-05 
48.38 	 1.8867565597806736e-05 
48.4 	 1.8734582665011597e-05 
48.42 	 1.8590317100251652e-05 
48.44 	 1.8469934549707998e-05 
48.46 	 1.8336076033688614e-05 
