34.92 	 0.00767201728912127 
34.94 	 0.007482060710777462 
34.96 	 0.007311221581431001 
34.98 	 0.007160029234812284 
35.0 	 0.00702954351531928 
35.02 	 0.006917476416695672 
35.04 	 0.0068213009173944605 
35.06 	 0.006735790633281669 
35.08 	 0.0066556593837760435 
35.1 	 0.006574093587508077 
35.12 	 0.006485217105369728 
35.14 	 0.0063828392641686405 
35.16 	 0.006262992677605524 
35.18 	 0.006122092076337381 
35.2 	 0.005959726326705855 
35.22 	 0.00577576033610531 
35.24 	 0.005573464213736331 
35.26 	 0.005355618403997064 
35.28 	 0.005127935035656975 
35.3 	 0.0048946609205558255 
35.32 	 0.004662123313201501 
35.34 	 0.004434463375918353 
35.36 	 0.004217062669932639 
35.38 	 0.004012884579821561 
35.4 	 0.003825533224920316 
35.42 	 0.0036564002971026816 
35.44 	 0.003507175531833666 
35.46 	 0.0033777716865933246 
35.48 	 0.0032682213117030887 
35.5 	 0.003177256602214411 
35.52 	 0.003103645571378964 
35.54 	 0.003045298252078006 
35.56 	 0.0030001691345946184 
35.58 	 0.00296577207890305 
35.6 	 0.0029397838402384284 
35.62 	 0.0029198378379591177 
35.64 	 0.0029039229898623112 
35.66 	 0.0028903063348690032 
35.68 	 0.002877772408974063 
35.7 	 0.002865536111758741 
35.72 	 0.002853344251209942 
35.74 	 0.0028413027195964935 
35.76 	 0.0028298709408434222 
35.78 	 0.002819619254939551 
35.8 	 0.0028111704308793157 
35.82 	 0.002804974220797685 
35.84 	 0.002801260598697472 
35.86 	 0.0027999274753839273 
35.88 	 0.0028005523217101104 
35.9 	 0.002802433276579241 
35.92 	 0.002804666665131664 
35.94 	 0.0028062990495843557 
35.96 	 0.0028064421357041204 
35.98 	 0.002804437303522148 
36.0 	 0.0027999684121875388 
36.02 	 0.002793146272150305 
36.04 	 0.0027845957789829783 
36.06 	 0.002775431016013283 
36.08 	 0.0027673152125524464 
36.1 	 0.0027623777587328425 
36.12 	 0.0027632433369023566 
36.14 	 0.0027729933863227746 
36.16 	 0.0027951132041333744 
36.18 	 0.0028336033422687104 
36.2 	 0.0028927024849933715 
36.22 	 0.002977236593967916 
36.24 	 0.0030918688226784317 
36.26 	 0.0032418020120454803 
36.28 	 0.0034312260815902796 
36.3 	 0.0036646299502290157 
36.32 	 0.0039440903407284055 
36.34 	 0.004271709214339302 
36.36 	 0.004645411019069128 
36.38 	 0.0050632851855278065 
36.4 	 0.005517611783712382 
36.42 	 0.006001913477193012 
36.44 	 0.0065030349622253285 
36.46 	 0.0070112537241259 
36.48 	 0.007510479729227736 
36.5 	 0.00799083549851148 
36.52 	 0.008437462192158712 
36.54 	 0.008843950642421218 
36.56 	 0.009200705006424283 
36.58 	 0.009507123397289086 
36.6 	 0.009760711952168703 
36.62 	 0.009966384691566329 
36.64 	 0.010127375096709933 
36.66 	 0.010251223800310603 
36.68 	 0.010343105235337373 
36.7 	 0.010409231725827198 
36.72 	 0.010452757728011691 
36.74 	 0.010475720500858416 
36.76 	 0.010477396541409638 
36.78 	 0.01045538308814706 
36.8 	 0.010406203408430388 
36.82 	 0.010325214201586575 
36.84 	 0.01020931615997717 
36.86 	 0.010054773704976915 
36.88 	 0.009861944092716292 
36.9 	 0.009630247805861638 
36.92 	 0.009364754397421113 
36.94 	 0.009068329721656457 
36.96 	 0.008749700708997454 
36.98 	 0.00841370347527813 
37.0 	 0.008070216078485461 
37.02 	 0.007723900239344122 
37.04 	 0.007383280792419781 
37.06 	 0.0070512238274596005 
37.08 	 0.006733501823313205 
37.1 	 0.006430698708770602 
37.12 	 0.006145787651988874 
37.14 	 0.005877577610399845 
37.16 	 0.005627072504743913 
37.18 	 0.00539223109542477 
37.2 	 0.00517310391601494 
37.22 	 0.0049675994467378295 
37.24 	 0.004775556465623437 
37.26 	 0.004595279803667851 
37.28 	 0.004426773744835218 
37.3 	 0.004268903496504269 
37.32 	 0.004121997434440933 
37.34 	 0.003985543682961056 
37.36 	 0.003860299488366345 
37.38 	 0.003746447317898183 
37.4 	 0.003645266894611283 
37.42 	 0.003557678867259372 
37.44 	 0.003485465807335868 
37.46 	 0.0034301475532247565 
37.48 	 0.003393698635367862 
37.5 	 0.003377742309708223 
37.52 	 0.0033837174008809587 
37.54 	 0.0034124505917366567 
37.56 	 0.0034637805657931914 
37.58 	 0.003536646880408958 
37.6 	 0.003628265916757178 
37.62 	 0.0037348975669807003 
37.64 	 0.0038507498110415977 
37.66 	 0.0039694741246837 
37.68 	 0.004083026876336894 
37.7 	 0.004183677050111872 
37.72 	 0.004263073019780199 
37.74 	 0.004314219212593373 
37.76 	 0.004330990819363171 
37.78 	 0.004309352912569806 
37.8 	 0.004247514355548772 
37.82 	 0.004145802994630473 
37.84 	 0.0040075299766756745 
37.86 	 0.003837391374920548 
37.88 	 0.003642946329591375 
37.9 	 0.0034319575983430585 
37.92 	 0.003214240005732071 
37.94 	 0.0029986764059700796 
37.96 	 0.002795124554863712 
37.98 	 0.0026118004026756637 
38.0 	 0.002456943135779018 
38.02 	 0.0023369462669367747 
38.04 	 0.0022575373734576706 
38.06 	 0.002222710812611902 
38.08 	 0.0022352530836810694 
38.1 	 0.002296397284003494 
38.12 	 0.002405604501010425 
38.14 	 0.00256095464368382 
38.16 	 0.002758162207654131 
38.18 	 0.002991901229259322 
38.2 	 0.0032540740489713266 
38.22 	 0.003536322641198645 
38.24 	 0.003827599944632822 
38.26 	 0.004117895127731344 
38.28 	 0.004395236634906852 
38.3 	 0.004650195969974416 
38.32 	 0.0048726140158832035 
38.34 	 0.005055995141951239 
38.36 	 0.005194431789759759 
38.38 	 0.005285867356615473 
38.4 	 0.005329764494825918 
38.42 	 0.0053285388369964165 
38.44 	 0.005286386789405521 
38.46 	 0.00520881318993017 
38.48 	 0.005102750132127132 
38.5 	 0.004974674479426348 
38.52 	 0.004831848963280879 
38.54 	 0.004679775300343429 
38.56 	 0.004524195073992497 
38.58 	 0.004368518405561579 
38.6 	 0.004216175447274508 
38.62 	 0.004068367022632749 
38.64 	 0.003926426239848535 
38.66 	 0.003789957187492518 
38.68 	 0.0036589894850206518 
38.7 	 0.0035324127330907383 
38.72 	 0.0034098298881946516 
38.74 	 0.003290162173498159 
38.76 	 0.003173197568256209 
38.78 	 0.003058283288725505 
38.8 	 0.002945615019850075 
38.82 	 0.0028349971493127728 
38.84 	 0.0027269339246522198 
38.86 	 0.002621483798302012 
38.88 	 0.0025192076814653155 
38.9 	 0.002420157245031831 
38.92 	 0.0023247187608360443 
38.94 	 0.002232759732219349 
38.96 	 0.0021443880538486305 
38.98 	 0.002059252903513967 
39.0 	 0.0019772246258031876 
39.02 	 0.0018978218718248383 
39.04 	 0.0018208111078425084 
39.06 	 0.0017457225210791595 
39.08 	 0.0016723686814329123 
39.1 	 0.001600416719904407 
39.12 	 0.0015298298040891025 
39.14 	 0.001460476081010669 
39.16 	 0.0013925004786151556 
39.18 	 0.0013259644795534967 
39.2 	 0.001261157550139338 
39.22 	 0.0011982712590993963 
39.24 	 0.001137659690734019 
39.26 	 0.0010795553616119583 
39.28 	 0.0010242873056210845 
39.3 	 0.0009720454087083793 
39.32 	 0.0009230638426572974 
39.34 	 0.0008774363573573073 
39.36 	 0.0008352710809358151 
39.38 	 0.0007965537439987929 
39.4 	 0.0007612774245741039 
39.42 	 0.0007293455279093411 
39.44 	 0.0007006774628863616 
39.46 	 0.0006751401307024397 
39.48 	 0.0006526287923980995 
39.5 	 0.000633015627076263 
39.52 	 0.0006162048259656884 
39.54 	 0.0006020891725722939 
39.56 	 0.0005905797268448352 
39.58 	 0.0005815655192429022 
39.6 	 0.0005749209755179038 
39.62 	 0.0005704689890227492 
39.64 	 0.0005679734345279785 
39.66 	 0.0005671112865723167 
39.68 	 0.0005674624127459355 
39.7 	 0.0005685001129810661 
39.72 	 0.000569593380777426 
39.74 	 0.0005700238974404143 
39.76 	 0.0005690134267831169 
39.78 	 0.0005657662586483764 
39.8 	 0.0005595243712098285 
39.82 	 0.0005496194793680445 
39.84 	 0.000535544070816979 
39.86 	 0.0005169847744923239 
39.88 	 0.0004938864258065542 
39.9 	 0.00046643883346538233 
39.92 	 0.0004351118684105369 
39.94 	 0.00040058497486565847 
39.96 	 0.00036374540360818464 
39.98 	 0.0003255761749309138 
40.0 	 0.00028712906527849095 
40.02 	 0.0002494064157847956 
40.04 	 0.000213332903949857 
40.06 	 0.00017966744740752701 
40.08 	 0.00014899546961605396 
40.1 	 0.00012168985649177444 
40.12 	 9.793115138414243e-05 
40.14 	 7.771326458174373e-05 
40.16 	 6.088323214516233e-05 
40.18 	 4.717183592825445e-05 
40.2 	 3.623678006955955e-05 
40.22 	 2.769641965438424e-05 
40.24 	 2.1162718321400983e-05 
40.26 	 1.6264380429190712e-05 
40.28 	 1.2664170199529915e-05 
40.3 	 1.0068170756566179e-05 
40.32 	 8.22966732069089e-06 
40.34 	 6.948171962227461e-06 
40.36 	 6.065596391222421e-06 
40.38 	 5.460616354826092e-06 
40.4 	 5.042477529761674e-06 
40.42 	 4.744917124871073e-06 
40.44 	 4.520740851642639e-06 
40.46 	 4.337253364780124e-06 
40.48 	 4.172618822496782e-06 
40.5 	 4.013072370353292e-06 
40.52 	 3.850874578818596e-06 
40.54 	 3.682867185362542e-06 
40.56 	 3.5095301809027536e-06 
40.58 	 3.3344662057009665e-06 
40.6 	 3.1643111373489064e-06 
40.62 	 3.009112618877203e-06 
40.64 	 2.8832910707630835e-06 
40.66 	 2.8073294995404165e-06 
40.68 	 2.8103799601397265e-06 
40.7 	 2.9339630612880093e-06 
40.72 	 3.236899502110368e-06 
40.74 	 3.8015105542654206e-06 
40.76 	 4.7409411325529045e-06 
40.78 	 6.207232900329155e-06 
40.8 	 8.39938811316277e-06 
40.82 	 1.157040655140642e-05 
40.84 	 1.6031657561822985e-05 
40.86 	 2.2153117380978187e-05 
40.88 	 3.035694569422965e-05 
40.9 	 4.1103769767338293e-05 
40.92 	 5.486829524001057e-05 
40.94 	 7.210764630744477e-05 
40.96 	 9.32169026632321e-05 
40.98 	 0.00011848515121216813 
41.0 	 0.00014803885698555746 
41.02 	 0.0001818049709064166 
41.04 	 0.00021946007141722932 
41.06 	 0.00026042951811504664 
41.08 	 0.0003038623614071195 
41.1 	 0.00034869115618289185 
41.12 	 0.0003936417980197543 
41.14 	 0.0004373564655702086 
41.16 	 0.00047842786753984505 
41.18 	 0.0005155566515311634 
41.2 	 0.0005475833795280315 
41.22 	 0.0005736300479725798 
41.24 	 0.0005931023938587522 
41.26 	 0.0006057683883396079 
41.28 	 0.0006117199789425324 
41.3 	 0.0006113693219853936 
41.32 	 0.0006053823887463475 
41.34 	 0.0005946093342790482 
41.36 	 0.00058001772138361 
41.38 	 0.000562595731425541 
41.4 	 0.0005433116503648441 
41.42 	 0.000523027772457545 
41.44 	 0.0005024982376653466 
41.46 	 0.0004823137232278598 
41.48 	 0.00046293230004715275 
41.5 	 0.0004446548064340681 
41.52 	 0.00042767286823792923 
41.54 	 0.00041206321289536356 
41.56 	 0.00039783647465902524 
41.58 	 0.0003849376601620293 
41.6 	 0.0003732855106839893 
41.62 	 0.0003627713678492015 
41.64 	 0.0003532862143467409 
41.66 	 0.00034471581901742565 
41.68 	 0.0003369574414748684 
41.7 	 0.0003299124190983557 
41.72 	 0.0003234961525283551 
41.74 	 0.00031763007080602235 
41.76 	 0.0003122480157195854 
41.78 	 0.00030728892785274355 
41.8 	 0.0003027015405314975 
41.82 	 0.0002984382805805494 
41.84 	 0.0002944591672506371 
41.86 	 0.00029072687569079483 
41.88 	 0.00028721018789832514 
41.9 	 0.0002838799893874111 
41.92 	 0.0002807124241261477 
41.94 	 0.0002776856076538061 
41.96 	 0.00027478256735682965 
41.98 	 0.00027198847201491134 
42.0 	 0.0002692933467325158 
42.02 	 0.00026668958477031666 
42.04 	 0.00026417432334872534 
42.06 	 0.00026174699655830217 
42.08 	 0.00025941124290050757 
42.1 	 0.0002571723692830876 
42.12 	 0.00025503877932415606 
42.14 	 0.0002530194254377563 
42.16 	 0.0002511249116810895 
42.18 	 0.0002493651718572633 
42.2 	 0.00024775045919990963 
42.22 	 0.0002462894723903867 
42.24 	 0.0002449903299868967 
42.26 	 0.00024385919227753772 
42.28 	 0.0002429011321978369 
42.3 	 0.00024211913821816622 
42.32 	 0.00024151472158385445 
42.34 	 0.00024108720033948458 
42.36 	 0.00024083401690901647 
42.38 	 0.00024075039269902035 
42.4 	 0.0002408295617116454 
42.42 	 0.00024106305732591083 
42.44 	 0.000241441162498735 
42.46 	 0.0002419540241466543 
42.48 	 0.00024259241969060028 
42.5 	 0.00024334954577265468 
42.52 	 0.00024422178010897105 
42.54 	 0.00024521057012140277 
42.56 	 0.00024632251618363576 
42.58 	 0.00024757062693193954 
42.6 	 0.0002489730639338046 
42.62 	 0.00025055334292371605 
42.64 	 0.0002523375367185506 
42.66 	 0.00025435368700404233 
42.68 	 0.00025662793316750664 
42.7 	 0.00025918409113012 
42.72 	 0.0002620396726131977 
42.74 	 0.00026520689297144677 
42.76 	 0.0002686895837877538 
42.78 	 0.0002724866470839469 
42.8 	 0.00027659043494770465 
42.82 	 0.00028099301952639623 
42.84 	 0.0002856859551419649 
42.86 	 0.0002906690348373399 
42.88 	 0.0002959508075538951 
42.9 	 0.0003015591540823273 
42.92 	 0.00030754183535738574 
42.94 	 0.0003139786005680515 
42.96 	 0.00032098159121959257 
42.98 	 0.000328709913815253 
43.0 	 0.0003373707143471909 
43.02 	 0.00034723874710636406 
43.04 	 0.0003586593399539801 
43.06 	 0.00037207611524121235 
43.08 	 0.0003880348449238313 
43.1 	 0.0004072201641745181 
43.12 	 0.00043045206874981623 
43.14 	 0.00045872612984651636 
43.16 	 0.0004931813137566568 
43.18 	 0.000535130446059128 
43.2 	 0.0005859626773610126 
43.22 	 0.0006471505936917941 
43.24 	 0.0007200422390820808 
43.26 	 0.0008058520579105427 
43.28 	 0.0009053074704888827 
43.3 	 0.0010186816174159738 
43.32 	 0.0011452930669841033 
43.34 	 0.0012837056480838635 
43.36 	 0.0014311270945911265 
43.38 	 0.0015839374301694325 
43.4 	 0.0017370713102196132 
43.42 	 0.0018849761629076965 
43.44 	 0.00202107525749109 
43.46 	 0.00213907173280476 
43.48 	 0.0022325731423959378 
43.5 	 0.002296415108148594 
43.52 	 0.0023264937268494385 
43.54 	 0.002320640697102442 
43.56 	 0.002278668820578078 
43.58 	 0.0022024320662235447 
43.6 	 0.002096054546552993 
43.62 	 0.001965146276935108 
43.64 	 0.0018171757762241111 
43.66 	 0.0016601955471746363 
43.68 	 0.0015033376506856972 
43.7 	 0.001355591978687813 
43.72 	 0.001226420041017533 
43.74 	 0.0011250180088305257 
43.76 	 0.0010610008901769284 
43.78 	 0.0010442699541111382 
43.8 	 0.0010855831372299728 
43.82 	 0.001196858017991406 
43.84 	 0.001391210840976196 
43.86 	 0.0016835128356888053 
43.88 	 0.0020891182349951523 
43.9 	 0.002625020688654185 
43.92 	 0.003305859378183981 
43.94 	 0.0041473901708045215 
43.96 	 0.005157204838320088 
43.98 	 0.006344584957056188 
44.0 	 0.007701554388849134 
44.02 	 0.009226025288994914 
44.04 	 0.010886850628640731 
44.06 	 0.012668854807884388 
44.08 	 0.01451514057210848 
44.1 	 0.016400606778813945 
44.12 	 0.01824823185373267 
44.14 	 0.02003030754955879 
44.16 	 0.021663726910323155 
44.18 	 0.023126815463686768 
44.2 	 0.024349150760312 
44.22 	 0.02532178377258439 
44.24 	 0.026003951030681385 
44.26 	 0.026402029511179585 
44.28 	 0.026513545394203943 
44.3 	 0.026358181854352517 
44.32 	 0.025968757829228105 
44.34 	 0.02537246230441754 
44.36 	 0.02462458204562594 
44.38 	 0.023752164118643487 
44.4 	 0.022816201821792715 
44.42 	 0.021836717309853888 
44.44 	 0.02086638409309399 
44.46 	 0.019914394001941706 
44.48 	 0.019017860809547503 
44.5 	 0.018175279754076946 
44.52 	 0.017407891407066247 
44.54 	 0.016706636429973807 
44.56 	 0.01608088631926291 
44.58 	 0.015518242821875576 
44.6 	 0.015021350995244272 
44.62 	 0.01457801595424814 
44.64 	 0.014188262017569961 
44.66 	 0.013842109235037894 
44.68 	 0.01353924164675306 
44.7 	 0.013272375965877799 
44.72 	 0.013041489291983035 
44.74 	 0.01284138938751123 
44.76 	 0.012671898413566866 
44.78 	 0.012528740054429905 
44.8 	 0.012410657530411286 
44.82 	 0.012313007550017654 
44.84 	 0.012232614248945431 
44.86 	 0.012163507151645742 
44.88 	 0.01210035281810413 
44.9 	 0.012035617371601606 
44.92 	 0.011962561517700714 
44.94 	 0.011872820491677004 
44.96 	 0.011760039165335493 
44.98 	 0.011616608788696806 
45.0 	 0.011438909189151273 
45.02 	 0.011221959367487266 
45.04 	 0.010966850870824989 
45.06 	 0.010672536146827097 
45.08 	 0.010345445255063075 
45.1 	 0.00998849710973539 
45.12 	 0.009612289820855874 
45.14 	 0.009222339022228338 
45.16 	 0.008830850638308713 
45.18 	 0.008443732644786449 
45.2 	 0.008071914415749682 
45.22 	 0.007719610881580079 
45.24 	 0.007394387613537928 
45.26 	 0.007097601138259009 
45.28 	 0.006832765312011323 
45.3 	 0.006598395799184011 
45.32 	 0.006394568101343621 
45.34 	 0.006217867508726371 
45.36 	 0.006066271809913313 
45.38 	 0.005935667459865447 
45.4 	 0.005823331589399887 
45.42 	 0.005725474060298354 
45.44 	 0.005639654088989902 
45.46 	 0.005562939111365379 
45.48 	 0.005493593679245346 
45.5 	 0.005429608592394239 
45.52 	 0.00536995560269599 
45.54 	 0.005313362214991617 
45.56 	 0.0052593429475598415 
45.58 	 0.005207149281230739 
45.6 	 0.0051566881766007076 
45.62 	 0.005107586286350373 
45.64 	 0.005060026514015153 
45.66 	 0.005013877811021388 
45.68 	 0.004969449722564517 
45.7 	 0.004926676520588372 
45.72 	 0.004885801894634859 
45.74 	 0.00484664581586777 
45.76 	 0.004809250074104628 
45.78 	 0.004773258643273103 
45.8 	 0.004738546678373635 
45.82 	 0.0047047024188507135 
45.84 	 0.0046716288698654814 
45.86 	 0.0046390665937009155 
45.88 	 0.004607131182682452 
45.9 	 0.004575813519196326 
45.92 	 0.004545428086355315 
45.94 	 0.004516083306862191 
45.96 	 0.004488061850624352 
45.98 	 0.0044613227199226 
46.0 	 0.004435873874977328 
46.02 	 0.004411381340684939 
46.04 	 0.004387583065934349 
46.06 	 0.004364013518392889 
46.08 	 0.004340445304951631 
46.1 	 0.004316644797755689 
46.12 	 0.0042927684307108695 
46.14 	 0.004269039667268361 
46.16 	 0.004246032693789831 
46.18 	 0.0042242454128683625 
46.2 	 0.004204280492131117 
46.22 	 0.004186417339773609 
46.24 	 0.004170780876464739 
46.26 	 0.004157063206374216 
46.28 	 0.004144771330465731 
46.3 	 0.0041331539980542144 
46.32 	 0.004121528950072446 
46.34 	 0.004109305734761387 
46.36 	 0.0040962904579466535 
46.38 	 0.0040826135639993825 
46.4 	 0.0040688938273553904 
46.42 	 0.004055970190444332 
46.44 	 0.0040448992814561425 
46.46 	 0.004036586635190492 
46.48 	 0.0040317153972891226 
46.5 	 0.004030504706933474 
46.52 	 0.004032710091611126 
46.54 	 0.0040376803915326 
46.56 	 0.0040444860107853465 
46.58 	 0.004052234371002482 
46.6 	 0.004060232195949776 
46.62 	 0.004068325188883013 
46.64 	 0.004076905530590581 
46.66 	 0.004087036264100251 
46.68 	 0.004100157639837126 
46.7 	 0.004117967626397497 
46.72 	 0.004141839669129614 
46.74 	 0.004172704429426712 
46.76 	 0.004210355672763304 
46.78 	 0.00425368946358546 
46.8 	 0.004300126855113106 
46.82 	 0.0043463933096266425 
46.84 	 0.004388199445199851 
46.86 	 0.004421372936419491 
46.88 	 0.0044417956732619905 
46.9 	 0.0044463814932979 
46.92 	 0.004433183403505424 
46.94 	 0.004401679429947414 
46.96 	 0.004352984327511646 
46.98 	 0.004289208390068254 
47.0 	 0.004213796148520495 
47.02 	 0.004130167004391529 
47.04 	 0.004042278832933746 
47.06 	 0.003953050065997832 
47.08 	 0.0038652373927634417 
47.1 	 0.003780101001129452 
47.12 	 0.003698575229006666 
47.14 	 0.003620340649418463 
47.16 	 0.003545118902666639 
47.18 	 0.00347199770840232 
47.2 	 0.0034006080674400508 
47.22 	 0.003330430486361504 
47.24 	 0.003261683613895318 
47.26 	 0.003194466854253128 
47.28 	 0.003129367082543165 
47.3 	 0.0030665243740496495 
47.32 	 0.0030061272070244192 
47.34 	 0.0029476214586671733 
47.36 	 0.002890300081265237 
47.38 	 0.0028328027959251007 
47.4 	 0.0027738909093492016 
47.42 	 0.0027121695873957505 
47.44 	 0.0026469580903219817 
47.46 	 0.0025779858396130354 
47.48 	 0.0025061526917051916 
47.5 	 0.0024329559902787293 
47.52 	 0.002360966139525039 
47.54 	 0.002292944753680229 
47.56 	 0.0022320185379306125 
47.58 	 0.0021807098297902706 
47.6 	 0.0021409687296303657 
47.62 	 0.0021134707777733294 
47.64 	 0.002097734965945485 
47.66 	 0.002091947434237012 
47.68 	 0.0020932962500754587 
47.7 	 0.002098305051567705 
47.72 	 0.0021033228281589346 
47.74 	 0.0021050660841079446 
47.76 	 0.0021010549559136236 
47.78 	 0.0020899501235764326 
47.8 	 0.0020717288030306508 
47.82 	 0.0020475445407975024 
47.84 	 0.0020195835997800153 
47.86 	 0.00199048756129637 
47.88 	 0.0019630254385772793 
47.9 	 0.0019393971872246096 
47.92 	 0.001920974426086881 
47.94 	 0.0019078661139290617 
47.96 	 0.0018989441503724901 
47.98 	 0.001891868888706743 
48.0 	 0.0018834514723539474 
48.02 	 0.0018700355547568955 
48.04 	 0.0018480691737001924 
48.06 	 0.0018145112132523585 
48.08 	 0.0017674022168656938 
48.1 	 0.001705941960409909 
48.12 	 0.0016308900486613877 
48.14 	 0.0015441463129455075 
48.16 	 0.0014489302194694912 
48.18 	 0.0013489668128842372 
48.2 	 0.001248517400803748 
48.22 	 0.0011514662547266767 
48.24 	 0.0010613461606963693 
48.26 	 0.0009806362069702738 
48.28 	 0.000910913657458283 
48.3 	 0.0008525313509482548 
48.32 	 0.0008049399049884078 
48.34 	 0.0007667177663821502 
48.36 	 0.0007359956204385188 
48.38 	 0.0007106687406377615 
48.4 	 0.0006887850903714452 
48.42 	 0.0006687328998168472 
48.44 	 0.000649464193526843 
48.46 	 0.0006305166342673221 
48.48 	 0.0006120244583621173 
48.5 	 0.0005945563806216927 
48.52 	 0.0005789684852464648 
48.54 	 0.0005661534389209051 
48.56 	 0.0005568592616608788 
48.58 	 0.0005514924738094179 
48.6 	 0.0005500270226058175 
48.62 	 0.0005519657209403437 
48.64 	 0.0005563966258389371 
48.66 	 0.0005621204569694716 
48.68 	 0.0005678170877785861 
48.7 	 0.0005722492952562438 
48.72 	 0.0005744351895319671 
48.74 	 0.0005737967923569115 
48.76 	 0.000570232903575805 
48.78 	 0.0005641183081659268 
48.8 	 0.0005562338272947475 
48.82 	 0.0005476152467914188 
48.84 	 0.000539384411847211 
48.86 	 0.000532538751087993 
48.88 	 0.0005277868286537054 
48.9 	 0.0005254033130216116 
48.92 	 0.0005251687842421038 
48.94 	 0.0005263720961823376 
48.96 	 0.0005278910565066989 
48.98 	 0.0005283335044127394 
49.0 	 0.00052621414111758 
49.02 	 0.0005201442412211574 
49.04 	 0.0005090114986414301 
49.06 	 0.0004921044618714613 
49.08 	 0.0004692126263683637 
49.1 	 0.00044061575051329544 
49.12 	 0.0004070766556519745 
49.14 	 0.0003697049574373644 
49.16 	 0.00032987588074230817 
49.18 	 0.0002890408403560247 
49.2 	 0.00024863613416324046 
49.22 	 0.00020992466594797106 
49.24 	 0.00017394763228485856 
49.26 	 0.0001414463287337054 
49.28 	 0.00011287377926718432 
49.3 	 8.839536121440245e-05 
49.32 	 6.794285215783431e-05 
49.34 	 5.125982655600117e-05 
49.36 	 3.796630595891001e-05 
49.38 	 2.7610760574418247e-05 
49.4 	 1.9720142615057707e-05 
49.42 	 1.3835419348201824e-05 
49.44 	 9.537666721011154e-06 
49.46 	 6.462271031379935e-06 
49.48 	 4.3048885253463686e-06 
49.5 	 2.820473009411057e-06 
49.52 	 1.8181336429563496e-06 
49.54 	 1.153560477151192e-06 
49.56 	 7.206718038411006e-07 
49.58 	 4.4349561033539273e-07 
49.6 	 2.689453946315603e-07 
49.62 	 1.6077591314793649e-07 
49.64 	 9.477735106725311e-08 
49.66 	 5.51111278734033e-08 
49.68 	 3.161727331890015e-08 
49.7 	 1.78990314021323e-08 
49.72 	 9.999806144847471e-09 
49.74 	 5.513319838990447e-09 
49.76 	 2.999595910638166e-09 
49.78 	 1.6101865732947605e-09 
49.8 	 8.526292249005927e-10 
49.82 	 4.452425195102291e-10 
49.84 	 2.2921741130156309e-10 
49.86 	 1.1629500874709942e-10 
49.88 	 5.812677044641265e-11 
49.9 	 2.861068810613187e-11 
49.92 	 1.3862874989059493e-11 
49.94 	 6.609844745716284e-12 
49.96 	 3.1001958848211062e-12 
49.98 	 1.4298906546884303e-12 
50.0 	 6.483334391166284e-13 
50.02 	 2.8890354974943656e-13 
50.04 	 1.2648942645402074e-13 
50.06 	 5.440030941915815e-14 
50.08 	 2.2977547057078653e-14 
50.1 	 9.529722503114645e-15 
50.12 	 3.880246799617895e-15 
50.14 	 1.550877239877093e-15 
50.16 	 6.083848737238053e-16 
50.18 	 2.3421403312947277e-16 
50.2 	 8.847844317980858e-17 
50.22 	 3.2795469647059323e-17 
50.24 	 1.1926373975464576e-17 
50.26 	 4.254921624038464e-18 
50.28 	 1.489145631696535e-18 
50.3 	 5.112368953300499e-19 
50.32 	 1.7215760340358228e-19 
50.34 	 5.686317684677596e-20 
50.36 	 1.842132225732371e-20 
50.38 	 5.853031353907163e-21 
50.4 	 1.8238888232490222e-21 
50.42 	 5.573932648947135e-22 
50.44 	 1.6705536075507157e-22 
50.46 	 4.910038920701705e-23 
50.48 	 1.4152285737700022e-23 
50.5 	 4.000160624395909e-24 
50.52 	 1.1087411210667221e-24 
50.54 	 3.0135473324993667e-25 
50.56 	 8.031834756086362e-26 
50.58 	 2.0991070125035356e-26 
50.6 	 5.379377535257871e-27 
50.62 	 1.3517675126332185e-27 
50.64 	 3.330732263526124e-28 
50.66 	 8.047123332006272e-29 
50.68 	 1.9063407097415892e-29 
50.7 	 4.428077907680212e-30 
50.72 	 1.0085117965698179e-30 
50.74 	 2.252132934009569e-31 
50.76 	 4.931179883413066e-32 
50.78 	 1.0586394627655279e-32 
50.8 	 2.228345283631396e-33 
50.82 	 4.598868131124471e-34 
50.84 	 9.305731135771899e-35 
50.86 	 1.846197834079931e-35 
50.88 	 3.591132165044579e-36 
50.9 	 6.848686313162974e-37 
50.92 	 1.28056994699765e-37 
50.94 	 2.3475614870522037e-38 
50.96 	 4.2193530285476774e-39 
50.98 	 7.435113839124139e-40 
51.0 	 1.2845173614778902e-40 
51.02 	 2.1757086011878887e-41 
51.04 	 3.612998118221186e-42 
51.06 	 5.882188326244999e-43 
51.08 	 9.388847481515847e-44 
51.1 	 1.4692167068444154e-44 
51.12 	 2.2540199103118653e-45 
51.14 	 3.3902061563611967e-46 
51.16 	 4.999069161866541e-47 
51.18 	 7.226784680176827e-48 
51.2 	 1.0242178073090694e-48 
51.22 	 1.42307935042016e-49 
51.24 	 1.9384468337214698e-50 
51.26 	 2.5886008651069843e-51 
51.28 	 3.3889190165438176e-52 
51.3 	 4.349513778345599e-53 
51.32 	 5.472707182197139e-54 
51.34 	 6.750629776373614e-55 
51.36 	 8.163296703143376e-56 
51.38 	 9.677535076928696e-57 
51.4 	 1.1247098847823332e-57 
51.42 	 1.281420279536471e-58 
51.44 	 1.4312541732908097e-59 
51.46 	 1.5671653935695783e-60 
51.48 	 1.6822271006961775e-61 
51.5 	 1.7702108736225902e-62 
