35.26 	 0.9816634148951054 
35.28 	 0.9816988532613066 
35.3 	 0.9817931427255385 
35.32 	 0.9818501597800954 
35.34 	 0.9819659425240661 
35.36 	 0.9820455808815046 
35.38 	 0.9821779672791661 
35.4 	 0.9822771987857664 
35.42 	 0.9824193111983953 
35.44 	 0.982532644421302 
35.46 	 0.9826774013438688 
35.48 	 0.9827984612832285 
35.5 	 0.9829397970173762 
35.52 	 0.983062537354508 
35.54 	 0.9831961297700086 
35.56 	 0.9833157068742244 
35.58 	 0.9834393695639931 
35.6 	 0.983552761364459 
35.62 	 0.9836664982435852 
35.64 	 0.9837727933405694 
35.66 	 0.9838783955796979 
35.68 	 0.9839785770169125 
35.7 	 0.9840787468591802 
35.72 	 0.9841749223144405 
35.74 	 0.9842721774275364 
35.76 	 0.9843665010726586 
35.78 	 0.9844623199034526 
35.8 	 0.9845560829655355 
35.82 	 0.9846506986660598 
35.84 	 0.9847440339703037 
35.86 	 0.9848369638023894 
35.88 	 0.9849292985633618 
35.9 	 0.9850202978724899 
35.92 	 0.9851112837096478 
35.94 	 0.9852011912561311 
35.96 	 0.9852915954897271 
35.98 	 0.9853826276101726 
36.0 	 0.9854747329320803 
36.02 	 0.9855701165401698 
36.04 	 0.9856674883228741 
36.06 	 0.9857706684861554 
36.08 	 0.9858774877820451 
36.1 	 0.9859912765022097 
36.12 	 0.9861115701400919 
36.14 	 0.9862374499873265 
36.16 	 0.9863743980408093 
36.18 	 0.9865119010698867 
36.2 	 0.9866671045204051 
36.22 	 0.9868130227607619 
36.24 	 0.9869854487495607 
36.26 	 0.9871328122070764 
36.28 	 0.98731733772439 
36.3 	 0.9874545990922476 
36.32 	 0.9876406424937878 
36.34 	 0.9877520057237454 
36.36 	 0.9879233248140931 
36.38 	 0.987991141378989 
36.4 	 0.9881279279334086 
36.42 	 0.9881372332164821 
36.44 	 0.9882207593721788 
36.46 	 0.9881645801510937 
36.48 	 0.9881830794841987 
36.5 	 0.9880660003522894 
36.52 	 0.9880191303162477 
36.54 	 0.9878567849401959 
36.56 	 0.9877560384183827 
36.58 	 0.9875700144945175 
36.6 	 0.9874342455925139 
36.62 	 0.9872444908577974 
36.64 	 0.9870924496501308 
36.66 	 0.9869109685639387 
36.68 	 0.9867546584066373 
36.7 	 0.986583775446944 
36.72 	 0.9864261196199882 
36.74 	 0.9862619775917103 
36.76 	 0.9860997527085128 
36.78 	 0.9859386522747937 
36.8 	 0.9857685368888269 
36.82 	 0.9856122205625331 
36.84 	 0.9854361577229012 
36.86 	 0.9852931047506082 
36.88 	 0.9851199544229478 
36.9 	 0.985002380917503 
36.92 	 0.9848453308924883 
36.94 	 0.9847640709133009 
36.96 	 0.9846357427730945 
36.98 	 0.9845960313076326 
37.0 	 0.9845041711647903 
37.02 	 0.9845043218227246 
37.04 	 0.9844500997141583 
37.06 	 0.9844831363680135 
37.08 	 0.9844622761215097 
37.1 	 0.9845190701480878 
37.12 	 0.9845245646399394 
37.14 	 0.9845967111717921 
37.16 	 0.9846214997699649 
37.18 	 0.984702877384971 
37.2 	 0.9847414568949697 
37.22 	 0.9848284215648047 
37.24 	 0.9848772647571624 
37.26 	 0.984968058571 
37.28 	 0.9850253024523081 
37.3 	 0.9851193011511901 
37.32 	 0.9851842325359237 
37.34 	 0.9852813317270964 
37.36 	 0.9853539226378807 
37.38 	 0.9854540203929656 
37.4 	 0.9855344596566837 
37.42 	 0.9856368558451073 
37.44 	 0.9857248940808618 
37.46 	 0.9858275285148879 
37.48 	 0.9859215528986192 
37.5 	 0.9860202616341583 
37.52 	 0.9861162894969666 
37.54 	 0.9862045291480966 
37.56 	 0.9862956239015647 
37.58 	 0.9863652078914898 
37.6 	 0.9864419660772905 
37.62 	 0.9864850936073614 
37.64 	 0.9865376087129215 
37.66 	 0.9865498306962848 
37.68 	 0.9865708653665745 
37.7 	 0.9865539040829977 
37.72 	 0.9865421862555598 
37.74 	 0.986505200717537 
37.76 	 0.986467331049425 
37.78 	 0.9864256643578784 
37.8 	 0.9863754951125994 
37.82 	 0.98634704774042 
37.84 	 0.9863024937889434 
37.86 	 0.9863030329572758 
37.88 	 0.9862814998375813 
37.9 	 0.9863207155131181 
37.92 	 0.9863349241554494 
37.94 	 0.986414556882383 
37.96 	 0.9864701507536233 
37.98 	 0.9865843837879443 
38.0 	 0.986679631600854 
38.02 	 0.9868169181748134 
38.04 	 0.9869438223071763 
38.06 	 0.9870890341576606 
38.08 	 0.9872348544151276 
38.1 	 0.9873711449929125 
38.12 	 0.987519823521489 
38.14 	 0.9876303803879564 
38.16 	 0.9877641064724915 
38.18 	 0.9878343385405662 
38.2 	 0.9879358399780944 
38.22 	 0.9879561692302428 
38.24 	 0.988011908241321 
38.26 	 0.9879804837524093 
38.28 	 0.9879840286162677 
38.3 	 0.9879080533557956 
38.32 	 0.9878621997431807 
38.34 	 0.9877567656325493 
38.36 	 0.9876731305638129 
38.38 	 0.9875575185696125 
38.4 	 0.9874533817415114 
38.42 	 0.9873460738851304 
38.44 	 0.9872395826278871 
38.46 	 0.9871539139357496 
38.48 	 0.9870595476181373 
38.5 	 0.9870015655394432 
38.52 	 0.9869275064075876 
38.54 	 0.986896472488903 
38.56 	 0.9868444831255185 
38.58 	 0.9868352722458912 
38.6 	 0.9868025277428002 
38.62 	 0.9868085869308595 
38.64 	 0.9867902722375281 
38.66 	 0.9868059504566804 
38.68 	 0.9867974864565042 
38.7 	 0.9868191524892771 
38.72 	 0.9868174194875672 
38.74 	 0.9868434273155487 
38.76 	 0.9868469383352623 
38.78 	 0.9868768981886686 
38.8 	 0.9868852732018403 
38.82 	 0.9869191759373781 
38.84 	 0.9869323990204962 
38.86 	 0.9869699995959895 
38.88 	 0.9869878506456009 
38.9 	 0.9870284717687084 
38.92 	 0.987050317210148 
38.94 	 0.9870930074080664 
38.96 	 0.9871179220624623 
38.98 	 0.9871617739721662 
39.0 	 0.9871888325904942 
39.02 	 0.9872332594422213 
39.04 	 0.987261812311173 
39.06 	 0.9873066600815585 
39.08 	 0.9873364687769629 
39.1 	 0.9873819470055872 
39.12 	 0.9874131498451135 
39.14 	 0.9874596426957158 
39.16 	 0.9874925950518677 
39.18 	 0.9875404435625927 
39.2 	 0.9875755124800968 
39.22 	 0.9876248461587072 
39.24 	 0.9876622346519554 
39.26 	 0.9877128960017897 
39.28 	 0.98775254579176 
39.3 	 0.987804113280999 
39.32 	 0.9878457008481295 
39.34 	 0.9878975848068714 
39.36 	 0.9879405943815274 
39.38 	 0.9879921615630181 
39.4 	 0.9880359964858942 
39.42 	 0.9880866756469945 
39.44 	 0.988130761416834 
39.46 	 0.9881800946842221 
39.48 	 0.9882239350954724 
39.5 	 0.9882715637841157 
39.52 	 0.9883147327559814 
39.54 	 0.9883603334551769 
39.56 	 0.9884024121273801 
39.58 	 0.9884456210044955 
39.6 	 0.9884861146850173 
39.62 	 0.988526489446263 
39.64 	 0.9885647759777111 
39.66 	 0.9886018412771483 
39.68 	 0.9886372048425655 
39.7 	 0.988670602715876 
39.72 	 0.9887023862793975 
39.74 	 0.988732106097621 
39.76 	 0.9887599662647495 
39.78 	 0.9887865702134606 
39.8 	 0.9888107513684755 
39.82 	 0.9888354728003586 
39.84 	 0.9888569675392436 
39.86 	 0.9888815787837686 
39.88 	 0.9889020526048239 
39.9 	 0.9889284895234265 
39.92 	 0.9889499375085126 
39.94 	 0.988979794089258 
39.96 	 0.9890040303228897 
39.98 	 0.9890381231640628 
40.0 	 0.9890663019747168 
40.02 	 0.9891044886186491 
40.04 	 0.9891368528061089 
40.06 	 0.9891781701304844 
40.08 	 0.9892141118272515 
40.1 	 0.9892571508897918 
40.12 	 0.9892955228188421 
40.14 	 0.9893388637853098 
40.16 	 0.989378380593462 
40.18 	 0.9894209202529605 
40.2 	 0.989460487542311 
40.22 	 0.9895015780240335 
40.24 	 0.9895404607316978 
40.26 	 0.9895798771366175 
40.28 	 0.9896177101394266 
40.3 	 0.9896555231768089 
40.32 	 0.9896922247098275 
40.34 	 0.9897286582869185 
40.36 	 0.989764316036406 
40.38 	 0.9897996391842451 
40.4 	 0.9898344158436202 
40.42 	 0.9898688824873517 
40.44 	 0.9899029573665287 
40.46 	 0.9899367845516407 
40.48 	 0.989970327134208 
40.5 	 0.990003695438524 
40.52 	 0.9900368592801182 
40.54 	 0.9900699223689513 
40.56 	 0.9901028491804282 
40.58 	 0.9901357456671093 
40.6 	 0.9901685740622914 
40.62 	 0.9902014395635863 
40.64 	 0.990234316852089 
40.66 	 0.9902672957526587 
40.68 	 0.9903003925216274 
40.7 	 0.9903336473712322 
40.72 	 0.9903671727638762 
40.74 	 0.9904008849148946 
40.76 	 0.9904350953483176 
40.78 	 0.9904694447633218 
40.8 	 0.9905046313304556 
40.82 	 0.990539739911226 
40.84 	 0.9905761736681129 
40.86 	 0.9906120012614568 
40.88 	 0.9906498186672353 
40.9 	 0.9906860208927959 
40.92 	 0.9907250527904987 
40.94 	 0.9907608454343522 
40.96 	 0.9908004341466402 
40.98 	 0.9908345457408108 
41.0 	 0.9908734409532607 
41.02 	 0.9909042436075716 
41.04 	 0.9909406849890878 
41.06 	 0.9909665445622347 
41.08 	 0.9909985930062726 
41.1 	 0.99101837378123 
41.12 	 0.9910444408477078 
41.14 	 0.9910579854780173 
41.16 	 0.9910773821206356 
41.18 	 0.9910857429011889 
41.2 	 0.9910990080124503 
41.22 	 0.9911042834172523 
41.24 	 0.9911131198373946 
41.26 	 0.9911179267634757 
41.28 	 0.9911247472758962 
41.3 	 0.9911315357590893 
41.32 	 0.9911388056648665 
41.34 	 0.9911492910060258 
41.36 	 0.9911589363403034 
41.38 	 0.9911738456149839 
41.4 	 0.9911869342398446 
41.42 	 0.9912060977839643 
41.44 	 0.9912228464874129 
41.46 	 0.9912455154259662 
41.48 	 0.9912655301607564 
41.5 	 0.9912907439890027 
41.52 	 0.9913133368001275 
41.54 	 0.9913402042376209 
41.56 	 0.9913646567412169 
41.58 	 0.9913924976374396 
41.6 	 0.9914182129039837 
41.62 	 0.9914465814160894 
41.64 	 0.9914731317804787 
41.66 	 0.9915017730160338 
41.68 	 0.991528883571752 
41.7 	 0.9915576718238531 
41.72 	 0.9915851799802675 
41.74 	 0.9916140663606513 
41.76 	 0.9916418828771605 
41.78 	 0.9916708608045753 
41.8 	 0.9916989419320229 
41.82 	 0.9917280279539591 
41.84 	 0.9917563586232592 
41.86 	 0.9917855828912794 
41.88 	 0.9918141674896498 
41.9 	 0.9918435691952276 
41.92 	 0.9918724266395559 
41.94 	 0.9919020515741944 
41.96 	 0.9919312124693672 
41.98 	 0.9919611110817185 
42.0 	 0.9919906154549216 
42.02 	 0.9920208403822791 
42.04 	 0.9920507348671594 
42.06 	 0.9920813375616737 
42.08 	 0.9921116715303013 
42.1 	 0.9921426985341454 
42.12 	 0.992173519683935 
42.14 	 0.9922050098604919 
42.16 	 0.9922363605929704 
42.18 	 0.9922683445185003 
42.2 	 0.9923002603805976 
42.22 	 0.9923327620848557 
42.24 	 0.9923652725366079 
42.26 	 0.9923983126490673 
42.28 	 0.9924314433070084 
42.3 	 0.9924650424029599 
42.32 	 0.9924988176852827 
42.34 	 0.9925329994371268 
42.36 	 0.9925674453847944 
42.38 	 0.9926022401351074 
42.4 	 0.9926373881843411 
42.42 	 0.9926728375683845 
42.44 	 0.9927087299699471 
42.46 	 0.9927448918668984 
42.48 	 0.9927815879289615 
42.5 	 0.9928185393147003 
42.52 	 0.9928561197388487 
42.54 	 0.99289395464083 
42.56 	 0.9929325207047509 
42.58 	 0.9929713424136342 
42.6 	 0.9930110087158688 
42.62 	 0.9930509189769698 
42.64 	 0.9930918022380077 
42.66 	 0.993132893164506 
42.68 	 0.9931751029817639 
42.7 	 0.993217457718758 
42.72 	 0.9932610959086251 
42.74 	 0.9933048010069957 
42.76 	 0.9933499734514032 
42.78 	 0.9933951409154465 
42.8 	 0.9934419809428463 
42.82 	 0.9934887735575074 
42.84 	 0.9935374713231651 
42.86 	 0.9935861232805011 
42.88 	 0.9936369536125934 
42.9 	 0.9936877802692314 
42.92 	 0.9937411229293976 
42.94 	 0.9937945175410186 
42.96 	 0.9938508678711078 
42.98 	 0.9939072863462491 
43.0 	 0.9939672576418963 
43.02 	 0.9940271902303641 
43.04 	 0.9940915064565824 
43.06 	 0.9941554237337799 
43.08 	 0.9942248867359675 
43.1 	 0.9942931272033202 
43.12 	 0.9943685161593774 
43.14 	 0.9944410664676859 
43.16 	 0.9945229022534945 
43.18 	 0.9945990345472525 
43.2 	 0.9946871490976626 
43.22 	 0.9947649536761557 
43.24 	 0.9948578834579943 
43.26 	 0.9949338760075436 
43.28 	 0.9950282641806368 
43.3 	 0.9950974023224325 
43.32 	 0.9951877911653725 
43.34 	 0.9952442794310867 
43.36 	 0.9953237600020871 
43.38 	 0.9953628136082894 
43.4 	 0.9954248032403559 
43.42 	 0.9954450503487622 
43.44 	 0.9954859407370619 
43.46 	 0.9954915723510567 
43.48 	 0.9955133395744666 
43.5 	 0.9955148613074187 
43.52 	 0.9955263858134277 
43.54 	 0.9955392204819836 
43.56 	 0.9955554113028895 
43.58 	 0.9955965939024659 
43.6 	 0.9956354234722231 
43.62 	 0.9957196841673175 
43.64 	 0.9957983714051072 
43.66 	 0.9959352987679871 
43.68 	 0.9960673689584331 
43.7 	 0.9962607148760464 
43.72 	 0.9964550988798738 
43.74 	 0.996703936498355 
43.76 	 0.99696592245694 
43.78 	 0.997266111145592 
43.8 	 0.9975986256880323 
43.82 	 0.9979426539884363 
43.84 	 0.9983458288243139 
43.86 	 0.9987199008708175 
43.88 	 0.9991875519925222 
43.9 	 0.9995664911490002 
43.92 	 1.0000798470542935 
43.94 	 1.0004223310716431 
43.96 	 1.0009434835978523 
43.98 	 1.0011913624312612 
44.0 	 1.0016605041051694 
44.02 	 1.0017455234106754 
44.04 	 1.00208596519462 
44.06 	 1.0019446460935457 
44.08 	 1.0020772035539327 
44.1 	 1.0016705565543276 
44.12 	 1.0015346378724477 
44.14 	 1.0008657192150616 
44.16 	 1.000440205874975 
44.18 	 0.9995615623354153 
44.2 	 0.9988768094543071 
44.22 	 0.9978828383502634 
44.24 	 0.997017465971708 
44.26 	 0.996022764669461 
44.28 	 0.9950849071517444 
44.3 	 0.9941959762254445 
44.32 	 0.9932955552085385 
44.34 	 0.9925863708381756 
44.36 	 0.9918089900723662 
44.38 	 0.9913090406981682 
44.4 	 0.9907008393484079 
44.42 	 0.9903982041262517 
44.44 	 0.9899652415265601 
44.46 	 0.9898206719924619 
44.48 	 0.9895397564464028 
44.5 	 0.989504154348703 
44.52 	 0.9893382153368754 
44.54 	 0.9893666593858957 
44.56 	 0.9892780997579944 
44.58 	 0.9893371260822297 
44.6 	 0.9892956529798185 
44.62 	 0.9893641903986036 
44.64 	 0.9893489763230827 
44.66 	 0.9894153989526528 
44.68 	 0.9894134281959821 
44.7 	 0.9894714049909661 
44.72 	 0.9894742653012053 
44.74 	 0.9895192599045534 
44.76 	 0.9895200935221903 
44.78 	 0.9895473956796277 
44.8 	 0.989538986600698 
44.82 	 0.9895434815717111 
44.84 	 0.9895179060134445 
44.86 	 0.989495375078815 
44.88 	 0.9894452414470033 
44.9 	 0.9893946162222745 
44.92 	 0.9893154757544177 
44.94 	 0.9892410651245781 
44.96 	 0.9891340434189912 
44.98 	 0.9890465141781698 
45.0 	 0.9889198431077089 
45.02 	 0.9888349956852585 
45.04 	 0.9887033000638935 
45.06 	 0.9886385674677045 
45.08 	 0.9885196461717153 
45.1 	 0.9884894199297665 
45.12 	 0.9883995136108439 
45.14 	 0.9884111656503183 
45.16 	 0.9883605805682338 
45.18 	 0.9884128387724819 
45.2 	 0.9884036877237253 
45.22 	 0.9884878996144966 
45.24 	 0.9885146661611418 
45.26 	 0.9886181473083548 
45.28 	 0.9886704611408073 
45.3 	 0.9887803622613884 
45.32 	 0.9888465662356721 
45.34 	 0.9889528116804689 
45.36 	 0.9890229173072398 
45.38 	 0.9891194930603145 
45.4 	 0.9891867327881366 
45.42 	 0.9892714253513079 
45.44 	 0.9893323673303752 
45.46 	 0.9894055942292116 
45.48 	 0.989459329430909 
45.5 	 0.9895228174676604 
45.52 	 0.9895698941810388 
45.54 	 0.9896257140111243 
45.56 	 0.9896673019332272 
45.58 	 0.9897173668555131 
45.6 	 0.9897547720582792 
45.62 	 0.9898006232790706 
45.64 	 0.989835014229315 
45.66 	 0.9898777000311939 
45.68 	 0.9899099004020917 
45.7 	 0.9899499293293617 
45.72 	 0.9899802991065404 
45.74 	 0.9900177672630399 
45.76 	 0.9900462914943786 
45.78 	 0.9900811981506448 
45.8 	 0.9901077917520141 
45.82 	 0.9901403580292675 
45.84 	 0.9901651821344886 
45.86 	 0.9901959147680273 
45.88 	 0.9902194311829039 
45.9 	 0.9902488585507672 
45.92 	 0.9902715493372964 
45.94 	 0.9902998647593452 
45.96 	 0.9903218652948322 
45.98 	 0.9903488445821759 
46.0 	 0.9903698698044434 
46.02 	 0.9903952094989301 
46.04 	 0.9904149164396588 
46.06 	 0.9904387209935989 
46.08 	 0.9904572150446496 
46.1 	 0.9904801416573057 
46.12 	 0.9904981146051146 
46.14 	 0.9905209377347239 
46.16 	 0.9905392005458769 
46.18 	 0.9905621178787066 
46.2 	 0.9905808751397441 
46.22 	 0.9906032172834445 
46.24 	 0.9906217728221847 
46.26 	 0.990642501022289 
46.28 	 0.9906597828647101 
46.3 	 0.9906784366034822 
46.32 	 0.9906939802496482 
46.34 	 0.9907112308492052 
46.36 	 0.9907257484136941 
46.38 	 0.9907429632563476 
46.4 	 0.990757892636646 
46.42 	 0.9907759730333597 
46.44 	 0.9907922842434542 
46.46 	 0.990810754898211 
46.48 	 0.9908280176554267 
46.5 	 0.9908452275514619 
46.52 	 0.9908618187245538 
46.54 	 0.9908761876985246 
46.56 	 0.990890570204449 
46.58 	 0.990901845273259 
46.6 	 0.990913855717447 
46.62 	 0.9909231898748375 
46.64 	 0.9909341084818941 
46.66 	 0.9909426616664455 
46.68 	 0.9909537375508983 
46.7 	 0.990960775002744 
46.72 	 0.9909711936853878 
46.74 	 0.9909732861123732 
46.76 	 0.9909792399666439 
46.78 	 0.9909715561889147 
46.8 	 0.9909674860169607 
46.82 	 0.9909466724670467 
46.84 	 0.9909282314791644 
46.86 	 0.9908950887201338 
46.88 	 0.9908620374891728 
46.9 	 0.9908221334900247 
46.92 	 0.9907792344515709 
46.94 	 0.9907408616984538 
46.96 	 0.9906960682075365 
46.98 	 0.990666687031734 
47.0 	 0.9906276734761363 
47.02 	 0.9906109612511883 
47.04 	 0.9905820838876938 
47.06 	 0.99057724596593 
47.08 	 0.9905586369690124 
47.1 	 0.9905620863283782 
47.12 	 0.9905510811168957 
47.14 	 0.9905590843330474 
47.16 	 0.9905526706568205 
47.18 	 0.9905631424458803 
47.2 	 0.9905596622070943 
47.22 	 0.990572180130347 
47.24 	 0.9905713511311726 
47.26 	 0.9905859034576946 
47.28 	 0.990587636963921 
47.3 	 0.9906034995403347 
47.32 	 0.9906068724626047 
47.34 	 0.9906227114306791 
47.36 	 0.9906261721611755 
47.38 	 0.9906412954361326 
47.4 	 0.9906440216574544 
47.42 	 0.9906596174048516 
47.44 	 0.9906628512327894 
47.46 	 0.9906819226179829 
47.48 	 0.9906889574770399 
47.5 	 0.9907146078529881 
47.52 	 0.9907290375556586 
47.54 	 0.9907620780133197 
47.56 	 0.9907852632891708 
47.58 	 0.9908228121255753 
47.6 	 0.990852274098674 
47.62 	 0.9908885317838364 
47.64 	 0.9909185467325287 
47.66 	 0.9909475355957394 
47.68 	 0.9909718166560391 
47.7 	 0.990990507608649 
47.72 	 0.9910054383869549 
47.74 	 0.9910153035107432 
47.76 	 0.9910217162330377 
47.78 	 0.9910276589708042 
47.8 	 0.9910299918758191 
47.82 	 0.9910372544265751 
47.84 	 0.9910405658181932 
47.86 	 0.9910515205854695 
47.88 	 0.991058211233236 
47.9 	 0.9910710387026285 
47.92 	 0.9910793299113747 
47.94 	 0.9910893991371619 
47.96 	 0.9910945044615975 
47.98 	 0.9910975864355174 
48.0 	 0.9910948406015557 
48.02 	 0.9910901871692313 
48.04 	 0.9910782343212353 
48.06 	 0.9910696992781906 
48.08 	 0.9910518777577781 
48.1 	 0.9910464699034541 
48.12 	 0.9910296513244594 
48.14 	 0.991034387316137 
48.16 	 0.9910259859248093 
48.18 	 0.9910447809897767 
48.2 	 0.9910495843983185 
48.22 	 0.9910817587281714 
48.24 	 0.9911001811673109 
48.26 	 0.9911411747218909 
48.28 	 0.991169642760345 
48.3 	 0.9912133505441438 
48.32 	 0.9912463801719292 
48.34 	 0.9912877880754734 
48.36 	 0.9913205340599331 
48.38 	 0.9913573646323298 
48.4 	 0.9913873597007531 
48.42 	 0.9914201055159232 
48.44 	 0.9914474890132949 
48.46 	 0.991478099957352 
48.48 	 0.9915044901739529 
48.5 	 0.9915346230292552 
48.52 	 0.9915614587286349 
48.54 	 0.9915912999347101 
48.56 	 0.9916186460247015 
48.58 	 0.9916468810416107 
48.6 	 0.9916733182122609 
48.62 	 0.9916981168635527 
48.64 	 0.9917216560754919 
48.66 	 0.9917419706290427 
48.68 	 0.9917613407223822 
48.7 	 0.9917776812671552 
48.72 	 0.9917931580685562 
48.74 	 0.9918073711245609 
48.76 	 0.9918206334302062 
48.78 	 0.99183483645035 
48.8 	 0.9918479461890596 
48.82 	 0.9918632860389893 
48.84 	 0.9918774265560457 
48.86 	 0.9918934292827579 
48.88 	 0.9919081766588173 
48.9 	 0.991923087806013 
48.92 	 0.9919366585042773 
48.94 	 0.9919485718162596 
48.96 	 0.9919588990785018 
48.98 	 0.9919670085889359 
49.0 	 0.991973016896099 
49.02 	 0.9919782778327199 
49.04 	 0.9919806361478272 
49.06 	 0.991985491821141 
49.08 	 0.9919864618261399 
49.1 	 0.9919938353350098 
49.12 	 0.9919963578248842 
49.14 	 0.9920084827567929 
49.16 	 0.9920150335367934 
49.18 	 0.9920327057191525 
49.2 	 0.9920444924354102 
49.22 	 0.9920670140710237 
49.24 	 0.9920838097759979 
49.26 	 0.9921095033526021 
49.28 	 0.9921300401340484 
49.3 	 0.9921569724735347 
49.32 	 0.992179580189165 
49.34 	 0.9922061471815921 
49.36 	 0.9922293113549362 
49.38 	 0.99225451161 
49.4 	 0.9922771742949716 
49.42 	 0.992300594672545 
49.44 	 0.9923221971756758 
49.46 	 0.9923438392367852 
49.48 	 0.9923642078987666 
49.5 	 0.9923842868266286 
49.52 	 0.9924034747580605 
49.54 	 0.9924222676996287 
49.56 	 0.9924404240688403 
49.58 	 0.9924581867100287 
49.6 	 0.9924754767882966 
49.62 	 0.9924924131432693 
49.64 	 0.9925089819827865 
49.66 	 0.9925252437758723 
49.68 	 0.9925412066192022 
49.7 	 0.9925569038987899 
49.72 	 0.9925723487714023 
49.74 	 0.9925875617995314 
49.76 	 0.992602555619433 
49.78 	 0.9926173443370403 
49.8 	 0.9926319387219869 
49.82 	 0.9926463493003171 
49.84 	 0.9926605849860045 
49.86 	 0.9926746540927557 
49.88 	 0.9926885640091438 
49.9 	 0.9927023215459079 
49.92 	 0.9927159328982941 
49.94 	 0.9927294037828307 
49.96 	 0.9927427394652909 
49.98 	 0.9927559448277025 
50.0 	 0.9927690244034874 
50.02 	 0.992781982418049 
50.04 	 0.9927948228185555 
50.06 	 0.9928075493021152 
50.08 	 0.9928201653391652 
50.1 	 0.9928326741944418 
50.12 	 0.9928450789451797 
50.14 	 0.9928573824972816 
50.16 	 0.9928695875996075 
50.18 	 0.9928816968567101 
50.2 	 0.9928937127401994 
50.22 	 0.9929056375989296 
50.24 	 0.9929174736681535 
50.26 	 0.9929292230777749 
50.28 	 0.9929408878598088 
50.3 	 0.9929524699551419 
50.32 	 0.9929639712196745 
50.34 	 0.9929753934299149 
50.36 	 0.9929867382880844 
50.38 	 0.9929980074267867 
50.4 	 0.993009202413288 
50.42 	 0.9930203247534473 
50.44 	 0.9930313758953315 
50.46 	 0.9930423572325486 
50.48 	 0.9930532701073238 
50.5 	 0.9930641158133443 
50.52 	 0.9930748955983953 
50.54 	 0.9930856106668031 
50.56 	 0.9930962621817067 
50.58 	 0.9931068512671689 
50.6 	 0.9931173790101453 
50.62 	 0.9931278464623184 
50.64 	 0.9931382546418122 
50.66 	 0.9931486045347944 
50.68 	 0.9931588970969769 
50.7 	 0.9931691332550221 
50.72 	 0.9931793139078618 
50.74 	 0.9931894399279363 
50.76 	 0.9931995121623596 
50.78 	 0.9932095314340157 
50.8 	 0.9932194985425916 
50.82 	 0.9932294142655511 
50.84 	 0.9932392793590542 
50.86 	 0.9932490945588253 
50.88 	 0.993258860580974 
50.9 	 0.9932685781227725 
50.92 	 0.9932782478633903 
50.94 	 0.9932878704645921 
50.96 	 0.9932974465713987 
50.98 	 0.9933069768127147 
51.0 	 0.9933164618019247 
51.02 	 0.9933259021374595 
51.04 	 0.9933352984033358 
51.06 	 0.9933446511696685 
51.08 	 0.9933539609931598 
51.1 	 0.993363228417564 
51.12 	 0.9933724539741325 
51.14 	 0.993381638182037 
51.16 	 0.9933907815487735 
51.18 	 0.9933998845705495 
51.2 	 0.9934089477326528 
51.22 	 0.9934179715098049 
51.24 	 0.9934269563664986 
51.26 	 0.9934359027573221 
51.28 	 0.993444811127268 
51.3 	 0.9934536819120313 
51.32 	 0.993462515538293 
51.34 	 0.9934713124239939 
51.36 	 0.9934800729785964 
51.38 	 0.9934887976033363 
51.4 	 0.9934974866914636 
51.42 	 0.9935061406284761 
51.44 	 0.9935147597923413 
51.46 	 0.9935233445537118 
51.48 	 0.9935318952761316 
51.5 	 0.9935404123162349 
51.52 	 0.9935488960239376 
51.54 	 0.9935573467426213 
51.56 	 0.9935657648093114 
51.58 	 0.9935741505548478 
51.6 	 0.9935825043040507 
51.62 	 0.9935908263758794 
51.64 	 0.9935991170835855 
51.66 	 0.9936073767348625 
51.68 	 0.9936156056319879 
51.7 	 0.9936238040719619 
51.72 	 0.9936319723466412 
51.74 	 0.9936401107428682 
51.76 	 0.9936482195425955 
51.78 	 0.993656299023007 
51.8 	 0.9936643494566347 
51.82 	 0.9936723711114718 
51.84 	 0.993680364251082 
51.86 	 0.9936883291347053 
51.88 	 0.9936962660173609 
51.9 	 0.9937041751499465 
51.92 	 0.9937120567793343 
51.94 	 0.9937199111484647 
51.96 	 0.9937277384964369 
51.98 	 0.9937355390585958 
52.0 	 0.9937433130666181 
52.02 	 0.9937510607485942 
52.04 	 0.9937587823291086 
52.06 	 0.9937664780293175 
52.08 	 0.9937741480670242 
52.1 	 0.9937817926567531 
52.12 	 0.9937894120098197 
52.14 	 0.9937970063344006 
52.16 	 0.9938045758356007 
52.18 	 0.9938121207155178 
52.2 	 0.9938196411733073 
52.22 	 0.9938271374052428 
52.24 	 0.9938346096047764 
52.26 	 0.9938420579625977 
52.28 	 0.9938494826666897 
52.3 	 0.9938568839023847 
52.32 	 0.9938642618524182 
52.34 	 0.9938716166969804 
52.36 	 0.9938789486137684 
52.38 	 0.9938862577780345 
52.4 	 0.9938935443626361 
52.42 	 0.9939008085380812 
52.44 	 0.9939080504725754 
52.46 	 0.9939152703320662 
52.48 	 0.9939224682802867 
52.5 	 0.993929644478798 
52.52 	 0.9939367990870303 
52.54 	 0.9939439322623242 
52.56 	 0.9939510441599693 
52.58 	 0.9939581349332423 
52.6 	 0.9939652047334457 
52.62 	 0.9939722537099432 
52.64 	 0.9939792820101963 
52.66 	 0.993986289779798 
52.68 	 0.9939932771625078 
52.7 	 0.9940002443002848 
52.72 	 0.9940071913333193 
52.74 	 0.9940141184000653 
52.76 	 0.9940210256372711 
52.78 	 0.9940279131800094 
52.8 	 0.9940347811617067 
52.82 	 0.9940416297141726 
52.84 	 0.9940484589676274 
