34.24 	 0.07382753089397563 
34.26 	 0.07429401033138343 
34.28 	 0.07494017113419424 
34.3 	 0.07572966243859204 
34.32 	 0.07651265184467643 
34.34 	 0.07723139946099492 
34.36 	 0.0777332483984093 
34.38 	 0.07794460191850579 
34.4 	 0.07777476378388434 
34.42 	 0.077139360287076 
34.44 	 0.07605799609313023 
34.46 	 0.07444260901930806 
34.48 	 0.07243769116072744 
34.5 	 0.06996232024362656 
34.52 	 0.06726173456601364 
34.54 	 0.06427295679163261 
34.56 	 0.06128875142724018 
34.58 	 0.058268110362745665 
34.6 	 0.05548901155887164 
34.62 	 0.0529268839997139 
34.64 	 0.05079425316146547 
34.66 	 0.0490726456735459 
34.68 	 0.04788231489355642 
34.7 	 0.04720431669248588 
34.72 	 0.047064031569137355 
34.74 	 0.047444723699136826 
34.76 	 0.048290586540523185 
34.78 	 0.049597672411581514 
34.8 	 0.05124890316975916 
34.82 	 0.05326513671518478 
34.84 	 0.055486503477902564 
34.86 	 0.05796507461801687 
34.88 	 0.06051177524075003 
34.9 	 0.06320678378281057 
34.92 	 0.06584147772476853 
34.94 	 0.06851191122881277 
34.96 	 0.07100019354871473 
34.98 	 0.07340045787634175 
35.0 	 0.07550216598296951 
35.02 	 0.07737890913681456 
35.04 	 0.07885350520443349 
35.06 	 0.07996402666932474 
35.08 	 0.08059904172367667 
35.1 	 0.08075345283160877 
35.12 	 0.08041101635321667 
35.14 	 0.07952553881661455 
35.16 	 0.07819041600931267 
35.18 	 0.0763299258495583 
35.2 	 0.07413790470242919 
35.22 	 0.0715260503184661 
35.24 	 0.06875558976025196 
35.26 	 0.06574103658540807 
35.28 	 0.06276337104971424 
35.3 	 0.05974785682688201 
35.32 	 0.056947691662437835 
35.34 	 0.05429830240032953 
35.36 	 0.051990940180168414 
35.38 	 0.049966159524075834 
35.4 	 0.04833886604449171 
35.42 	 0.04705093398055966 
35.44 	 0.046144797987083874 
35.46 	 0.04556429616140313 
35.48 	 0.045295196707776694 
35.5 	 0.04528778388602765 
35.52 	 0.04549177552181032 
35.54 	 0.04586927486784633 
35.56 	 0.04635398213899562 
35.58 	 0.04692320099479437 
35.6 	 0.04751086275605762 
35.62 	 0.048109526818829226 
35.64 	 0.0486643200395446 
35.66 	 0.04918013335240798 
35.68 	 0.049618708366019226 
35.7 	 0.04999271274208197 
35.72 	 0.05028111969126028 
35.74 	 0.050499715727823635 
35.76 	 0.05064198864101081 
35.78 	 0.050723222050156676 
35.8 	 0.05074711264656835 
35.82 	 0.050726427258706915 
35.84 	 0.0506707375773698 
35.86 	 0.05059001834272108 
35.88 	 0.05049641406260783 
35.9 	 0.05039844997677431 
35.92 	 0.050308936739952646 
35.94 	 0.05023757741023837 
35.96 	 0.0501969032638507 
35.98 	 0.05020110062128714 
36.0 	 0.050261356142672006 
36.02 	 0.05039954716851417 
36.04 	 0.05062314492516306 
36.06 	 0.050964262983660996 
36.08 	 0.05142237454170295 
36.1 	 0.05204172908211722 
36.12 	 0.05280786014359897 
36.14 	 0.053778942585225975 
36.16 	 0.054919676333602264 
36.18 	 0.05630433828994829 
36.2 	 0.0578694245218348 
36.22 	 0.059707746735011856 
36.24 	 0.06171981922816547 
36.26 	 0.06401882144652336 
36.28 	 0.06646149084025232 
36.3 	 0.06918145510509073 
36.32 	 0.07198573525663476 
36.34 	 0.07502573815674918 
36.36 	 0.07805854281871123 
36.38 	 0.08124711175434103 
36.4 	 0.08430887048368277 
36.42 	 0.08740778239060859 
36.44 	 0.09024566043722584 
36.46 	 0.09297216796951771 
36.48 	 0.09531025488937006 
36.5 	 0.09737625125039964 
36.52 	 0.09895717142431776 
36.54 	 0.10011660599962222 
36.56 	 0.1007441651519371 
36.58 	 0.10083611268133247 
36.6 	 0.1004079776216796 
36.62 	 0.09938382259672976 
36.64 	 0.09790658592385237 
36.66 	 0.09583516866247625 
36.68 	 0.09341983752355386 
36.7 	 0.09047177564995525 
36.72 	 0.08731353638221678 
36.74 	 0.08373202618930427 
36.76 	 0.0800817241004974 
36.78 	 0.07614921952404191 
36.8 	 0.07228395373926959 
36.82 	 0.06829190994463594 
36.84 	 0.06448929698812851 
36.86 	 0.06071411119528791 
36.88 	 0.0572316801386341 
36.9 	 0.05391709720009051 
36.92 	 0.05097688875585859 
36.94 	 0.04832240075613805 
36.96 	 0.046100805764440964 
36.98 	 0.04425555999505966 
37.0 	 0.04287808305612278 
37.02 	 0.04193900593475493 
37.04 	 0.04147834244501065 
37.06 	 0.041489924148065 
37.08 	 0.0419647677231545 
37.1 	 0.0429179380893091 
37.12 	 0.04429090240734549 
37.14 	 0.04612054811794942 
37.16 	 0.048296330835007895 
37.18 	 0.05088000376099228 
37.2 	 0.053707317975682116 
37.22 	 0.05686919316960165 
37.24 	 0.06014993867851963 
37.26 	 0.0636728345473947 
37.28 	 0.06717940146101345 
37.3 	 0.07082463449795222 
37.32 	 0.0743230883088005 
37.34 	 0.07785530994326374 
37.36 	 0.081130674148906 
37.38 	 0.08434415454699432 
37.4 	 0.0872246600614063 
37.42 	 0.08996841395343043 
37.44 	 0.09234703431740576 
37.46 	 0.09454684980203375 
37.48 	 0.0963984428229784 
37.5 	 0.09807235867119891 
37.52 	 0.09946207392254754 
37.54 	 0.1007222258135006 
37.56 	 0.10179711356390245 
37.58 	 0.10282851971156215 
37.6 	 0.10378416936660735 
37.62 	 0.1047953075313296 
37.64 	 0.10581756480718171 
37.66 	 0.10697079928045777 
37.68 	 0.10816799203973537 
37.7 	 0.109513909080723 
37.72 	 0.11086747399931003 
37.74 	 0.11231325811940387 
37.76 	 0.11367205778078829 
37.78 	 0.11500214704216277 
37.8 	 0.11612664775910832 
37.82 	 0.1170700847745908 
37.84 	 0.11770936726383956 
37.86 	 0.11802764136077298 
37.88 	 0.1179993190761551 
37.9 	 0.11756166748803212 
37.92 	 0.11680645029441661 
37.94 	 0.11562666754726783 
37.96 	 0.11422071486666718 
37.98 	 0.11244488129907623 
38.0 	 0.11056816884595479 
38.02 	 0.10842028421859806 
38.04 	 0.10629374305045784 
38.06 	 0.10400044084222641 
38.08 	 0.10181475434730076 
38.1 	 0.09953640911713467 
38.12 	 0.09739765773183202 
38.14 	 0.09518966204637129 
38.16 	 0.09310066264639716 
38.18 	 0.09091748459924777 
38.2 	 0.08880092495433639 
38.22 	 0.08654050284916166 
38.24 	 0.0842947511132213 
38.26 	 0.08186589453745284 
38.28 	 0.07943139950780954 
38.3 	 0.07681689545532537 
38.32 	 0.07422546893554867 
38.34 	 0.0715136342145743 
38.36 	 0.06889858921872474 
38.38 	 0.06626871575911374 
38.4 	 0.06383078822538357 
38.42 	 0.06149945243196269 
38.44 	 0.059444659276170174 
38.46 	 0.057598770292109 
38.48 	 0.0560773154678618 
38.5 	 0.0548236628375139 
38.52 	 0.05389475836090847 
38.54 	 0.05324257755459623 
38.56 	 0.05287265096810543 
38.58 	 0.05274661115141127 
38.6 	 0.05283183167729466 
38.62 	 0.05310173994093758 
38.64 	 0.0535005194585615 
38.66 	 0.054015046502828026 
38.68 	 0.05458087844172265 
38.7 	 0.05519944807068819 
38.72 	 0.05581088306412906 
38.74 	 0.056432384969978266 
38.76 	 0.05701894319023167 
38.78 	 0.057605086274478454 
38.8 	 0.05816537731814471 
38.82 	 0.058752937901821324 
38.84 	 0.05935832823568311 
38.86 	 0.06005323757226153 
38.88 	 0.06083162430957698 
38.9 	 0.061782280662432236 
38.92 	 0.06288359544186232 
38.94 	 0.06424019307510885 
38.96 	 0.06579503411173766 
38.98 	 0.06767034456098982 
39.0 	 0.06975850155627031 
39.02 	 0.07220597802869912 
39.04 	 0.07484656022874578 
39.06 	 0.07786110319730301 
39.08 	 0.08102190491552923 
39.1 	 0.08455312058766969 
39.12 	 0.08816337555554773 
39.14 	 0.09212206354096757 
39.16 	 0.0960706614266272 
39.18 	 0.10031464434318584 
39.2 	 0.10442828328599577 
39.22 	 0.10873143946275411 
39.24 	 0.11274610213547356 
39.26 	 0.11677276891265298 
39.28 	 0.12032362942370022 
39.3 	 0.12363621807081797 
39.32 	 0.12628707246469384 
39.34 	 0.12840366557011038 
39.36 	 0.1297208659363977 
39.38 	 0.13021889611060103 
39.4 	 0.1298769113159941 
39.42 	 0.12851835417740398 
39.44 	 0.1264098994916313 
39.46 	 0.12324727152142824 
39.48 	 0.11955955082463003 
39.5 	 0.11497438259735014 
39.52 	 0.11018887699380316 
39.54 	 0.1048265771210883 
39.56 	 0.0996183786938521 
39.58 	 0.0942254951050571 
39.6 	 0.08928647769427123 
39.62 	 0.08451256473204971 
39.64 	 0.08037323072154541 
39.66 	 0.07662569796465989 
39.68 	 0.07355606123613558 
39.7 	 0.07096348165642317 
39.72 	 0.06898239820252523 
39.74 	 0.06745545559147977 
39.76 	 0.06641440054822209 
39.78 	 0.06574797301321553 
39.8 	 0.06542855999244909 
39.82 	 0.06538874548333411 
39.84 	 0.06556992677849956 
39.86 	 0.0659399615608821 
39.88 	 0.06642463684408287 
39.9 	 0.06701520736147348 
39.92 	 0.06763131659100921 
39.94 	 0.06827681478937363 
39.96 	 0.06887498346399883 
39.98 	 0.06943539374222847 
40.0 	 0.06989683469253348 
40.02 	 0.07027190917854541 
40.04 	 0.07052590164850758 
40.06 	 0.07067428246737628 
40.08 	 0.07071384348770549 
40.1 	 0.07066308398781004 
40.12 	 0.07054584447225903 
40.14 	 0.07038262207608392 
40.16 	 0.07021107508986787 
40.18 	 0.07005136962267354 
40.2 	 0.06993789355554988 
40.22 	 0.06988818403809903 
40.24 	 0.0699190813714112 
40.26 	 0.07004509892309571 
40.28 	 0.07025905984523884 
40.3 	 0.07057494998340737 
40.32 	 0.07096384023991932 
40.34 	 0.07144372300075316 
40.36 	 0.07197163252867769 
40.38 	 0.07257370945263228 
40.4 	 0.07320066387876575 
40.42 	 0.0738878228939648 
40.44 	 0.07458281898049439 
40.46 	 0.07532662237206218 
40.48 	 0.07606184828213214 
40.5 	 0.07682765954238874 
40.52 	 0.07755831343890626 
40.54 	 0.07828241333791802 
40.56 	 0.07892731208380158 
40.58 	 0.07950418168046523 
40.6 	 0.07994419824103216 
40.62 	 0.08023824282798689 
40.64 	 0.08034044700923168 
40.66 	 0.08022288148814935 
40.68 	 0.07988337717252798 
40.7 	 0.07927987182022274 
40.72 	 0.0784667153006028 
40.74 	 0.07739368356008278 
40.76 	 0.07616949414272327 
40.78 	 0.07474107079270946 
40.8 	 0.07325400270536947 
40.82 	 0.07165590220489754 
40.84 	 0.07010304995487175 
40.86 	 0.06854596087261894 
40.88 	 0.06712645326436889 
40.9 	 0.06580028394546841 
40.92 	 0.06467774882505407 
40.94 	 0.0637230534460065 
40.96 	 0.06300715489529088 
40.98 	 0.06250567758865097 
41.0 	 0.06224820308727009 
41.02 	 0.06222241145324345 
41.04 	 0.06241646525113376 
41.06 	 0.06282735515740343 
41.08 	 0.06340328260153291 
41.1 	 0.06414554173956258 
41.12 	 0.06496841757954297 
41.14 	 0.06587265779156022 
41.16 	 0.06675293095147292 
41.18 	 0.06760662857050118 
41.2 	 0.06833170999069861 
41.22 	 0.06892182412623385 
41.24 	 0.06930482059389685 
41.26 	 0.06947197579558591 
41.28 	 0.06940256435797044 
41.3 	 0.06908766077012007 
41.32 	 0.06856590470799741 
41.34 	 0.0678300159617363 
41.36 	 0.06696845558683853 
41.38 	 0.06597577320262936 
41.4 	 0.06496616253746611 
41.42 	 0.06393358765326142 
41.44 	 0.06298776991130245 
41.46 	 0.062117486075304616 
41.48 	 0.061401702120697864 
41.5 	 0.06081913392439186 
41.52 	 0.060403410105503354 
41.54 	 0.060120433591974595 
41.56 	 0.05995919648648394 
41.58 	 0.05987366627415295 
41.6 	 0.05982343028304253 
41.62 	 0.059754995351982636 
41.64 	 0.05962368491135142 
41.66 	 0.05937536961278601 
41.68 	 0.05898834334688717 
41.7 	 0.05841523265291138 
41.72 	 0.057677278653806015 
41.74 	 0.05673981926731356 
41.76 	 0.05567206610576564 
41.78 	 0.05445448351400869 
41.8 	 0.053191986266960194 
41.82 	 0.051877654802596915 
41.84 	 0.05062737107290636 
41.86 	 0.04944018335288333 
41.88 	 0.04841566201841618 
41.9 	 0.04755136574315689 
41.92 	 0.04691057057776654 
41.94 	 0.04648497414329334 
41.96 	 0.04629380197269686 
41.98 	 0.046323223327889025 
42.0 	 0.04655180824351571 
42.02 	 0.04696365704333302 
42.04 	 0.04750683958491671 
42.06 	 0.04816691442324566 
42.08 	 0.048874248083130074 
42.1 	 0.04961731789171603 
42.12 	 0.050322118085668596 
42.14 	 0.05097927366043728 
42.16 	 0.05152358205942726 
42.18 	 0.051946019352136434 
42.2 	 0.052202368707698364 
42.22 	 0.052282499978293276 
42.24 	 0.05217248909394772 
42.26 	 0.05186066865289348 
42.28 	 0.05136740997231011 
42.3 	 0.0506799578731278 
42.32 	 0.04985012002119732 
42.34 	 0.04886473216662391 
42.36 	 0.04779780213552447 
42.38 	 0.046635974657323276 
42.4 	 0.04546236600763767 
42.42 	 0.04426278554418447 
42.44 	 0.04311592565039729 
42.46 	 0.0420052404824818 
42.48 	 0.040993976779699126 
42.5 	 0.0400612209125417 
42.52 	 0.039248121241879416 
42.54 	 0.038527696071292104 
42.56 	 0.037917654181577894 
42.58 	 0.03738467150914667 
42.6 	 0.036927257519692905 
42.62 	 0.03650782548039394 
42.64 	 0.036114790043882454 
42.66 	 0.03571074540913983 
42.68 	 0.035285676811062205 
42.7 	 0.03480785047128035 
42.72 	 0.03427921921899092 
42.74 	 0.033677996131437155 
42.76 	 0.03302321343206791 
42.78 	 0.03230398153715552 
42.8 	 0.03155415916137646 
42.82 	 0.03077070163112184 
42.84 	 0.02999399608718773 
42.86 	 0.02922317930665153 
42.88 	 0.0284950251075964 
42.9 	 0.02780540057438768 
42.92 	 0.027180150153831285 
42.94 	 0.026609164406102014 
42.96 	 0.026105372938118338 
42.98 	 0.0256534096779956 
43.0 	 0.02525601770494728 
43.02 	 0.024895416188990716 
43.04 	 0.024569003620545666 
43.06 	 0.024259506292397908 
43.08 	 0.02396335000398983 
43.1 	 0.023665418936911656 
43.12 	 0.023363814467033447 
43.14 	 0.023045822541948098 
43.16 	 0.02271225012385954 
43.18 	 0.022352252476434627 
43.2 	 0.021969449033462297 
43.22 	 0.02155422014745601 
43.24 	 0.021112760097453196 
43.26 	 0.020636255359221183 
43.28 	 0.02013317603208891 
43.3 	 0.0195954300646992 
43.32 	 0.019033555345244948 
43.34 	 0.018440489567496443 
43.36 	 0.017828800017935645 
43.38 	 0.01719308399252588 
43.4 	 0.01654788886604674 
43.42 	 0.015890006086612306 
43.44 	 0.015235376341178825 
43.46 	 0.014582741179624402 
43.48 	 0.01394780773487088 
43.5 	 0.013329842256866998 
43.52 	 0.012741818654843605 
43.54 	 0.012181381702788055 
43.56 	 0.011656488782753575 
43.58 	 0.011161558220184095 
43.6 	 0.010698878205669712 
43.62 	 0.01025977614774607 
43.64 	 0.009842506548183041 
43.66 	 0.009437331645091222 
43.68 	 0.00904166372814409 
43.7 	 0.00864750575725029 
43.72 	 0.008254468950350875 
43.74 	 0.007858287252888424 
43.76 	 0.007462125880929656 
43.78 	 0.007065637765577497 
43.8 	 0.006674805595548114 
43.82 	 0.006291765541660106 
43.84 	 0.005923302240821325 
43.86 	 0.005572013089625688 
43.88 	 0.00524349750216206 
43.9 	 0.004939297104458495 
43.92 	 0.004662782937011317 
43.94 	 0.004413920028280456 
43.96 	 0.004193865005430574 
43.98 	 0.004001275519413677 
44.0 	 0.003835691103225975 
44.02 	 0.0036949954181106906 
44.04 	 0.0035777457477337102 
44.06 	 0.0034814628408699694 
44.08 	 0.0034041515233334593 
44.1 	 0.0033432097601638843 
44.12 	 0.0032963966968631245 
44.14 	 0.003261216374904169 
44.16 	 0.0032355292691618478 
44.18 	 0.0032172608140115496 
44.2 	 0.003204758119105587 
44.22 	 0.0031966569806208545 
44.24 	 0.0031920209847924653 
44.26 	 0.003190238877521693 
44.28 	 0.0031909847524185754 
44.3 	 0.0031941155761038673 
44.32 	 0.003199532887594683 
44.34 	 0.003207140796821813 
44.36 	 0.003216706421812232 
44.38 	 0.003227946650940154 
44.4 	 0.0032404371156425117 
44.42 	 0.0032538190472310552 
44.44 	 0.0032677255469981442 
44.46 	 0.003282018809036671 
44.48 	 0.003296659696426305 
44.5 	 0.0033118863125945535 
44.52 	 0.003327986330407959 
44.54 	 0.0033454137887019343 
44.56 	 0.003364496184261572 
44.58 	 0.0033855747108303812 
44.6 	 0.003408715279446185 
44.62 	 0.003433963668120592 
44.64 	 0.0034610945945215935 
44.66 	 0.0034899951625287904 
44.68 	 0.0035204143272943907 
44.7 	 0.003552404965341639 
44.72 	 0.003585996522393418 
44.74 	 0.003621619017332526 
44.76 	 0.0036596479939055102 
44.78 	 0.0037008084725907277 
44.8 	 0.003745601561969791 
44.82 	 0.0037947714024404553 
44.84 	 0.0038486530402942793 
44.86 	 0.00390780301940956 
44.88 	 0.003972274964070529 
44.9 	 0.004042454526396215 
44.92 	 0.0041182018586273465 
44.94 	 0.004199858677527432 
44.96 	 0.004287159888532019 
44.98 	 0.0043803681464747975 
45.0 	 0.004478890250219139 
45.02 	 0.004582551046341699 
45.04 	 0.0046899371273957735 
45.06 	 0.004799879389334206 
45.08 	 0.00490963923679982 
45.1 	 0.005016644680661742 
45.12 	 0.005116704434075465 
45.14 	 0.00520591047280433 
45.16 	 0.005279120432638459 
45.18 	 0.005331751217626804 
45.2 	 0.005358816454332217 
45.22 	 0.005356182382471906 
45.24 	 0.005320450349831422 
45.26 	 0.005249211590387706 
45.28 	 0.005141966220442379 
45.3 	 0.004999045132590901 
45.32 	 0.004823542942168321 
45.34 	 0.004618865327180523 
45.36 	 0.0043914027758553634 
45.38 	 0.004147028264985144 
45.4 	 0.00389408372380011 
45.42 	 0.0036394488355405217 
45.44 	 0.0033914328658457248 
45.46 	 0.0031561167977973838 
45.48 	 0.0029398961284795603 
45.5 	 0.002746622828667185 
45.52 	 0.002579705572951363 
45.54 	 0.0024402451796552704 
45.56 	 0.0023286785623893745 
45.58 	 0.0022437891005015202 
45.6 	 0.0021838911595813207 
45.62 	 0.0021464394096582704 
45.64 	 0.0021287580528325167 
45.66 	 0.002127985743652653 
45.68 	 0.0021413911214265093 
45.7 	 0.0021664914238078434 
45.72 	 0.0022010389831376154 
45.74 	 0.002243246153729776 
45.76 	 0.0022915384461435527 
45.78 	 0.002344861988071535 
45.8 	 0.002402273058164437 
45.82 	 0.0024633108278065466 
45.84 	 0.0025274566721546388 
45.86 	 0.0025945577111459654 
45.88 	 0.0026641697091476196 
45.9 	 0.0027360321963547703 
45.92 	 0.0028093159217896166 
45.94 	 0.0028831702196208536 
45.96 	 0.0029559266747681444 
45.98 	 0.003025744079377036 
46.0 	 0.0030898650919066115 
46.02 	 0.0031453531410575363 
46.04 	 0.0031885410994538796 
46.06 	 0.0032157771733535927 
46.08 	 0.003223217225611978 
46.1 	 0.0032073906739480693 
46.12 	 0.0031654469440004756 
46.14 	 0.0030952770110468835 
46.16 	 0.0029962280081363454 
46.18 	 0.002868549282558057 
46.2 	 0.0027144697530968537 
46.22 	 0.0025369126850601567 
46.24 	 0.002340743627823385 
46.26 	 0.0021309523509033274 
46.28 	 0.0019138709390354198 
46.3 	 0.0016952171746332132 
46.32 	 0.0014811523290381634 
46.34 	 0.001276602470615148 
46.36 	 0.001086122366630634 
46.38 	 0.0009127548028316968 
46.4 	 0.000758728975183989 
46.42 	 0.000624886949022486 
46.44 	 0.0005112498214594318 
46.46 	 0.000416862804327929 
46.48 	 0.0003402370472898491 
46.5 	 0.0002794057754093073 
46.52 	 0.00023223385464964357 
46.54 	 0.00019651920828791435 
46.56 	 0.00017017169588014918 
46.58 	 0.00015127597690910166 
46.6 	 0.0001381634327278226 
46.62 	 0.00012942157141786206 
46.64 	 0.0001238976578887852 
46.66 	 0.0001206740064653973 
46.68 	 0.0001190410708749189 
46.7 	 0.00011846272815160794 
46.72 	 0.00011854445052067817 
46.74 	 0.00011900348234903696 
46.76 	 0.00011964369411765603 
46.78 	 0.00012033518652240319 
46.8 	 0.00012099774993203063 
46.82 	 0.00012158843193276427 
46.84 	 0.0001220913551135745 
46.86 	 0.00012251014797858792 
46.88 	 0.0001228613630402352 
46.9 	 0.00012316932493224042 
46.92 	 0.00012346130623734609 
46.94 	 0.0001237635270337852 
46.96 	 0.00012409726933201534 
46.98 	 0.00012447569510516289 
47.0 	 0.00012490082128730964 
47.02 	 0.0001253614129784936 
47.04 	 0.00012583123286006968 
47.06 	 0.00012626859287228292 
47.08 	 0.0001266165638543158 
47.1 	 0.00012680480041456847 
47.12 	 0.00012675232635114584 
47.14 	 0.0001263718366377323 
47.16 	 0.0001255750977894195 
47.18 	 0.00012427902091133883 
47.2 	 0.00012241267752202017 
47.22 	 0.00011992330529649824 
47.24 	 0.00011678287490712623 
47.26 	 0.00011299148387651701 
47.28 	 0.00010858103312874649 
47.3 	 0.00010361386918228829 
47.32 	 9.818196994450927e-05 
47.34 	 9.240036887828939e-05 
47.36 	 8.640213710493541e-05 
47.38 	 8.032836733060831e-05 
47.4 	 7.432121957402218e-05 
47.42 	 6.851381849110912e-05 
47.44 	 6.302453386070965e-05 
47.46 	 5.795011199479638e-05 
47.48 	 5.33636540448002e-05 
47.5 	 4.931272997100271e-05 
47.52 	 4.582171784350415e-05 
47.54 	 4.289457437947811e-05 
47.56 	 4.052048203139982e-05 
47.58 	 3.867958853148818e-05 
47.6 	 3.7350200427942926e-05 
47.62 	 3.6515658798210556e-05 
47.64 	 3.6171624705375506e-05 
47.66 	 3.633282941649031e-05 
47.68 	 3.703949283073773e-05 
47.7 	 3.836296717778912e-05 
47.72 	 4.041010123467784e-05 
47.74 	 4.3326173990485375e-05 
47.76 	 4.729492594627459e-05 
47.78 	 5.253611610542909e-05 
47.8 	 5.929797091182935e-05 
47.82 	 6.784667006011643e-05 
47.84 	 7.844868742667542e-05 
47.86 	 9.135203921430363e-05 
47.88 	 0.00010675928600788656 
47.9 	 0.00012480556570931486 
47.92 	 0.000145527836344102 
47.94 	 0.00016885033093164234 
47.96 	 0.00019455897023469142 
47.98 	 0.0002223070549368776 
48.0 	 0.00025160261282000933 
48.02 	 0.000281842870159137 
48.04 	 0.00031231614428643456 
48.06 	 0.0003422634595675176 
48.08 	 0.0003708887193183388 
48.1 	 0.00039743446299346047 
48.12 	 0.00042118956759559355 
48.14 	 0.00044155980962472035 
48.16 	 0.0004580643937558201 
48.18 	 0.0004703841625645265 
48.2 	 0.0004783454204785927 
48.22 	 0.00048193757718916353 
48.24 	 0.0004812901229272338 
48.26 	 0.0004766617182319543 
48.28 	 0.00046841921150263645 
48.3 	 0.0004570066659768678 
48.32 	 0.00044293305046357213 
48.34 	 0.00042673104270698705 
48.36 	 0.000408955229575819 
48.38 	 0.00039013875501507785 
48.4 	 0.0003708001782990336 
48.42 	 0.0003514037718434686 
48.44 	 0.0003323722078143881 
48.46 	 0.00031405454627782584 
48.48 	 0.00029674266515247077 
48.5 	 0.00028064918761794224 
48.52 	 0.00026592622527806274 
48.54 	 0.00025265324571535413 
48.56 	 0.0002408565618085707 
48.58 	 0.00023050505575901938 
48.6 	 0.00022152859593434627 
48.62 	 0.0002138186433318295 
48.64 	 0.00020724422779755882 
48.66 	 0.0002016549735597526 
48.68 	 0.00019689425965692988 
48.7 	 0.00019280319041929314 
48.72 	 0.00018923117517549641 
48.74 	 0.00018603974694074538 
48.76 	 0.00018311047931625918 
48.78 	 0.00018034720577087384 
48.8 	 0.00017768049830306867 
48.82 	 0.00017506669824194187 
48.84 	 0.00017248823461043245 
48.86 	 0.000169948872195245 
48.88 	 0.00016747043537259924 
48.9 	 0.00016508562983255006 
48.92 	 0.0001628334865965114 
48.94 	 0.00016075272648568138 
48.96 	 0.00015887901364949335 
48.98 	 0.00015724179109460787 
49.0 	 0.00015586538090534545 
49.02 	 0.00015477033566309065 
49.04 	 0.00015397801938661575 
49.06 	 0.00015351492453256703 
49.08 	 0.0001534180637699676 
49.1 	 0.00015373900934028176 
49.12 	 0.00015454658926752638 
49.14 	 0.00015592760736085032 
49.16 	 0.000157984373834618 
49.18 	 0.0001608309824347738 
49.2 	 0.00016458542616856674 
49.22 	 0.0001693628566867629 
49.24 	 0.00017526420194534002 
49.26 	 0.00018236973921125882 
49.28 	 0.00019072717984752193 
49.3 	 0.00020034932702594265 
49.32 	 0.00021120409592605304 
49.34 	 0.00022321887545032437 
49.36 	 0.00023627320691143005 
49.38 	 0.0002502102519107214 
49.4 	 0.00026483075629156445 
49.42 	 0.0002799097649617532 
49.44 	 0.0002951892864253102 
49.46 	 0.00031039728360490016 
49.48 	 0.0003252371644974821 
49.5 	 0.0003394068179964681 
49.52 	 0.00035258573366443496 
49.54 	 0.00036445390501063256 
49.56 	 0.00037468060878775476 
49.58 	 0.0003829445634504213 
49.6 	 0.00038892989044559567 
49.62 	 0.0003923481318267293 
49.64 	 0.00039294510354167313 
49.66 	 0.0003905220212847544 
49.68 	 0.00038495234926428875 
49.7 	 0.0003761953941237569 
49.72 	 0.0003643173241932373 
49.74 	 0.00034948920342495486 
49.76 	 0.00033200396985976887 
49.78 	 0.0003122538220872553 
49.8 	 0.0002907365988646184 
49.82 	 0.0002680139404168252 
49.84 	 0.00024470555217673447 
49.86 	 0.00022143669151390726 
49.88 	 0.00019882481579629763 
49.9 	 0.0001774292332435714 
49.92 	 0.00015773861300465573 
49.94 	 0.00014013495398219972 
49.96 	 0.00012489024761430702 
49.98 	 0.00011215152498600195 
50.0 	 0.00010195063898766214 
50.02 	 9.420957262997518e-05 
50.04 	 8.876120097630285e-05 
50.06 	 8.536775860181874e-05 
50.08 	 8.374589036596124e-05 
50.1 	 8.358876365008425e-05 
50.12 	 8.458793454004844e-05 
50.14 	 8.645141058444515e-05 
50.16 	 8.891760615333204e-05 
50.18 	 9.176587010058207e-05 
50.2 	 9.482180552267522e-05 
50.22 	 9.796064965626547e-05 
50.24 	 0.0001011059401404303 
50.26 	 0.00010422782925177127 
50.28 	 0.00010733743323473078 
50.3 	 0.00011048176954400183 
50.32 	 0.00011373506408203581 
50.34 	 0.00011719114050891781 
50.36 	 0.00012095231680854786 
50.38 	 0.00012512030684717478 
50.4 	 0.0001297840562415929 
50.42 	 0.00013501154974142029 
50.44 	 0.0001408392018095335 
50.46 	 0.00014726792150693507 
50.48 	 0.0001542568628325134 
50.5 	 0.0001617263266301052 
50.52 	 0.00016955716647765493 
50.54 	 0.0001776008248981299 
50.56 	 0.00018568349517375572 
50.58 	 0.00019362124190865242 
50.6 	 0.0002012265366254947 
50.62 	 0.0002083250419737583 
50.64 	 0.00021476167672227 
50.66 	 0.00022041514208073445 
50.68 	 0.00022520068696293275 
50.7 	 0.00022907859301055062 
50.72 	 0.0002320513526597216 
50.74 	 0.0002341637591986419 
50.76 	 0.0002354941437095992 
50.78 	 0.00023614700780351996 
50.8 	 0.00023624122398310427 
50.82 	 0.00023589989929732473 
50.84 	 0.00023524078213023664 
50.86 	 0.00023436916793659145 
50.88 	 0.00023337452482799566 
50.9 	 0.00023232914646661832 
50.92 	 0.0002312905159834184 
50.94 	 0.0002303034908073512 
50.96 	 0.0002294040673022692 
50.98 	 0.00022862076306534888 
51.0 	 0.0002279759579725137 
51.02 	 0.00022748475938690096 
51.04 	 0.0002271542703503917 
51.06 	 0.00022698242688962912 
51.08 	 0.00022695864988842812 
51.1 	 0.00022706598389934967 
51.12 	 0.0002272850464327108 
51.14 	 0.00022759915349918988 
51.16 	 0.00022799902688540644 
51.18 	 0.00022848661755754728 
51.2 	 0.00022907590252008823 
51.22 	 0.00022979161098494365 
51.24 	 0.00023066443226656418 
51.26 	 0.00023172572416087686 
51.28 	 0.00023300063687529607 
