36.9 	 27459.525782351655 
36.92 	 25953.444035474564 
36.94 	 24640.263181053582 
36.96 	 23536.569195060332 
36.98 	 22656.440568581085 
37.0 	 22011.50729294104 
37.02 	 21610.959503133454 
37.04 	 21461.483925958968 
37.06 	 21567.11393385489 
37.08 	 21928.991458449036 
37.1 	 22545.05477499877 
37.12 	 23409.682756961447 
37.14 	 24513.340696481333 
37.16 	 25842.282447686073 
37.18 	 27378.36648991594 
37.2 	 29099.038707240346 
37.22 	 30977.52274203269 
37.24 	 32983.24142184322 
37.26 	 35082.47257050748 
37.28 	 37239.22245116081 
37.3 	 39416.28288652262 
37.32 	 41576.42572018834 
37.34 	 43683.68148180113 
37.36 	 45704.64727552921 
37.38 	 47609.77015576339 
37.4 	 49374.553958889104 
37.42 	 50980.637124208595 
37.44 	 52416.68481356324 
37.46 	 53679.03076890291 
37.48 	 54771.99522704147 
37.5 	 55707.79936860455 
37.52 	 56506.00004922968 
37.54 	 57192.38665343633 
37.56 	 57797.31863701097 
37.58 	 58353.537926545694 
37.6 	 58893.56040867363 
37.62 	 59446.826078898324 
37.64 	 60036.85514979664 
37.66 	 60678.70316024449 
37.68 	 61377.018943659314 
37.7 	 62124.97679572751 
37.72 	 62904.27696344355 
37.74 	 63686.293602448844 
37.76 	 64434.31145981728 
37.78 	 65106.65228093006 
37.8 	 65660.37192507261 
37.82 	 66055.12971052199 
37.84 	 66256.80643731113 
37.86 	 66240.48126946682 
37.88 	 65992.46417351552 
37.9 	 65511.20468789523 
37.92 	 64807.03828939673 
37.94 	 63900.86596019268 
37.96 	 62821.971408953286 
37.98 	 61605.25130019393 
38.0 	 60288.16294749264 
38.02 	 58907.68548626572 
38.04 	 57497.55446388366 
38.06 	 56085.97803815877 
38.08 	 54693.98602776478 
38.1 	 53334.50739680998 
38.12 	 52012.21917293137 
38.14 	 50724.15852439991 
38.16 	 49461.036866992494 
38.18 	 48209.139211982954 
38.2 	 46952.63600988172 
38.22 	 45676.08526525471 
38.24 	 44366.86946770645 
38.26 	 43017.30494170893 
38.28 	 41626.18754062793 
38.3 	 40199.599276823 
38.32 	 38750.88929238328 
38.34 	 37299.8466657208 
38.36 	 35871.184890647404 
38.38 	 34492.54102507602 
38.4 	 33192.2426197079 
38.42 	 31997.10540549915 
38.44 	 30930.495244177164 
38.46 	 30010.827473285564 
38.48 	 29250.599194825343 
38.5 	 28655.97084673894 
38.52 	 28226.846543873304 
38.54 	 27957.357792502873 
38.56 	 27836.63603539763 
38.58 	 27849.764000185 
38.6 	 27978.817384703612 
38.62 	 28203.937956388945 
38.64 	 28504.407479391353 
38.66 	 28859.711700469543 
38.68 	 29250.59080462484 
38.7 	 29660.066849742056 
38.72 	 30074.422621285612 
38.74 	 30484.085464249587 
38.76 	 30884.350459205107 
38.78 	 31275.866108739014 
38.8 	 31664.807332656415 
38.82 	 32062.677481336646 
38.84 	 32485.71277844899 
38.86 	 32953.9055957706 
38.88 	 33489.7111197157 
38.9 	 34116.547369521024 
38.92 	 34857.232640631126 
38.94 	 35732.51956732075 
38.96 	 36759.87574738448 
38.98 	 37952.62554965559 
39.0 	 39319.509250771436 
39.02 	 40864.64181933908 
39.04 	 42587.77653744176 
39.06 	 44484.71293584876 
39.08 	 46547.64913235967 
39.1 	 48765.277709920956 
39.12 	 51122.468052448414 
39.14 	 53599.46472904612 
39.16 	 56170.65008747733 
39.18 	 58803.05033709144 
39.2 	 61454.88310846342 
39.22 	 64074.52458010308 
39.24 	 66600.29362302848 
39.26 	 68961.39606314056 
39.28 	 71080.24408299627 
39.3 	 72876.17836377324 
39.32 	 74270.40114240108 
39.34 	 75191.71292391155 
39.36 	 75582.47236954236 
39.38 	 75404.10101619129 
39.4 	 74641.4533558397 
39.42 	 73305.47347839907 
39.44 	 71433.74928774667 
39.46 	 69088.82593640643 
39.48 	 66354.41285710964 
39.5 	 63329.87162965447 
39.52 	 60123.567342281814 
39.54 	 56845.77741003884 
39.56 	 53601.86725625066 
39.58 	 50486.36598415965 
39.6 	 47578.425087364885 
39.62 	 44938.94668936363 
39.64 	 42609.45595139092 
39.66 	 40612.59478475737 
39.68 	 38953.954668706516 
39.7 	 37624.86065080774 
39.72 	 36605.67280731387 
39.74 	 35869.18346974937 
39.76 	 35383.749537715565 
39.78 	 35115.89567291328 
39.8 	 35032.23999676123 
39.82 	 35100.712345364096 
39.84 	 35291.14055568277 
39.86 	 35575.35980062026 
39.88 	 35927.044959695224 
39.9 	 36321.472932918594 
39.92 	 36735.39289905402 
39.94 	 37147.125360587626 
39.96 	 37536.93710442084 
39.98 	 37887.66276355056 
40.0 	 38185.47802218168 
40.02 	 38420.68554969255 
40.04 	 38588.35892269636 
40.06 	 38688.70324043523 
40.08 	 38727.029894432264 
40.1 	 38713.29909468783 
40.12 	 38661.247147963775 
40.14 	 38587.175713686425 
40.16 	 38508.52832850067 
40.18 	 38442.408982614135 
40.2 	 38404.205187832486 
40.22 	 38406.46367362594 
40.24 	 38458.133189193606 
40.26 	 38564.2406074502 
40.28 	 38726.00982940759 
40.3 	 38941.37494107965 
40.32 	 39205.7870045486 
40.34 	 39513.17471423403 
40.36 	 39856.89875330605 
40.38 	 40230.541957360896 
40.4 	 40628.403526037044 
40.42 	 41045.61337591826 
40.44 	 41477.84660481499 
40.46 	 41920.689054471884 
40.48 	 42368.77207555315 
40.5 	 42814.84625623449 
40.52 	 43248.99001091383 
40.54 	 43658.14299758001 
40.56 	 44026.1149265302 
40.58 	 44334.1519289432 
40.6 	 44562.055347000685 
40.62 	 44689.75577913515 
40.64 	 44699.164346517675 
40.66 	 44576.06806694444 
40.68 	 44311.817423613975 
40.7 	 43904.57587047203 
40.72 	 43359.959975766506 
40.74 	 42690.98516493273 
40.76 	 41917.33057534547 
40.78 	 41064.03025249298 
40.8 	 40159.77085405906 
40.82 	 39235.01643751936 
40.84 	 38320.18335280987 
40.86 	 37444.05443002743 
40.88 	 36632.55975033611 
40.9 	 35907.97423596161 
40.92 	 35288.50513014525 
40.94 	 34788.179475606 
40.96 	 34416.903973998116 
40.98 	 34180.56301489522 
41.0 	 34081.045069062326 
41.02 	 34116.13705467704 
41.04 	 34279.29001165774 
41.06 	 34559.32401273455 
41.08 	 34940.191944963524 
41.1 	 35400.94909369174 
41.12 	 35916.07129514108 
41.14 	 36456.22768464294 
41.16 	 36989.5500156233 
41.18 	 37483.359988059274 
41.2 	 37906.233451255466 
41.22 	 38230.21103572044 
41.24 	 38432.921844421835 
41.26 	 38499.37858469752 
41.28 	 38423.23074164584 
41.3 	 38207.32210212371 
41.32 	 37863.47957697254 
41.34 	 37411.54808587607 
41.36 	 36877.76731566568 
41.38 	 36292.64916340959 
41.4 	 35688.55307306825 
41.42 	 35097.169176989264 
41.44 	 34547.10987117477 
41.46 	 34061.78589724516 
41.48 	 33657.71052914733 
41.5 	 33343.34087134304 
41.52 	 33118.53142469489 
41.54 	 32974.641669190234 
41.56 	 32895.30397554693 
41.58 	 32857.81784084489 
41.6 	 32835.09001748019 
41.62 	 32797.98946655573 
41.64 	 32717.936712519342 
41.66 	 32569.507418255038 
41.68 	 32332.80909214443 
41.7 	 31995.395507620797 
41.72 	 31553.51950069783 
41.74 	 31012.58969279105 
41.76 	 30386.78298159945 
41.78 	 29697.860297236675 
41.8 	 28973.32365894151 
41.82 	 28244.12396384463 
41.84 	 27542.17042112665 
41.86 	 26897.898683839616 
41.88 	 26338.126366988487 
41.9 	 25884.368488390675 
41.92 	 25551.712453675984 
41.94 	 25348.275534216446 
41.96 	 25275.1997790329 
41.98 	 25327.089539257377 
42.0 	 25492.770482020813 
42.02 	 25756.246435374378 
42.04 	 26097.747493594074 
42.06 	 26494.792224065706 
42.08 	 26923.219902369885 
42.1 	 27358.177374193754 
42.12 	 27775.063509573632 
42.14 	 28150.439613487408 
42.16 	 28462.907410892003 
42.18 	 28693.941121918233 
42.2 	 28828.642291489665 
42.22 	 28856.37138624272 
42.24 	 28771.203552870804 
42.26 	 28572.159957681088 
42.28 	 28263.180678218065 
42.3 	 27852.827520164155 
42.32 	 27353.73094285343 
42.34 	 26781.819456496007 
42.36 	 26155.38802834403 
42.38 	 25494.071515048225 
42.4 	 24817.789466597584 
42.42 	 24145.721541035688 
42.44 	 23495.361500623796 
42.46 	 22881.68614422496 
42.48 	 22316.466793568205 
42.5 	 21807.746778565324 
42.52 	 21359.5083896224 
42.54 	 20971.554631287865 
42.56 	 20639.631153236856 
42.58 	 20355.808075256427 
42.6 	 20109.127255838375 
42.62 	 19886.497246965675 
42.64 	 19673.787881986074 
42.66 	 19457.043987534515 
42.68 	 19223.709731902854 
42.7 	 18963.738596142313 
42.72 	 18670.4644548162 
42.74 	 18341.129390485425 
42.76 	 17977.002324143028 
42.78 	 17583.07402044833 
42.8 	 17167.370141566284 
42.82 	 16739.975014119806 
42.84 	 16311.895577574438 
42.86 	 15893.911196684487 
42.88 	 15495.548260332029 
42.9 	 15124.290818591277 
42.92 	 14785.095869292465 
42.94 	 14480.232703734506 
42.96 	 14209.418967599966 
42.98 	 13970.189525182093 
43.0 	 13758.412851833125 
43.02 	 13568.86508872972 
43.04 	 13395.782269715415 
43.06 	 13233.33218109387 
43.08 	 13075.973113727425 
43.1 	 12918.691728029831 
43.12 	 12757.131927615152 
43.14 	 12587.638573045939 
43.16 	 12407.243809216056 
43.18 	 12213.621335264179 
43.2 	 12005.027838750235 
43.22 	 11780.243960258982 
43.24 	 11538.521797163923 
43.26 	 11279.54311131813 
43.28 	 11003.391728853125 
43.3 	 10710.543724714917 
43.32 	 10401.878103806048 
43.34 	 10078.707463737566 
43.36 	 9742.822247146878 
43.38 	 9396.534709247613 
43.4 	 9042.701845158175 
43.42 	 8684.70297231501 
43.44 	 8326.349794537524 
43.46 	 7971.715658804584 
43.48 	 7624.88556698388 
43.5 	 7289.6466213179565 
43.52 	 6969.155883482378 
43.54 	 6665.634656893464 
43.56 	 6380.141332382305 
43.58 	 6112.467420588663 
43.6 	 5861.18395527437 
43.62 	 5623.84123458456 
43.64 	 5397.298739355523 
43.66 	 5178.139463784666 
43.68 	 4963.108515316669 
43.7 	 4749.5125536995 
43.72 	 4535.5248544313545 
43.74 	 4320.358453267451 
43.76 	 4104.293039030318 
43.78 	 3888.565211506091 
43.8 	 3675.1518427110764 
43.82 	 3466.489202017905 
43.84 	 3265.174647154814 
43.86 	 3073.6933797324464 
43.88 	 2894.201958310451 
43.9 	 2728.385886964385 
43.92 	 2577.393838473856 
43.94 	 2441.8386912914784 
43.96 	 2321.847419763217 
43.98 	 2217.1387212979885 
44.0 	 2127.108757311218 
44.02 	 2050.910349729264 
44.04 	 1987.517743975007 
44.06 	 1935.7758482763397 
44.08 	 1894.4381561703765 
44.1 	 1862.200333453358 
44.12 	 1837.7363500337444 
44.14 	 1819.7414065260477 
44.16 	 1806.9816852873012 
44.18 	 1798.346457175453 
44.2 	 1792.8946692790375 
44.22 	 1789.8869150272599 
44.24 	 1788.7951634774265 
44.26 	 1789.2865793090718 
44.28 	 1791.1832634414243 
44.3 	 1794.4053542405966 
44.32 	 1798.9090969296856 
44.34 	 1804.6329717896426 
44.36 	 1811.463210315786 
44.38 	 1819.2253392349005 
44.4 	 1827.701916938891 
44.42 	 1836.6700398133264 
44.44 	 1845.947247467395 
44.46 	 1855.4324820228687 
44.48 	 1865.1302988353693 
44.5 	 1875.15117369932 
44.52 	 1885.6872537806555 
44.54 	 1896.9695123334957 
44.56 	 1909.217234750268 
44.58 	 1922.5927937324548 
44.6 	 1937.1732749435573 
44.62 	 1952.9461167703005 
44.64 	 1969.8297327292748 
44.66 	 1987.7137371966598 
44.68 	 2006.5085378851584 
44.7 	 2026.1919079226125 
44.72 	 2046.8411937053825 
44.74 	 2068.6437045407174 
44.76 	 2091.8834938687455 
44.78 	 2116.908671770534 
44.8 	 2144.088035265016 
44.82 	 2173.767973353412 
44.84 	 2206.239762833059 
44.86 	 2241.723773430908 
44.88 	 2280.3717201914524 
44.9 	 2322.282373113888 
44.92 	 2367.521582384066 
44.94 	 2416.1353186729266 
44.96 	 2468.1452608200534 
44.98 	 2523.5201259766545 
45.0 	 2582.121567847632 
45.02 	 2643.629747824407 
45.04 	 2707.459188086785 
45.06 	 2772.67907704337 
45.08 	 2837.953167557243 
45.1 	 2901.512759824162 
45.12 	 2961.1725087948407 
45.14 	 3014.39378290681 
45.16 	 3058.3949245143153 
45.18 	 3090.3027428258233 
45.2 	 3107.3353266651534 
45.22 	 3107.002930572355 
45.24 	 3087.311239386621 
45.26 	 3046.9497447495646 
45.28 	 2985.4474151679547 
45.3 	 2903.278637645668 
45.32 	 2801.904971564563 
45.34 	 2683.742896551873 
45.36 	 2552.054436126363 
45.38 	 2410.76578244301 
45.4 	 2264.227795835356 
45.42 	 2116.9400899278808 
45.44 	 1973.2658407438628 
45.46 	 1837.1662662407152 
45.48 	 1711.9813262661098 
45.5 	 1600.276833637187 
45.52 	 1503.768909250808 
45.54 	 1423.3262273710675 
45.56 	 1359.0406786519743 
45.58 	 1310.349616714101 
45.6 	 1276.1888533851852 
45.62 	 1255.1553315860035 
45.64 	 1245.6614314639103 
45.66 	 1246.0680435901606 
45.68 	 1254.7894820776762 
45.7 	 1270.3687029783675 
45.72 	 1291.5252102138654 
45.74 	 1317.1800769307772 
45.76 	 1346.4628148578533 
45.78 	 1378.703902015651 
45.8 	 1413.4153145091811 
45.82 	 1450.260046276321 
45.84 	 1489.0108003023338 
45.86 	 1529.498010850856 
45.88 	 1571.548102951908 
45.9 	 1614.914255172253 
45.92 	 1659.2036676270893 
45.94 	 1703.807178353525 
45.96 	 1747.8387235844323 
45.98 	 1790.0932762935313 
46.0 	 1829.0321689933735 
46.02 	 1862.8037663394705 
46.04 	 1889.305046012892 
46.06 	 1906.2857174618437 
46.08 	 1911.491302255013 
46.1 	 1902.8357096089255 
46.12 	 1878.5881660728817 
46.14 	 1837.5549678297482 
46.16 	 1779.234437809605 
46.18 	 1703.9244146701558 
46.2 	 1612.7658012175852 
46.22 	 1507.7127666893455 
46.24 	 1391.429151926276 
46.26 	 1267.120065944447 
46.28 	 1138.3160310558376 
46.3 	 1008.6329381221598 
46.32 	 881.5335663209819 
46.34 	 760.11518609597 
46.36 	 646.9431578051398 
46.38 	 543.943393667563 
46.4 	 452.3583561390428 
46.42 	 372.7632941243452 
46.44 	 305.1328584810527 
46.46 	 248.94389547882355 
46.48 	 203.29841486348167 
46.5 	 167.0513215474101 
46.52 	 138.9299732123868 
46.54 	 117.63625693359397 
46.56 	 101.92590193634959 
46.58 	 90.66350024740284 
46.6 	 82.85472442210775 
46.62 	 77.6592733594611 
46.64 	 74.38911812546688 
46.66 	 72.49679566369976 
46.68 	 71.5580391449463 
46.7 	 71.25219774387581 
46.72 	 71.34292108086147 
46.74 	 71.66064512023615 
46.76 	 72.08763123011455 
46.78 	 72.54572995290974 
46.8 	 72.98666816541795 
46.82 	 73.38446323605297 
46.84 	 73.72950586678857 
46.86 	 74.02387789202227 
46.88 	 74.27754226157565 
46.9 	 74.50513017824633 
46.92 	 74.72313639327432 
46.94 	 74.94740885492891 
46.96 	 75.19088071983026 
46.98 	 75.46154231561886 
47.0 	 75.76069032154187 
47.02 	 76.08152295365916 
47.04 	 76.4081734410772 
47.06 	 76.71528780354531 
47.08 	 76.96825359673369 
47.1 	 77.12416994755888 
47.12 	 77.13361258023627 
47.14 	 76.94318948972477 
47.16 	 76.4988058041528 
47.18 	 75.74946691865529 
47.2 	 74.6513583202064 
47.22 	 73.17186315945654 
47.24 	 71.29313026437745 
47.26 	 69.01479983557198 
47.28 	 66.35554034946331 
47.3 	 63.35314921459336 
47.32 	 60.063113126572 
47.34 	 56.55569451102352 
47.36 	 52.91178399805891 
47.38 	 49.21790910825651 
47.4 	 45.56089233478826 
47.42 	 42.02269099221027 
47.44 	 38.675920794752415 
47.46 	 35.580471458733555 
47.48 	 32.78148288899795 
47.5 	 30.308789226174742 
47.52 	 28.17778201057198 
47.54 	 26.39151666164349 
47.56 	 24.94380437482633 
47.58 	 23.822999838370258 
47.6 	 23.01620816683448 
47.62 	 22.513676997626177 
47.64 	 22.313190827308972 
47.66 	 22.424322327169204 
47.68 	 22.872401520525003 
47.7 	 23.70202877167868 
47.72 	 24.97988361409444 
47.74 	 26.796483415337786 
47.76 	 29.26645015129981 
47.78 	 32.52678425416171 
47.8 	 36.73265725457565 
47.82 	 42.0503491569215 
47.84 	 48.647187138114944 
47.86 	 56.67868287166817 
47.88 	 66.27348501189293 
47.9 	 77.51720530934153 
47.92 	 90.43656783924598 
47.94 	 104.98559125429325 
47.96 	 121.03557356649486 
47.98 	 138.37046300481327 
48.0 	 156.68876097552214 
48.02 	 175.61245338616007 
48.04 	 194.70268679668035 
48.06 	 213.48110912176452 
48.08 	 231.4551050285977 
48.1 	 248.1446851035325 
48.12 	 263.10861145904227 
48.14 	 275.9674858742207 
48.16 	 286.4219586989086 
48.18 	 294.2648570040805 
48.2 	 299.38676608357605 
48.22 	 301.77530831722225 
48.24 	 301.50894274135123 
48.26 	 298.7464883841382 
48.28 	 293.7137314316143 
48.3 	 286.6884324795159 
48.32 	 277.98486123887477 
48.34 	 267.93872411604997 
48.36 	 256.89308430258126 
48.38 	 245.18565521910236 
48.4 	 233.1377002604805 
48.42 	 221.0446916042656 
48.44 	 209.16884528075008 
48.46 	 197.73362730395957 
48.48 	 186.9202886780428 
48.5 	 176.8664205345436 
48.52 	 167.66642604234386 
48.54 	 159.37369902959085 
48.56 	 152.0042042520594 
48.58 	 145.54109383106288 
48.6 	 139.93998264660388 
48.62 	 135.1345429461456 
48.64 	 131.042151872898 
48.66 	 127.56941212915054 
48.68 	 124.61744009116958 
48.7 	 122.0868571411984 
48.72 	 119.88241997307254 
48.74 	 117.91718955497599 
48.76 	 116.11608444081664 
48.78 	 114.41861788343377 
48.8 	 112.78060542455974 
48.82 	 111.17466840956862 
48.84 	 109.5894539977895 
48.86 	 108.02763305398871 
48.88 	 106.50289960980174 
48.9 	 105.03634706324964 
48.92 	 103.65270403256017 
48.94 	 102.37695095507638 
48.96 	 101.2317942886498 
48.98 	 100.23635159884343 
49.0 	 99.40621621527717 
49.02 	 98.75485424398163 
49.04 	 98.2960747201607 
49.06 	 98.0471395683998 
49.08 	 98.03197063049517 
49.1 	 98.28388179913917 
49.12 	 98.8473175689106 
49.14 	 99.77820484161069 
49.16 	 101.14270242858754 
49.18 	 103.01433618546687 
49.2 	 105.46970921703334 
49.22 	 108.58315050090049 
49.24 	 112.42079127324479 
49.26 	 117.03462331748402 
49.28 	 122.45709126596385 
49.3 	 128.6967039526526 
49.32 	 135.7350263083657 
49.34 	 143.52524788879745 
49.36 	 151.99233678045874 
49.38 	 161.03460248254402 
49.4 	 170.52633495493936 
49.42 	 180.32108527658272 
49.44 	 190.25512731751255 
49.46 	 200.15070069875102 
49.48 	 209.8187799703553 
49.5 	 219.06132339659482 
49.52 	 227.67319099725313 
49.54 	 235.4441384237375 
49.56 	 242.1614411099383 
49.58 	 247.61374013529777 
49.6 	 251.59660362585785 
49.62 	 253.92006662208212 
49.64 	 254.41807645712225 
49.66 	 252.95938113206714 
49.68 	 249.45902024184036 
49.7 	 243.88927893351766 
49.72 	 236.28880203728116 
49.74 	 226.76857443051748 
49.76 	 215.5136652143176 
49.78 	 202.7799904338929 
49.8 	 188.88583078740507 
49.82 	 174.19838822879117 
49.84 	 159.11621022868667 
49.86 	 144.04878369639803 
49.88 	 129.3949411566281 
49.9 	 115.52188443336469 
49.92 	 102.74659245351198 
49.94 	 91.32114219664707 
49.96 	 81.4230639806731 
49.98 	 73.15132609213298 
50.0 	 66.52796745989792 
50.02 	 61.504845253367094 
50.04 	 57.97450662198973 
50.06 	 55.78388417471536 
50.08 	 54.74938314909334 
50.1 	 54.67197646719035 
50.12 	 55.351126829425894 
50.14 	 56.596665894742685 
50.16 	 58.23812019407636 
50.18 	 60.131320932520445 
50.2 	 62.16241870049463 
50.22 	 64.24961074613731 
50.24 	 66.34296732264471 
50.26 	 68.42272768740864 
50.28 	 70.49635769665285 
50.3 	 72.59456236044011 
50.32 	 74.76637070119556 
50.34 	 77.07338817822682 
50.36 	 79.58335593637821 
50.38 	 82.36325600260255 
50.4 	 85.47232781317982 
50.42 	 88.95547402172848 
50.44 	 92.8375936408007 
50.46 	 97.11936237590601 
50.48 	 101.77487828112193 
50.5 	 106.75142206595349 
50.52 	 111.97137783949263 
50.54 	 117.33615920917255 
50.56 	 122.73181817721103 
50.58 	 128.03589578142405 
50.6 	 133.12500245425056 
50.62 	 137.8825794173296 
50.64 	 142.20627529536597 
50.66 	 146.01436870503437 
50.68 	 149.25068702330626 
50.7 	 151.88753614066866 
50.72 	 153.9262911856337 
50.74 	 155.39551790738153 
50.76 	 156.3467876457302 
50.78 	 156.8486737130821 
50.8 	 156.97970623963167 
50.82 	 156.8212402471857 
50.84 	 156.45119733172407 
50.86 	 155.93945234449907 
50.88 	 155.34528185566055 
50.9 	 154.71684945552545 
50.92 	 154.09228357022118 
50.94 	 153.5016164224542 
50.96 	 152.96877522697812 
50.98 	 152.5129676552824 
51.0 	 152.14913523334852 
51.02 	 151.88755805864042 
51.04 	 151.73305443025924 
51.06 	 151.68441584127262 
51.08 	 151.73468694572696 
51.1 	 151.87264792240265 
51.12 	 152.0854596067957 
51.14 	 152.36201393845545 
51.16 	 152.69622745044094 
51.18 	 153.08942565842761 
51.2 	 153.55112927130205 
51.22 	 154.09793056711547 
51.24 	 154.75063589429274 
51.26 	 155.5303094667523 
51.28 	 156.45415301081965 
51.3 	 157.53221035911716 
51.32 	 158.76568185928858 
51.34 	 160.1472306122385 
51.36 	 161.6631759207931 
51.38 	 163.297033260719 
51.4 	 165.03358850409384 
51.42 	 166.8626481532022 
51.44 	 168.78178002946862 
51.46 	 170.7976809647749 
51.48 	 172.92617222738934 
51.5 	 175.19111867824262 
51.52 	 177.62271302156267 
51.54 	 180.25553380058363 
51.56 	 183.12660506878575 
51.58 	 186.27343274111848 
51.6 	 189.73176331795923 
51.62 	 193.53269049265475 
51.64 	 197.6987737916084 
51.66 	 202.23903131314967 
51.68 	 207.1429788673282 
51.7 	 212.3742313052512 
51.72 	 217.8644706012182 
51.74 	 223.50874617442776 
51.76 	 229.16306516860462 
51.78 	 234.6450525046423 
51.8 	 239.73814658939153 
51.82 	 244.19940411051783 
51.84 	 247.7705814586005 
51.86 	 250.1917990336067 
51.88 	 251.21681921409774 
51.9 	 250.62880001987878 
51.92 	 248.2553274289721 
51.94 	 243.9815707483117 
51.96 	 237.76053280099273 
51.98 	 229.61956515323072 
52.0 	 219.66257536453693 
52.02 	 208.06765677872042 
52.04 	 195.08020854785877 
52.06 	 181.00196622454953 
52.08 	 166.17670585317254 
52.1 	 150.9736842980064 
52.12 	 135.7700987121947 
52.14 	 120.93395337135897 
52.16 	 106.80868624945457 
52.18 	 93.70072026491759 
52.2 	 81.87077546810441 
52.22 	 71.52934128169672 
52.24 	 62.83621459939232 
52.26 	 55.90352556188448 
52.28 	 50.80126739324689 
52.3 	 47.56408220904596 
52.32 	 46.197976680692946 
52.34 	 46.685770256872544 
52.36 	 48.990404575722025 
52.38 	 53.05572475439821 
52.4 	 58.804912386454845 
52.42 	 66.13731705171129 
52.44 	 74.92490054357535 
52.46 	 85.00978565244043 
52.48 	 96.20442285692614 
52.5 	 108.29562607427926 
52.52 	 121.05320355214755 
52.54 	 134.24319252396825 
52.56 	 147.64490738196832 
52.58 	 161.07026342028826 
52.6 	 174.3832704644942 
52.62 	 187.51730179203446 
52.64 	 200.48778226908 
52.66 	 213.3982951557168 
52.68 	 226.4387156512375 
52.7 	 239.87474214597134 
52.72 	 254.02900584545606 
52.74 	 269.254705718499 
52.76 	 285.90338296610605 
52.78 	 304.28899949799313 
52.8 	 324.65092596107735 
52.82 	 347.1187872323707 
52.84 	 371.6823455094442 
52.86 	 398.1696733532901 
52.88 	 426.2366936082357 
52.9 	 455.37063564837626 
52.92 	 484.90899476884323 
52.94 	 514.0741666566188 
52.96 	 542.0221475878452 
52.98 	 567.9017466654988 
53.0 	 590.9189522519029 
53.02 	 610.3997826556529 
53.04 	 625.8444558046001 
53.06 	 636.9662486651423 
53.08 	 643.710021153527 
53.1 	 646.2478774709232 
53.12 	 644.9524617821968 
53.14 	 640.3514360579189 
53.16 	 633.0692359427793 
53.18 	 623.7637968848071 
53.2 	 613.0663161096245 
53.22 	 601.5312296030969 
53.24 	 589.6016387467309 
53.26 	 577.5928092977781 
53.28 	 565.6935767196267 
53.3 	 553.9830118180217 
53.32 	 542.4579132318514 
53.34 	 531.0658157789184 
53.36 	 519.73826314085 
53.38 	 508.41994592934157 
53.4 	 497.0906877319022 
53.42 	 485.7788553041247 
53.44 	 474.56627145475727 
53.46 	 463.58588384800123 
53.48 	 453.01415173738195 
53.5 	 443.0603244533809 
53.52 	 433.9545650822013 
53.54 	 425.9363550053265 
53.56 	 419.2439702423642 
53.58 	 414.10521795989723 
53.6 	 410.7291951407788 
53.62 	 409.2986551513783 
53.64 	 409.9626436597607 
53.66 	 412.8293271591961 
53.68 	 417.95927198739287 
53.7 	 425.35971113064204 
53.72 	 434.9804544291907 
53.74 	 446.71200320723483 
53.76 	 460.3861420209587 
53.78 	 475.77888473774976 
53.8 	 492.6152788957588 
53.82 	 510.5753537956452 
53.84 	 529.3005262426371 
53.86 	 548.4000707136342 
53.88 	 567.4577466006732 
53.9 	 586.039206233363 
53.92 	 603.7011965513308 
53.94 	 620.0036416325285 
53.96 	 634.5253491011929 
53.98 	 646.8833274111962 
54.0 	 656.7546639693136 
54.02 	 663.8988309640456 
54.04 	 668.1774439393453 
54.06 	 669.5681653328419 
54.08 	 668.1697950432399 
54.1 	 664.1966453347089 
54.12 	 657.9619075290059 
54.14 	 649.851580358009 
54.16 	 640.2922521115566 
54.18 	 629.7172186141288 
54.2 	 618.5357807036291 
54.22 	 607.1099762617789 
54.24 	 595.7415531107564 
54.26 	 584.6699701376401 
54.28 	 574.0800527811613 
54.3 	 564.1160946363265 
54.32 	 554.898090947687 
54.34 	 546.5356519965757 
54.36 	 539.1359963886146 
54.38 	 532.8040639343924 
54.4 	 527.6348363943374 
54.42 	 523.6999439323979 
54.44 	 521.0321159304384 
54.46 	 519.6116768238287 
54.48 	 519.3589531297015 
54.5 	 520.1352291029318 
54.52 	 521.7530451365533 
54.54 	 523.9945860190103 
54.56 	 526.6351040311625 
54.58 	 529.4671518189107 
54.6 	 532.3211057519522 
54.62 	 535.0780947246407 
54.64 	 537.6728695032778 
54.66 	 540.0860540575453 
54.68 	 542.3272254849336 
54.7 	 544.4119819895437 
54.72 	 546.3372629225626 
54.74 	 548.0594979076808 
54.76 	 549.4796590087352 
54.78 	 550.4380967964358 
54.8 	 550.7203980348595 
54.82 	 550.0737091780061 
54.84 	 548.2313264606795 
54.86 	 544.9421103667544 
54.88 	 540.0006047079553 
54.9 	 533.2736929233796 
54.92 	 524.7201735684505 
54.94 	 514.4006700297557 
54.96 	 502.4766377125582 
54.98 	 489.19869881454014 
55.0 	 474.8859216648204 
55.02 	 459.89878979829393 
55.04 	 444.6093349150873 
55.06 	 429.3721495467856 
55.08 	 414.4997242057984 
55.1 	 400.24481234983284 
55.12 	 386.7914226222338 
55.14 	 374.2547341113922 
55.16 	 362.68892330428673 
55.18 	 352.10078259420663 
55.2 	 342.46627345431295 
55.22 	 333.7469078052475 
55.24 	 325.9031227501624 
55.26 	 318.9025515575968 
55.28 	 312.7221617288471 
55.3 	 307.3444370468248 
55.32 	 302.7489114893218 
55.34 	 298.9012236140182 
55.36 	 295.74230803785963 
55.38 	 293.180309893158 
55.4 	 291.08731751766754 
55.42 	 289.3021546349095 
55.44 	 287.63940959244417 
55.46 	 285.90378794730526 
