37.02 	 81788.32354867825 
37.04 	 81058.96401690862 
37.06 	 81291.9607199871 
37.08 	 82481.07598416119 
37.1 	 84640.04735193348 
37.12 	 87701.53461937972 
37.14 	 91690.30643517469 
37.16 	 96471.12758443328 
37.18 	 102080.58833743048 
37.2 	 108309.77791364974 
37.22 	 115211.15274577952 
37.24 	 122502.60820764904 
37.26 	 130258.69827339872 
37.28 	 138135.0156876766 
37.3 	 146234.01246390806 
37.32 	 154171.80950029514 
37.34 	 162081.3184524152 
37.36 	 169572.27253521455 
37.38 	 176806.17590053004 
37.4 	 183425.02461629303 
37.42 	 189613.9130197962 
37.44 	 195084.1611861657 
37.46 	 200039.05443618438 
37.48 	 204285.67294950652 
37.5 	 208041.31884029458 
37.52 	 211215.00748799826 
37.54 	 214033.46224777875 
37.56 	 216486.45347094556 
37.58 	 218800.81743479375 
37.6 	 220998.97158128492 
37.62 	 223290.82410085347 
37.64 	 225668.44603197975 
37.66 	 228302.60655698171 
37.68 	 231099.77083893953 
37.7 	 234172.534293951 
37.72 	 237319.33506099824 
37.74 	 240587.60992616887 
37.76 	 243693.70232275024 
37.78 	 246627.85565816058 
37.8 	 249094.9703706379 
37.82 	 251045.96847648016 
37.84 	 252265.67416208793 
37.86 	 252684.28565151335 
37.88 	 252243.38329913185 
37.9 	 250864.0688728195 
37.92 	 248676.57768907904 
37.94 	 245594.51985990754 
37.96 	 241912.88335965225 
37.98 	 237530.800659138 
38.0 	 232841.27646159448 
38.02 	 227717.49349516715 
38.04 	 222569.1903614582 
38.06 	 217232.62496498864 
38.08 	 212067.42904949505 
38.1 	 206867.26466958804 
38.12 	 201907.90841406272 
38.14 	 196944.1402361607 
38.16 	 192172.0882920303 
38.18 	 187323.0802380284 
38.2 	 182548.20171034252 
38.22 	 177581.10608668113 
38.24 	 172575.7288353099 
38.26 	 167297.61193357522 
38.28 	 161942.8590914727 
38.3 	 156331.80678329055 
38.32 	 150715.13055902862 
38.34 	 144974.774506386 
38.36 	 139395.81373562093 
38.38 	 133910.0010120749 
38.4 	 128794.53651191185 
38.42 	 124007.28121572937 
38.44 	 119773.40282799756 
38.46 	 116053.2589545773 
38.48 	 112991.68977219224 
38.5 	 110537.75953975394 
38.52 	 108750.04708536048 
38.54 	 107564.7942816211 
38.56 	 106966.2579592595 
38.58 	 106884.68402229277 
38.6 	 107251.0250474996 
38.62 	 107999.2498458418 
38.64 	 109030.41775095717 
38.66 	 110291.72890847735 
38.68 	 111677.44055229057 
38.7 	 113156.97177129118 
38.72 	 114639.5272091205 
38.74 	 116125.5280595262 
38.76 	 117557.01349277266 
38.78 	 118972.75234693252 
38.8 	 120356.6309789267 
38.82 	 121788.69207665103 
38.84 	 123289.53615962777 
38.86 	 124976.31416818658 
38.88 	 126885.48619383706 
38.9 	 129160.58606179948 
38.92 	 131822.11836984783 
38.94 	 135027.7910637536 
38.96 	 138749.27672607295 
38.98 	 143152.3187377893 
39.0 	 148135.7793962368 
39.02 	 153878.43223685242 
39.04 	 160195.20880725296 
39.06 	 167291.99616020435 
39.08 	 174896.68817441774 
39.1 	 183255.86226629512 
39.12 	 192005.08339658132 
39.14 	 201432.47007015237 
39.16 	 211067.38521311907 
39.18 	 221220.18312745675 
39.2 	 231298.73978452734 
39.22 	 241598.2714135019 
39.24 	 251411.7562595661 
39.26 	 260974.15944889304 
39.28 	 269521.31754718965 
39.3 	 277188.2082848626 
39.32 	 283277.36182520643 
39.34 	 287800.799939909 
39.36 	 290298.67582185566 
39.38 	 290661.95654258115 
39.4 	 288829.6874477537 
39.42 	 284600.9893194216 
39.44 	 278391.86576956196 
39.46 	 269957.37877071596 
39.48 	 260135.09488900533 
39.5 	 248680.9796884158 
39.52 	 236674.03086735788 
39.54 	 223890.90966575357 
39.56 	 211417.31646141762 
39.58 	 199040.54433017044 
39.6 	 187655.88537392393 
39.62 	 177039.2290131542 
39.64 	 167796.84417201343 
39.66 	 159683.37880175165 
39.68 	 153019.72079300665 
39.7 	 147552.05475630582 
39.72 	 143383.48758613167 
39.74 	 140278.93904227382 
39.76 	 138207.7819411723 
39.78 	 136978.56076526287 
39.8 	 136494.4115536631 
39.82 	 136617.6749036999 
39.84 	 137224.666121571 
39.86 	 138225.36443413812 
39.88 	 139486.2706799928 
39.9 	 140950.15826280572 
39.92 	 142482.05075344496 
39.94 	 144044.41250522996 
39.96 	 145512.40841247418 
39.98 	 146863.3429498587 
40.0 	 148000.74765360833 
40.02 	 148919.67074413926 
40.04 	 149570.7015824853 
40.06 	 149971.43209548216 
40.08 	 150128.21333651783 
40.1 	 150081.21503392537 
40.12 	 149884.1116083535 
40.14 	 149591.80671855493 
40.16 	 149281.01701139397 
40.18 	 149007.8850799054 
40.2 	 148841.46457041963 
40.22 	 148826.1257968511 
40.24 	 148998.52553099862 
40.26 	 149385.14745355677 
40.28 	 149980.39322768193 
40.3 	 150796.5705075251 
40.32 	 151792.07076439288 
40.34 	 152976.14531699254 
40.36 	 154286.93322164926 
40.38 	 155742.42519102662 
40.4 	 157275.07164650172 
40.42 	 158916.494816551 
40.44 	 160597.97896777187 
40.46 	 162358.63433479966 
40.48 	 164121.59846475732 
40.5 	 165918.4372911981 
40.52 	 167653.33695341542 
40.54 	 169334.198449124 
40.56 	 170844.44789878672 
40.58 	 172160.29196573867 
40.6 	 173161.30343864425 
40.62 	 173797.108128246 
40.64 	 173978.08915046602 
40.66 	 173643.3396567456 
40.68 	 172773.26018493192 
40.7 	 171315.2023425798 
40.72 	 169344.2911836721 
40.74 	 166828.28428876505 
40.76 	 163933.50362128284 
40.78 	 160648.4664056818 
40.8 	 157199.1388322321 
40.82 	 153585.33289096216 
40.84 	 150047.016733812 
40.86 	 146583.4629180026 
40.88 	 143407.39211825177 
40.9 	 140510.8441719482 
40.92 	 138054.21647075177 
40.94 	 136023.01708905373 
40.96 	 134516.3747474052 
40.98 	 133517.32202737764 
41.0 	 133062.77155398077 
41.02 	 133134.36956384443 
41.04 	 133706.19672098092 
41.06 	 134753.68480910498 
41.08 	 136187.29830593447 
41.1 	 137968.64272594353 
41.12 	 139950.64201424425 
41.14 	 142077.61058110022 
41.16 	 144166.51101725138 
41.18 	 146150.45306623602 
41.2 	 147849.7233784906 
41.22 	 149201.5495836215 
41.24 	 150077.69652900187 
41.26 	 150437.86050523014 
41.28 	 150244.93615075538 
41.3 	 149493.85014424118 
41.32 	 148252.63371693422 
41.34 	 146552.1339179427 
41.36 	 144546.62767888882 
41.38 	 142290.18229805338 
41.4 	 139978.2400814938 
41.42 	 137666.10846401512 
41.44 	 135535.75023871128 
41.46 	 133619.81519795387 
41.48 	 132040.62462833145 
41.5 	 130789.94114814962 
41.52 	 129905.56399923495 
41.54 	 129331.4042160551 
41.56 	 129022.74846868266 
41.58 	 128882.54528741918 
41.6 	 128811.54590413769 
41.62 	 128691.49626333865 
41.64 	 128415.22310822387 
41.66 	 127870.91444418828 
41.68 	 126994.73113892539 
41.7 	 125708.31638779063 
41.72 	 124028.94492899599 
41.74 	 121928.38973972424 
41.76 	 119514.05022312544 
41.78 	 116807.3338495004 
41.8 	 113981.88674641983 
41.82 	 111091.09298583027 
41.84 	 108328.46197825472 
41.86 	 105752.32650648225 
41.88 	 103526.66278731171 
41.9 	 101690.14528109816 
41.92 	 100342.59306637627 
41.94 	 99490.0344301798 
41.96 	 99155.97769364367 
41.98 	 99314.39756203014 
42.0 	 99919.70302208165 
42.02 	 100923.28235687608 
42.04 	 102228.64915576596 
42.06 	 103776.1519925996 
42.08 	 105440.33489719448 
42.1 	 107159.76129560493 
42.12 	 108802.35103364181 
42.14 	 110311.27093347645 
42.16 	 111569.94184652495 
42.18 	 112531.14450870686 
42.2 	 113114.59924476739 
42.22 	 113287.29567277576 
42.24 	 113021.31005835 
42.26 	 112301.24316013533 
42.28 	 111158.16284855801 
42.3 	 109594.71527477664 
42.32 	 107695.21859406432 
42.34 	 105476.6870927898 
42.36 	 103059.68545424385 
42.38 	 100468.28246310551 
42.4 	 97835.94989560178 
42.42 	 95184.6118848537 
42.44 	 92637.18574411454 
42.46 	 90204.33787195108 
42.48 	 87979.7538394195 
42.5 	 85955.41423733746 
42.52 	 84184.6807797324 
42.54 	 82636.63197126109 
42.56 	 81322.29902719581 
42.58 	 80188.68774290707 
42.6 	 79212.39852890006 
42.62 	 78325.7201804078 
42.64 	 77487.89240021695 
42.66 	 76629.81475522091 
42.68 	 75715.64353307699 
42.7 	 74690.36827213553 
42.72 	 73543.11611795459 
42.74 	 72244.3875444753 
42.76 	 70817.9547699035 
42.78 	 69261.74203554672 
42.8 	 67629.21371050813 
42.82 	 65936.97376097887 
42.84 	 64251.39391924645 
42.86 	 62592.72645804574 
42.88 	 61020.213280541204 
42.9 	 59543.90026589813 
42.92 	 58201.853819774034 
42.94 	 56987.25861078311 
42.96 	 55913.6452118171 
42.98 	 54959.159888740556 
43.0 	 54118.61268856031 
43.02 	 53362.138293116535 
43.04 	 52675.51304311357 
43.06 	 52028.27468411458 
43.08 	 51405.594151149264 
43.1 	 50781.00789967218 
43.12 	 50143.86969886224 
43.14 	 49473.03453138168 
43.16 	 48763.565736480334 
43.18 	 47998.99646963445 
43.2 	 47179.89649997525 
43.22 	 46293.33818039586 
43.24 	 45344.685431965285 
43.26 	 44323.68786805183 
43.28 	 43239.84779646524 
43.3 	 42085.287643564756 
43.32 	 40873.33668984696 
43.34 	 39598.903536273196 
43.36 	 38279.313381739565 
43.38 	 36913.255884580394 
43.4 	 35522.27982531235 
43.42 	 34109.55022797677 
43.44 	 32699.95500573369 
43.46 	 31300.11364771212 
43.48 	 29935.129131047564 
43.5 	 28611.590904526656 
43.52 	 27349.75053876597 
43.54 	 26151.338520393798 
43.56 	 25027.01139600127 
43.58 	 23970.23316828164 
43.6 	 22980.632752105936 
43.62 	 22043.948873107965 
43.64 	 21152.100047555457 
43.66 	 20287.80116534173 
43.68 	 19441.85493784753 
43.7 	 18600.303283944093 
43.72 	 17759.14586079687 
43.74 	 16912.21571081826 
43.76 	 16063.495274993895 
43.78 	 15215.02872847032 
43.8 	 14377.168821076846 
43.82 	 13556.990656310647 
43.84 	 12766.918696071587 
43.86 	 12014.613776877502 
43.88 	 11310.346149949979 
43.9 	 10659.065888248952 
43.92 	 10066.659627855042 
43.94 	 9534.277904251028 
43.96 	 9063.419497691806 
43.98 	 8652.08040466655 
44.0 	 8298.588781316173 
44.02 	 7999.004600019692 
44.04 	 7749.773861512876 
44.06 	 7545.9660700194645 
44.08 	 7382.999174447792 
44.1 	 7255.517960997137 
44.12 	 7158.516354176335 
44.14 	 7086.749634215994 
44.16 	 7035.496755509454 
44.18 	 7000.3441594437245 
44.2 	 6977.665581850921 
44.22 	 6964.539763785096 
44.24 	 6958.921926829651 
44.26 	 6959.500992683115 
44.28 	 6965.578430160557 
44.3 	 6976.846054362616 
44.32 	 6993.114482260318 
44.34 	 7014.1624501410715 
44.36 	 7039.516640631228 
44.38 	 7068.530155613239 
44.4 	 7100.3168268480085 
44.42 	 7134.051126945289 
44.44 	 7168.976393845105 
44.46 	 7204.7454932567 
44.48 	 7241.3247735122895 
44.5 	 7279.191742494417 
44.52 	 7319.037629317397 
44.54 	 7361.813249974054 
44.56 	 7408.3079685794755 
44.58 	 7459.216572922014 
44.6 	 7514.76474976431 
44.62 	 7574.982178363361 
44.64 	 7639.464678296734 
44.66 	 7707.876251197607 
44.68 	 7779.767840008701 
44.7 	 7855.1575854122575 
44.72 	 7934.230791342531 
44.74 	 8017.830913549929 
44.76 	 8106.929383072042 
44.78 	 8203.011342293155 
44.8 	 8307.354599280892 
44.82 	 8421.465465585183 
44.84 	 8546.289538657522 
44.86 	 8682.883029276718 
44.88 	 8831.609568633752 
44.9 	 8993.10133541843 
44.92 	 9167.340788119967 
44.94 	 9354.810222846096 
44.96 	 9555.267048948905 
44.98 	 9768.956618166896 
45.0 	 9994.958928536687 
45.02 	 10232.470011084491 
45.04 	 10478.781807972882 
45.06 	 10730.788258922865 
45.08 	 10982.831352848449 
45.1 	 11228.595472647727 
45.12 	 11459.128761150243 
45.14 	 11665.1028537898 
45.16 	 11835.317885392295 
45.18 	 11959.015195126887 
45.2 	 12025.148959882226 
45.22 	 12024.193606229275 
45.24 	 11948.40938679109 
45.26 	 11792.49883119116 
45.28 	 11554.949864145487 
45.3 	 11237.026618924232 
45.32 	 10845.034644359033 
45.34 	 10387.487870803378 
45.36 	 9877.915125613401 
45.38 	 9330.54988469847 
45.4 	 8763.237412716471 
45.42 	 8192.457763057508 
45.44 	 7636.0396605735705 
45.46 	 7108.5152829509125 
45.48 	 6623.57000813076 
45.5 	 6190.520128880935 
45.52 	 5816.541412670779 
45.54 	 5504.567806117749 
45.56 	 5255.2860249192645 
45.58 	 5066.252319011338 
45.6 	 4933.525917529097 
45.62 	 4851.539566536178 
45.64 	 4814.2209440258375 
45.66 	 4815.185927479835 
45.68 	 4848.297562521902 
45.7 	 4907.945389653043 
45.72 	 4989.122572519436 
45.74 	 5087.729928769681 
45.76 	 5200.309471669356 
45.78 	 5324.380174792484 
45.8 	 5457.9345064802355 
45.82 	 5599.804448879455 
45.84 	 5748.966845513599 
45.86 	 5904.925959958202 
45.88 	 6066.845404453245 
45.9 	 6233.95618781573 
45.92 	 6404.556804264957 
45.94 	 6576.501468524239 
45.96 	 6746.171866050394 
45.98 	 6909.131804842355 
46.0 	 7059.2466956945045 
46.02 	 7189.565544179611 
46.04 	 7291.807292143952 
46.06 	 7357.416378422637 
46.08 	 7377.601634235146 
46.1 	 7344.320369308652 
46.12 	 7250.92495349967 
46.14 	 7092.656303284573 
46.16 	 6867.767217131227 
46.18 	 6577.095803643143 
46.2 	 6225.389408156173 
46.22 	 5819.769828589709 
46.24 	 5370.967311520751 
46.26 	 4890.903386548837 
46.28 	 4393.673241078589 
46.3 	 3892.8309792028417 
46.32 	 3402.145254033986 
46.34 	 2933.258908548008 
46.36 	 2496.3622487192815 
46.38 	 2098.6744524188834 
46.4 	 1745.1628539879096 
46.42 	 1437.914684671776 
46.44 	 1176.9167644527834 
46.46 	 960.0746127399703 
46.48 	 783.9570751519374 
46.5 	 644.1059925181145 
46.52 	 535.6221963496502 
46.54 	 453.4782958921768 
46.56 	 392.8772890943147 
46.58 	 349.43093989819033 
46.6 	 319.3049835938724 
46.62 	 299.25524776728895 
46.64 	 286.6288955246356 
46.66 	 279.3137941979997 
46.68 	 275.67440247327033 
46.7 	 274.4743107732959 
46.72 	 274.8025487346264 
46.74 	 276.00562243454044 
46.76 	 277.62978447862076 
46.78 	 279.37402487719476 
46.8 	 281.05230879842037 
46.82 	 282.5646547367531 
46.84 	 283.87399775738237 
46.86 	 284.9884339279529 
46.88 	 285.94627792895756 
46.9 	 286.80391580658323 
46.92 	 287.62480090048865 
46.94 	 288.4699683978444 
46.96 	 289.38914142461954 
46.98 	 290.4130946468611 
47.0 	 291.54674676333804 
47.02 	 292.763959330879 
47.04 	 294.00360476630226 
47.06 	 295.1681893310646 
47.08 	 296.1245001679497 
47.1 	 296.70757097163687 
47.12 	 296.7273048243323 
47.14 	 295.9783947850974 
47.16 	 294.2529318510948 
47.18 	 291.35481378360817 
47.2 	 287.1158565242051 
47.22 	 281.4105831125021 
47.24 	 274.170842748213 
47.26 	 265.3951057723459 
47.28 	 255.1557930771472 
47.3 	 243.5979662225319 
47.32 	 230.9356692669067 
47.34 	 217.43865578251672 
47.36 	 203.41856957251107 
47.38 	 189.2075943083404 
47.4 	 175.1400134515738 
47.42 	 161.5303785410756 
47.44 	 148.65814949314836 
47.46 	 136.75304041259966 
47.48 	 125.98869015578393 
47.5 	 116.47933020729546 
47.52 	 108.28412693512499 
47.54 	 101.4144380662073 
47.56 	 95.84642137164674 
47.58 	 91.53502506007213 
47.6 	 88.43058359820905 
47.62 	 86.49538882459741 
47.64 	 85.7207784373021 
47.66 	 86.14333839966005 
47.68 	 87.86018455268842 
47.7 	 91.04244254289735 
47.72 	 95.94595898817158 
47.74 	 102.91821374197917 
47.76 	 112.39895202811218 
47.78 	 124.9141288668566 
47.8 	 141.05889021103698 
47.82 	 161.47159453792025 
47.84 	 186.79354616948004 
47.86 	 217.6219617254566 
47.88 	 254.44887130823173 
47.9 	 297.6037703026927 
47.92 	 347.1863308229272 
47.94 	 403.022255005301 
47.96 	 464.6131766382988 
47.98 	 531.1341882815426 
48.0 	 601.4219760125695 
48.02 	 674.0327591015006 
48.04 	 747.2743098142022 
48.06 	 819.3203538262779 
48.08 	 888.2710503500905 
48.1 	 952.295295470019 
48.12 	 1009.690228021243 
48.14 	 1059.010348087117 
48.16 	 1099.0986641874092 
48.18 	 1129.1681950809175 
48.2 	 1148.7937189246072 
48.22 	 1157.9319912628325 
48.24 	 1156.882591705095 
48.26 	 1146.2550396881115 
48.28 	 1126.918147951977 
48.3 	 1099.9342016741462 
48.32 	 1066.514614567205 
48.34 	 1027.941493433005 
48.36 	 985.5384844128538 
48.38 	 940.5941492601199 
48.4 	 894.3488796300668 
48.42 	 847.929020423576 
48.44 	 802.3477464320376 
48.46 	 758.4557615820667 
48.48 	 716.9543506544237 
48.5 	 678.3657979264613 
48.52 	 643.0567825206621 
48.54 	 611.2277451116745 
48.56 	 582.9431781414662 
48.58 	 558.1351783465918 
48.6 	 536.6357308494008 
48.62 	 518.1880847441432 
48.64 	 502.4768487633863 
48.66 	 489.1421966984316 
48.68 	 477.8059157871844 
48.7 	 468.08578567718615 
48.72 	 459.6172990453869 
48.74 	 452.06629817490597 
48.76 	 445.1454542342089 
48.78 	 438.62224920210355 
48.8 	 432.3277659396507 
48.82 	 426.15651843991577 
48.84 	 420.065432991371 
48.86 	 414.06426407704237 
48.88 	 408.20591704002146 
48.9 	 402.5707897717501 
48.92 	 397.2540232030234 
48.94 	 392.3509421802672 
48.96 	 387.94886154757114 
48.98 	 384.1206815766739 
49.0 	 380.92636378934776 
49.02 	 378.417220768476 
49.04 	 376.6462601466061 
49.06 	 375.67942873533843 
49.08 	 375.60835845434735 
49.1 	 376.56058487117485 
49.12 	 378.70621716312013 
49.14 	 382.25953406392983 
49.16 	 387.4736088571593 
49.18 	 394.6302922853102 
49.2 	 404.022353387535 
49.22 	 415.9349621423765 
49.24 	 430.62034971616583 
49.26 	 448.2785057977683 
49.28 	 469.0321050333177 
49.3 	 492.9151455922945 
49.32 	 519.8548163749663 
49.34 	 549.6740032713891 
49.36 	 582.0824548176147 
49.38 	 616.6937837527754 
49.4 	 653.0229806508166 
49.42 	 690.513187335402 
49.44 	 728.533212412937 
49.46 	 766.4070940739941 
49.48 	 803.4063814167853 
49.5 	 838.7779042437983 
49.52 	 871.7315058437778 
49.54 	 901.4672076825279 
49.56 	 927.1663505977882 
49.58 	 948.0239046395222 
49.6 	 963.2541502631362 
49.62 	 972.1324303275469 
49.64 	 974.0218162355142 
49.66 	 968.4202576569289 
49.68 	 955.0036379454147 
49.7 	 933.6638057852638 
49.72 	 904.5523350373222 
49.74 	 868.089781795271 
49.76 	 824.9903521718331 
49.78 	 776.2278609362094 
49.8 	 723.0276257577925 
49.82 	 666.7889010145877 
49.84 	 609.0442137701034 
49.86 	 551.3550456823352 
49.88 	 495.253874349428 
49.9 	 442.1412783937718 
49.92 	 393.2346727509925 
49.94 	 349.4951435361066 
49.96 	 311.6045990778098 
49.98 	 279.9391956141875 
50.0 	 254.584398287175 
50.02 	 235.35423801914746 
50.04 	 221.8378171538504 
50.06 	 213.44835694430867 
50.08 	 209.48322620424878 
50.1 	 209.1803533285038 
50.12 	 211.77216829930788 
50.14 	 216.53093058158657 
50.16 	 222.80409212454697 
50.18 	 230.0402131982889 
50.2 	 237.8033950757267 
50.22 	 245.7809650988627 
50.24 	 253.78157653600724 
50.26 	 261.72996991437316 
50.28 	 269.65434651689134 
50.3 	 277.6725083863 
50.32 	 285.971591676284 
50.34 	 294.7875975152151 
50.36 	 304.3791402963426 
50.38 	 315.00282367155575 
50.4 	 326.8845769451356 
50.42 	 340.1966862992026 
50.44 	 355.03353620534267 
50.46 	 371.39848950051976 
50.48 	 389.1914152988473 
50.5 	 408.2117913034685 
50.52 	 428.161503591565 
50.54 	 448.6649567659032 
50.56 	 469.28495338998005 
50.58 	 489.5548655150722 
50.6 	 509.0013527006747 
50.62 	 527.180439528332 
50.64 	 543.6993314101295 
50.66 	 558.2471415272056 
50.68 	 570.6078888727665 
50.7 	 580.6769511642841 
50.72 	 588.4587281726488 
50.74 	 594.0632778564129 
50.76 	 597.6872936461004 
50.78 	 599.5933647099996 
50.8 	 600.0815795965134 
50.82 	 599.46304808421 
50.84 	 598.0357519568822 
50.86 	 596.0666926499425 
50.88 	 593.7826830607816 
50.9 	 591.3676160489324 
50.92 	 588.9674890932669 
50.94 	 586.6968540868021 
50.96 	 584.6473929947723 
50.98 	 582.8923060607335 
51.0 	 581.4888657122692 
51.02 	 580.4762020179191 
51.04 	 579.8728217932199 
51.06 	 579.6740179766555 
51.08 	 579.8532241803787 
51.1 	 580.3675483102564 
51.12 	 581.1678722126518 
51.14 	 582.2117959339058 
51.16 	 583.4759639747707 
51.18 	 584.9655356183395 
51.2 	 586.7167354708996 
51.22 	 588.7931058439663 
51.24 	 591.2739268770391 
51.26 	 594.2398941725677 
51.28 	 597.7564181003828 
51.3 	 601.8621879912423 
51.32 	 606.5613613442291 
51.34 	 611.8263394858009 
51.36 	 617.6043083815848 
51.38 	 623.832844297781 
51.4 	 630.4531695016185 
51.42 	 637.4269932330707 
51.44 	 644.7442818899807 
51.46 	 652.4313550521669 
51.48 	 660.5478073620225 
51.5 	 669.1856407730667 
51.52 	 678.4592137928065 
51.54 	 688.5015926444055 
51.56 	 699.4530345715642 
51.58 	 711.457997830852 
51.6 	 724.6515922176477 
51.62 	 739.1540873295971 
51.64 	 755.0498789658907 
51.66 	 772.3753281303038 
51.68 	 791.0882289358356 
51.7 	 811.0520199657548 
51.72 	 832.0032318673859 
51.74 	 853.5439183536549 
51.76 	 875.121347765231 
51.78 	 896.0421794715087 
51.8 	 915.4765800317897 
51.82 	 932.4997708769797 
51.84 	 946.123254371705 
51.86 	 955.3567863202992 
51.88 	 959.2588403639953 
51.9 	 957.0020155728697 
51.92 	 947.9284159955255 
51.94 	 931.5981545738757 
51.96 	 907.8343379315667 
51.98 	 876.737905544669 
52.0 	 838.7102022820371 
52.02 	 794.4261126647831 
52.04 	 744.8286625310536 
52.06 	 691.0640257398945 
52.08 	 634.4512819172962 
52.1 	 576.3945102738577 
52.12 	 518.3397791820543 
52.14 	 461.68715529152973 
52.16 	 407.7524404770748 
52.18 	 357.7016618007418 
52.2 	 312.5331721773566 
52.22 	 273.0477986763653 
52.24 	 239.85711605005713 
52.26 	 213.38730406508458 
52.28 	 193.90601747832832 
52.3 	 181.5442525520287 
52.32 	 176.32472408733958 
52.34 	 178.18107922929394 
52.36 	 186.97120724832467 
52.38 	 202.48047242188352 
52.4 	 224.4146420857756 
52.42 	 252.38988325236988 
52.44 	 285.91604242156575 
52.46 	 324.3917645101989 
52.48 	 367.09918549460554 
52.5 	 413.22701707228134 
52.52 	 461.89388947601714 
52.54 	 512.2104605522188 
52.56 	 563.3307620665918 
52.58 	 614.5415975233847 
52.6 	 665.3193102900171 
52.62 	 715.4149297783009 
52.64 	 764.8817359213551 
52.66 	 814.120753333466 
52.68 	 863.8499972207916 
52.7 	 915.0897099644011 
52.72 	 969.0631429881068 
52.74 	 1027.1257436008332 
52.76 	 1090.6089674767259 
52.78 	 1160.7212268251824 
52.8 	 1238.362799710603 
52.82 	 1324.04326639487 
52.84 	 1417.7061972334284 
52.86 	 1518.7169322510044 
52.88 	 1625.7401302347996 
52.9 	 1736.8477845702105 
52.92 	 1849.4844724220686 
52.94 	 1960.71742588904 
52.96 	 2067.2951006361395 
52.98 	 2166.005426509503 
53.0 	 2253.7873996979274 
53.02 	 2328.10045916765 
53.04 	 2387.010873089663 
53.06 	 2429.445469669808 
53.08 	 2455.1763590390074 
53.1 	 2464.86820764958 
53.12 	 2459.9370858643356 
53.14 	 2442.3925836138146 
53.16 	 2414.6223674722214 
53.18 	 2379.12504686599 
53.2 	 2338.321570049972 
53.22 	 2294.3118002877713 
53.24 	 2248.802478628292 
53.26 	 2202.9802128164333 
53.28 	 2157.5820978691468 
53.3 	 2112.8943716335784 
53.32 	 2068.920519275258 
53.34 	 2025.4459589446967 
53.36 	 1982.2240610553044 
53.38 	 1939.0300858142195 
53.4 	 1895.8006709243855 
53.42 	 1852.6307636904837 
53.44 	 1809.8453034078182 
53.46 	 1767.9388360982084 
53.48 	 1727.596221437999 
53.5 	 1689.6042552628514 
53.52 	 1654.8509498924168 
53.54 	 1624.2403113178173 
53.56 	 1598.6888663040206 
53.58 	 1579.058679693082 
53.6 	 1566.1518871722212 
53.62 	 1560.6619368368629 
53.64 	 1563.1583103491992 
53.66 	 1574.053800541334 
53.68 	 1593.576447035262 
53.7 	 1621.7584723276746 
53.72 	 1658.401275134526 
53.74 	 1703.0967262038303 
53.76 	 1755.1917636621974 
53.78 	 1813.846668305234 
53.8 	 1877.997094282265 
53.82 	 1946.442019396824 
53.84 	 2017.7944395145444 
53.86 	 2090.5872873907165 
53.88 	 2163.21101611559 
53.9 	 2234.03421819392 
53.92 	 2301.3433995572573 
53.94 	 2363.484736444094 
53.96 	 2418.8302826446898 
53.98 	 2465.940206216914 
54.0 	 2503.5654556865798 
54.02 	 2530.8027873572782 
54.04 	 2547.113408566364 
54.06 	 2552.4175264832743 
54.08 	 2547.0888900523414 
54.1 	 2531.9414482899288 
54.12 	 2508.174472549583 
54.14 	 2477.2496329328765 
54.16 	 2440.8048811106405 
54.18 	 2400.478010094758 
54.2 	 2357.8446599346858 
54.22 	 2314.269383666193 
54.24 	 2270.9186904735398 
54.26 	 2228.6901829603416 
54.28 	 2188.3036186528707 
54.3 	 2150.2953072395917 
54.32 	 2115.1358216829058 
54.34 	 2083.231365883574 
54.36 	 2055.0012938834802 
54.38 	 2030.8365330317417 
54.4 	 2011.107001951765 
54.42 	 1996.07953378333 
54.44 	 1985.8837815640577 
54.46 	 1980.4415913802509 
54.48 	 1979.4512288808726 
54.5 	 1982.3836398643389 
54.52 	 1988.5237154765534 
54.54 	 1997.0430620547957 
54.56 	 2007.0826858604487 
54.58 	 2017.8548728315757 
54.6 	 2028.7099147660283 
54.62 	 2039.19794916547 
54.64 	 2049.067060211632 
54.66 	 2058.2463521259833 
54.68 	 2066.7695004203083 
54.7 	 2074.698596472912 
54.72 	 2082.019643246459 
54.74 	 2088.5689426250474 
54.76 	 2093.9673026051296 
54.78 	 2097.6080123996526 
54.8 	 2098.673091128409 
54.82 	 2096.1990861288696 
54.84 	 2089.1705739213626 
54.86 	 2076.6278215109883 
54.88 	 2057.7917954544355 
54.9 	 2032.1486818473822 
54.92 	 1999.5492534496966 
54.94 	 1960.2139619444647 
54.96 	 1914.7697618752795 
54.98 	 1864.1579711105737 
55.0 	 1809.60905732031 
55.02 	 1752.481406842189 
55.04 	 1694.2084606154378 
55.06 	 1636.12627820528 
55.08 	 1579.4407540623406 
55.1 	 1525.101283904174 
55.12 	 1473.822267542249 
55.14 	 1426.0309280972654 
55.16 	 1381.944544252446 
55.18 	 1341.5795069773824 
55.2 	 1304.8527607547985 
55.22 	 1271.6101214540683 
55.24 	 1241.7074394173385 
55.26 	 1215.015513894104 
55.28 	 1191.4516012391582 
55.3 	 1170.9445046579483 
55.32 	 1153.4199453870697 
55.34 	 1138.7437932815046 
55.36 	 1126.693605769648 
55.38 	 1116.9172638208597 
55.4 	 1108.9291805796904 
55.42 	 1102.1138887614165 
55.44 	 1095.7662477499157 
55.46 	 1089.1411138884712 
55.48 	 1081.5258979691505 
55.5 	 1072.3073725337415 
55.52 	 1061.0419622249003 
55.54 	 1047.4978893737102 
