34.12 	 0.04102369395652988 
34.14 	 0.04046552226501112 
34.16 	 0.04000119525960007 
34.18 	 0.03965172806119799 
34.2 	 0.039455009848011126 
34.22 	 0.039419575634162735 
34.24 	 0.03954469646935062 
34.26 	 0.039817329448239444 
34.28 	 0.040194198700185445 
34.3 	 0.0406403727082144 
34.32 	 0.04108314152402087 
34.34 	 0.041473905913429324 
34.36 	 0.04173685445546537 
34.38 	 0.041822257156115476 
34.4 	 0.04168124826200773 
34.42 	 0.04127477094012475 
34.44 	 0.04060317088270908 
34.46 	 0.03964559263430686 
34.48 	 0.038457460810260066 
34.5 	 0.03703780641870413 
34.52 	 0.035484906376311486 
34.54 	 0.03381359061336763 
34.56 	 0.03214058982933876 
34.58 	 0.03048828492794899 
34.6 	 0.028965345013916538 
34.62 	 0.027592274788564942 
34.64 	 0.02644983570227823 
34.66 	 0.025549460197576465 
34.68 	 0.02493473055918613 
34.7 	 0.024605451303346463 
34.72 	 0.02456834204486514 
34.74 	 0.02481407866880403 
34.76 	 0.025318849817083582 
34.78 	 0.026070132776255344 
34.8 	 0.02702204089970428 
34.82 	 0.028165328169053 
34.84 	 0.02943957994438423 
34.86 	 0.030842932960965797 
34.88 	 0.032305436820779077 
34.9 	 0.033832664532420446 
34.92 	 0.035347749080858866 
34.94 	 0.036860007759660404 
34.96 	 0.03828801334485821 
34.98 	 0.03963948677208543 
35.0 	 0.040833628972652664 
35.02 	 0.041872322149349966 
35.04 	 0.04268545501835145 
35.06 	 0.043267900989887115 
35.08 	 0.0435741334415662 
35.1 	 0.04359425015875337 
35.12 	 0.04332053732498497 
35.14 	 0.042742675188969306 
35.16 	 0.04189730883858057 
35.18 	 0.04077799306634873 
35.2 	 0.03946146459613067 
35.22 	 0.037947248503412384 
35.24 	 0.036337473706584106 
35.26 	 0.03463642738514844 
35.28 	 0.03295138927960654 
35.3 	 0.03128738854051247 
35.32 	 0.02973781384644904 
35.34 	 0.028303471109616517 
35.36 	 0.027051227387385024 
35.38 	 0.025973998383985796 
35.4 	 0.025107723613563244 
35.42 	 0.024436543189769778 
35.44 	 0.023968062421154318 
35.46 	 0.02367969413296283 
35.48 	 0.023557637848522925 
35.5 	 0.02357657021030377 
35.52 	 0.02370989058216887 
35.54 	 0.023933975962356566 
35.56 	 0.024217704473225028 
35.58 	 0.024542683300365783 
35.6 	 0.02487991526210913 
35.62 	 0.02521806241541226 
35.64 	 0.025534549165691017 
35.66 	 0.025825085341718537 
35.68 	 0.026075308020006054 
35.7 	 0.026286566221525802 
35.72 	 0.026452373930881873 
35.74 	 0.026577633281639704 
35.76 	 0.026662032693323047 
35.78 	 0.02671198374084819 
35.8 	 0.02673114813367252 
35.82 	 0.026725960521021483 
35.84 	 0.026702083828464264 
35.86 	 0.0266653115163369 
35.88 	 0.026622017830090054 
35.9 	 0.026577564168225033 
35.92 	 0.026538543566445943 
35.94 	 0.02651081304242248 
35.96 	 0.026501233760518685 
35.98 	 0.026517434658651584 
36.0 	 0.02656658509201533 
36.02 	 0.026659226709216048 
36.04 	 0.02680228319486139 
36.06 	 0.027009862612869077 
36.08 	 0.027287208321898297 
36.1 	 0.027652156194923675 
36.12 	 0.028106087655682437 
36.14 	 0.02867052512932555 
36.16 	 0.02934038846809438 
36.18 	 0.030140906567925473 
36.2 	 0.031057675805702206 
36.22 	 0.032119640759787245 
36.24 	 0.03329981998912791 
36.26 	 0.034630468799040345 
36.28 	 0.03606832234106458 
36.3 	 0.03764773227543973 
36.32 	 0.03930563183493996 
36.34 	 0.041076436708881135 
36.36 	 0.04287565779614297 
36.38 	 0.04473536836421075 
36.4 	 0.04655235119042739 
36.42 	 0.048354128577813585 
36.44 	 0.05002769064676341 
36.46 	 0.05159427653648881 
36.48 	 0.05294619478654002 
36.5 	 0.054097008955268304 
36.52 	 0.054962724242969156 
36.54 	 0.055547912136658606 
36.56 	 0.05580879350618288 
36.58 	 0.05573972399479063 
36.6 	 0.055346550103350906 
36.62 	 0.0546127251968988 
36.64 	 0.053593128397191624 
36.66 	 0.05226080528430272 
36.68 	 0.05070985002582869 
36.7 	 0.048904997868744325 
36.72 	 0.0469642847113684 
36.74 	 0.04484769854356384 
36.76 	 0.042681151778560966 
36.78 	 0.04042416504249101 
36.8 	 0.038197206607739065 
36.82 	 0.03596326112619553 
36.84 	 0.03382835246880403 
36.86 	 0.03176162879659656 
36.88 	 0.029849954045762978 
36.9 	 0.028069795803902384 
36.92 	 0.026487551979564136 
36.94 	 0.025086905418213328 
36.96 	 0.02391471975675792 
36.98 	 0.0229610888397248 
37.0 	 0.0222552551076376 
37.02 	 0.021792683858987083 
37.04 	 0.021586682188559775 
37.06 	 0.021637048094067003 
37.08 	 0.021941707388347987 
37.1 	 0.022503901321485654 
37.12 	 0.02330531900781023 
37.14 	 0.024352152318075592 
37.16 	 0.025608107022348312 
37.18 	 0.027082553250771746 
37.2 	 0.02871974319308912 
37.22 	 0.03053331653015301 
37.24 	 0.03244826572327076 
37.26 	 0.0344841646459934 
37.28 	 0.03654969055783498 
37.3 	 0.038671889449972296 
37.32 	 0.0407492069834202 
37.34 	 0.04281682638778703 
37.36 	 0.044771722123113374 
37.38 	 0.04665669382850421 
37.4 	 0.04837743193678856 
37.42 	 0.049982991396530466 
37.44 	 0.0513975002478639 
37.46 	 0.05267479410741312 
37.48 	 0.053764319604956944 
37.5 	 0.05472353668165644 
37.52 	 0.055528733730315846 
37.54 	 0.05623973106542597 
37.56 	 0.056853992640291486 
37.58 	 0.05743121327718312 
37.6 	 0.05797733312266175 
37.62 	 0.0585474402578442 
37.64 	 0.05913941855596565 
37.66 	 0.05979796174145407 
37.68 	 0.06049847779215451 
37.7 	 0.0612703600735546 
37.72 	 0.062060785128051 
37.74 	 0.06288212197707138 
37.76 	 0.06366022176246415 
37.78 	 0.06439260578074266 
37.8 	 0.06500233917340355 
37.82 	 0.06547681619550239 
37.84 	 0.0657601596708397 
37.86 	 0.06583448631664075 
37.88 	 0.06568491455843234 
37.9 	 0.06529126436431412 
37.92 	 0.06468779981766186 
37.94 	 0.06385239212522636 
37.96 	 0.06286206174224837 
37.98 	 0.06169085637076254 
38.0 	 0.06044107799910193 
38.02 	 0.05907994863808921 
38.04 	 0.05771389227143787 
38.06 	 0.056300479401360175 
38.08 	 0.05493294194699083 
38.1 	 0.05355778691704682 
38.12 	 0.05224638720328962 
38.14 	 0.05093522179759056 
38.16 	 0.04967498793219868 
38.18 	 0.04839619224012095 
38.2 	 0.04713787744143534 
38.22 	 0.04583127093929187 
38.24 	 0.04451615637966484 
38.26 	 0.043132099936981305 
38.28 	 0.04172974204529839 
38.3 	 0.040262839513852816 
38.32 	 0.03879602052729487 
38.34 	 0.037298911691239243 
38.36 	 0.03584486587767927 
38.38 	 0.03441627551008632 
38.4 	 0.03308430706262196 
38.42 	 0.03183799074748798 
38.44 	 0.03073497300694021 
38.46 	 0.02976486296791075 
38.48 	 0.028964582099504997 
38.5 	 0.028320815516085947 
38.52 	 0.02784832008109143 
38.54 	 0.027530510676750268 
38.56 	 0.027363119336993705 
38.58 	 0.027328077532418785 
38.6 	 0.027407534768514312 
38.62 	 0.02758444791386698 
38.64 	 0.027833407954579358 
38.66 	 0.028140831241119862 
38.68 	 0.02847966086873112 
38.7 	 0.02884205351940677 
38.72 	 0.02920484222840621 
38.74 	 0.029568133627584408 
38.76 	 0.029917176441825205 
38.78 	 0.030261853940002987 
38.8 	 0.030598076326559795 
38.82 	 0.030946195312044896 
38.84 	 0.03131142436251147 
38.86 	 0.03172347417337436 
38.88 	 0.03219152260948013 
38.9 	 0.03275187986986575 
38.92 	 0.03340960042806252 
38.94 	 0.03420448395733334 
38.96 	 0.0351291471619457 
38.98 	 0.03622533237980195 
39.0 	 0.03746719550917853 
39.02 	 0.03889970560949512 
39.04 	 0.04047580925740834 
39.06 	 0.0422472798066547 
39.08 	 0.044145135837795765 
39.1 	 0.046231389421969485 
39.12 	 0.04841385973218015 
39.14 	 0.05076501089746819 
39.16 	 0.05316603509135282 
39.18 	 0.05569499157699326 
39.2 	 0.05820268585139811 
39.22 	 0.06076339907583134 
39.24 	 0.06319932064635153 
39.26 	 0.06556967619337255 
39.28 	 0.06768266780159911 
39.3 	 0.06957256698859263 
39.32 	 0.07106474250570897 
39.34 	 0.07216281527136707 
39.36 	 0.07275214322256024 
39.38 	 0.07280619047913764 
39.4 	 0.07231051176967489 
39.42 	 0.07121567782844523 
39.44 	 0.0696266439052087 
39.46 	 0.06748293275526003 
39.48 	 0.06499465303632203 
39.5 	 0.06210138710591043 
39.52 	 0.059073064118552496 
39.54 	 0.055854172589104856 
39.56 	 0.052715714812235165 
39.58 	 0.0496045583858567 
39.6 	 0.04674367248673987 
39.62 	 0.04407688202520584 
39.64 	 0.0417547578637818 
39.66 	 0.039715755676068554 
39.68 	 0.038039216968455164 
39.7 	 0.0366615296820038 
39.72 	 0.03560784794040075 
39.74 	 0.03481933212171367 
39.76 	 0.03428798377483216 
39.78 	 0.03396594067529239 
39.8 	 0.0338288804486196 
39.82 	 0.033842423889395803 
39.84 	 0.033975720851986635 
39.86 	 0.03420631384097857 
39.88 	 0.03450103631003192 
39.9 	 0.0348456442865528 
39.92 	 0.03520671068891728 
39.94 	 0.035574940537653206 
39.96 	 0.03591950772856052 
39.98 	 0.036234848221453377 
40.0 	 0.03649721658185455 
40.02 	 0.036705471721892105 
40.04 	 0.036847522161782914 
40.06 	 0.03692779875905002 
40.08 	 0.03694795704312864 
40.1 	 0.03691796818160211 
40.12 	 0.03685110377672823 
40.14 	 0.03676091105492082 
40.16 	 0.036666267942434036 
40.18 	 0.0365809639137478 
40.2 	 0.036521929047372864 
40.22 	 0.0365000060934674 
40.24 	 0.0365241254193979 
40.26 	 0.036600707148156865 
40.28 	 0.03672830217125016 
40.3 	 0.03690984703148934 
40.32 	 0.03713508215227267 
40.34 	 0.03740620471190215 
40.36 	 0.03770802755782358 
40.38 	 0.03804489986045845 
40.4 	 0.038400276663116156 
40.42 	 0.03878184755947006 
40.44 	 0.039172812649607855 
40.46 	 0.03958269299525335 
40.48 	 0.039992730914234095 
40.5 	 0.04041061428050623 
40.52 	 0.04081300684870808 
40.54 	 0.04120185399094629 
40.56 	 0.04154882534878179 
40.58 	 0.04184819922632868 
40.6 	 0.04207078730531794 
40.62 	 0.04220447025989116 
40.64 	 0.042227627709601236 
40.66 	 0.04212564682989429 
40.68 	 0.041893959724384915 
40.7 	 0.0415199977278715 
40.72 	 0.04102216886443903 
40.74 	 0.04039284895056054 
40.76 	 0.039672482042872145 
40.78 	 0.03885842459063855 
40.8 	 0.03800544537118748 
40.82 	 0.03711355616217386 
40.84 	 0.03624077350400749 
40.86 	 0.03538689372722493 
40.88 	 0.034603217123233394 
40.9 	 0.03388772091125199 
40.92 	 0.03327897007452203 
40.94 	 0.03277331649418125 
40.96 	 0.0323944815102047 
40.98 	 0.032138195313026176 
41.0 	 0.03201315925685292 
41.02 	 0.03201476783992451 
41.04 	 0.0321366061344823 
41.06 	 0.03237259629810028 
41.08 	 0.03270107248065388 
41.1 	 0.03311268493090285 
41.12 	 0.03357203103182723 
41.14 	 0.03406568953473989 
41.16 	 0.03454974520066235 
41.18 	 0.03500818944490536 
41.2 	 0.03539803277539435 
41.22 	 0.03570435344185554 
41.24 	 0.0358966008081683 
41.26 	 0.03596530531735349 
41.28 	 0.03590178002552505 
41.3 	 0.035705005325612785 
41.32 	 0.03539141537296743 
41.34 	 0.03496854006946382 
41.36 	 0.03447333189229928 
41.38 	 0.033918784152152506 
41.4 	 0.033351549398457 
41.42 	 0.0327848173277068 
41.44 	 0.03226190025288345 
41.46 	 0.0317905027253925 
41.48 	 0.031399638575389806 
41.5 	 0.03108723344016078 
41.52 	 0.030862154047854362 
41.54 	 0.030710955414823736 
41.56 	 0.030622918389525664 
41.58 	 0.030574928217644404 
41.6 	 0.030543393579737885 
41.62 	 0.03050026419332115 
41.64 	 0.030420168587542564 
41.66 	 0.030276685673615234 
41.68 	 0.03005479841773206 
41.7 	 0.029736084465501852 
41.72 	 0.029324767419600887 
41.74 	 0.02881430973956542 
41.76 	 0.028230222509950737 
41.78 	 0.027577665673397787 
41.8 	 0.02689771493509027 
41.82 	 0.02620300127231491 
41.84 	 0.025539167006901935 
41.86 	 0.02491991365501266 
41.88 	 0.02438379892530802 
41.9 	 0.023939808473797373 
41.92 	 0.023611298555217056 
41.94 	 0.023399521782100592 
41.96 	 0.023309837629336253 
41.98 	 0.023335956418557142 
42.0 	 0.023467005273750147 
42.02 	 0.02369142291860603 
42.04 	 0.02398643699019847 
42.06 	 0.024337957112948644 
42.08 	 0.024716494315219804 
42.1 	 0.025107615455779497 
42.12 	 0.025480370820324002 
42.14 	 0.025821483140548843 
42.16 	 0.026103721736771997 
42.18 	 0.02631612782850753 
42.2 	 0.026440035685785363 
42.22 	 0.02646785870071812 
42.24 	 0.026393212489359847 
42.26 	 0.02621264814187641 
42.28 	 0.025933564203959595 
42.3 	 0.025556717483565076 
42.32 	 0.025101899694830575 
42.34 	 0.024573185194219152 
42.36 	 0.02399875366551845 
42.38 	 0.023384271909679354 
42.4 	 0.022760847874600993 
42.42 	 0.022133592299599786 
42.44 	 0.021531079500993523 
42.46 	 0.020955752471205524 
42.48 	 0.020429327057844244 
42.5 	 0.019949872953793156 
42.52 	 0.019529703071036037 
42.54 	 0.01916156379829048 
42.56 	 0.018847938471156955 
42.58 	 0.01857647366086422 
42.6 	 0.018341691793460894 
42.62 	 0.018127870002923985 
42.64 	 0.01792554957127948 
42.66 	 0.017718736567669688 
42.68 	 0.017499153225605482 
42.7 	 0.017254109605372075 
42.72 	 0.01698113091994004 
42.74 	 0.016673448122222292 
42.76 	 0.016336593787032828 
42.78 	 0.015970130206990465 
42.8 	 0.015586420757022998 
42.82 	 0.015189314510384926 
42.84 	 0.014794112558124939 
42.86 	 0.014405473216426235 
42.88 	 0.014037015237484688 
42.9 	 0.013691020260013427 
42.92 	 0.013376205470273803 
42.94 	 0.01309096170040884 
42.96 	 0.012838354410357562 
42.98 	 0.012613322529998399 
43.0 	 0.012414637023363345 
43.02 	 0.012235413321529174 
43.04 	 0.012072364464081223 
43.06 	 0.011918489706007488 
43.08 	 0.011770380846901962 
43.1 	 0.01162197329237561 
43.12 	 0.011470832043188097 
43.14 	 0.011312126043326765 
43.16 	 0.011144737553069176 
43.18 	 0.010964916942067813 
43.2 	 0.010772811575269745 
43.22 	 0.01056548804135975 
43.24 	 0.010344191093901353 
43.26 	 0.010106602839870311 
43.28 	 0.009854911561128629 
43.3 	 0.009587342229978835 
43.32 	 0.009306951945739916 
43.34 	 0.009012599669591745 
43.36 	 0.008708246069632629 
43.38 	 0.008393607023847866 
43.4 	 0.008073594413577358 
43.42 	 0.007748934687684475 
43.44 	 0.007425285644610635 
43.46 	 0.007104148306335446 
43.48 	 0.0067912141779099934 
43.5 	 0.006487966168386905 
43.52 	 0.006198981060771733 
43.54 	 0.0059246312449264685 
43.56 	 0.005667309712744264 
43.58 	 0.005425513637592539 
43.6 	 0.005199137699874433 
43.62 	 0.004984935697993859 
43.64 	 0.00478106421538635 
43.66 	 0.0045836038465995555 
43.68 	 0.004390468801821553 
43.7 	 0.004198502492775604 
43.72 	 0.004006800762167046 
43.74 	 0.00381397250045349 
43.76 	 0.0036209169452876724 
43.78 	 0.003428094980852862 
43.8 	 0.003237837797984756 
43.82 	 0.003051734519869809 
43.84 	 0.002872574983133141 
43.86 	 0.002702072601995403 
43.88 	 0.002542524253696048 
43.9 	 0.0023950272181523786 
43.92 	 0.0022608871207964254 
43.94 	 0.0021403440057319143 
43.96 	 0.0020337156219024095 
43.98 	 0.001940533517732772 
44.0 	 0.0018604045580064247 
44.02 	 0.0017924280642046672 
44.04 	 0.001735791456405968 
44.06 	 0.0016893754628688029 
44.08 	 0.0016521408168874087 
44.1 	 0.0016228771999612637 
44.12 	 0.0016004545462570542 
44.14 	 0.0015836915077287136 
44.16 	 0.0015715258500677268 
44.18 	 0.001562965915012385 
44.2 	 0.001557197538746171 
44.22 	 0.0015535652944236248 
44.24 	 0.0015516103667068903 
44.26 	 0.001551038286602647 
44.28 	 0.001551691571583699 
44.3 	 0.0015534999400000718 
44.32 	 0.0015564196781538983 
44.34 	 0.001560400058906442 
44.36 	 0.0015653343989656687 
44.38 	 0.0015710776266508932 
44.4 	 0.0015774317745660975 
44.42 	 0.0015842126979746592 
44.44 	 0.0015912518692308378 
44.46 	 0.0015984719233031264 
44.48 	 0.0016058651534664365 
44.5 	 0.0016135371726905651 
44.52 	 0.0016216407572563077 
44.54 	 0.0016303858985131307 
44.56 	 0.001639946470872382 
44.58 	 0.001650475110145694 
44.6 	 0.0016620204285388007 
44.62 	 0.0016745876200747077 
44.64 	 0.0016880859998644917 
44.66 	 0.001702440104847863 
44.68 	 0.001717549646965127 
44.7 	 0.0017334176153572258 
44.72 	 0.001750083865660576 
44.74 	 0.0017677332884326648 
44.76 	 0.0017865786465504586 
44.78 	 0.0018069454822552317 
44.8 	 0.0018291131055987282 
44.82 	 0.0018534106175270705 
44.84 	 0.0018800431839477395 
44.86 	 0.0019092399271554222 
44.88 	 0.0019410773406947233 
44.9 	 0.0019756907789097717 
44.92 	 0.0020130726818708305 
44.94 	 0.0020533252144909046 
44.96 	 0.002096391322340382 
44.98 	 0.00214232105767433 
45.0 	 0.0021909089366093145 
45.02 	 0.0022419752636982015 
45.04 	 0.0022949236544082784 
45.06 	 0.0023490716565126623 
45.08 	 0.0024031796304122294 
45.1 	 0.002455866306888255 
45.12 	 0.002505176535162903 
45.14 	 0.002549076354522167 
45.16 	 0.002585126625275219 
45.18 	 0.0026109888540018556 
45.2 	 0.002624266018359676 
45.22 	 0.002622896956246514 
45.24 	 0.0026052135292830847 
45.26 	 0.002570082822790461 
45.28 	 0.002517198556540588 
45.3 	 0.0024468595098601402 
45.32 	 0.002360461217087881 
45.34 	 0.002259877200458049 
45.36 	 0.0021480682259656116 
45.38 	 0.0020281430066366665 
45.4 	 0.0019039895113089095 
45.42 	 0.0017791923718069992 
45.44 	 0.001657622677028566 
45.46 	 0.0015424294077488539 
45.48 	 0.0014365723450005523 
45.5 	 0.001342058880523302 
45.52 	 0.0012604290319965237 
45.54 	 0.0011923013241591268 
45.56 	 0.0011378066542520192 
45.58 	 0.0010963982191537667 
45.6 	 0.0010672063437499055 
45.62 	 0.0010490111960411652 
45.64 	 0.00104048592306894 
45.66 	 0.001040238637455504 
45.68 	 0.0010469332625292322 
45.7 	 0.001059349701151226 
45.72 	 0.0010764002224196397 
45.74 	 0.001097194738076172 
45.76 	 0.0011209829326087523 
45.78 	 0.0011472263040273021 
45.8 	 0.0011754892687316667 
45.82 	 0.0012055177329417363 
45.84 	 0.0012370892182616226 
45.86 	 0.0012700950775812174 
45.88 	 0.0013043536142179595 
45.9 	 0.0013396979319206632 
45.92 	 0.001375761111990067 
45.94 	 0.0014120814806695512 
45.96 	 0.0014478821294940727 
45.98 	 0.0014822120429542934 
46.0 	 0.0015137576617283712 
46.02 	 0.0015410327192455031 
46.04 	 0.0015622685655563827 
46.06 	 0.0015756408359280769 
46.08 	 0.0015792778978514267 
46.1 	 0.0015714715194588046 
46.12 	 0.001550814804945423 
46.14 	 0.001516307041732469 
46.16 	 0.0014675928692773933 
46.18 	 0.0014048697657183214 
46.2 	 0.00132916951997731 
46.22 	 0.0012420288800025772 
46.24 	 0.0011457517006667872 
46.26 	 0.0010428918710429628 
46.28 	 0.0009364621563035353 
46.3 	 0.0008293548399587504 
46.32 	 0.0007245028994375276 
46.34 	 0.0006243817428378829 
46.36 	 0.0005311534489051162 
46.38 	 0.00044634446981323817 
46.4 	 0.0003709999120018266 
46.42 	 0.000305551070488569 
46.44 	 0.0002499823606158505 
46.46 	 0.00020383633735793382 
46.48 	 0.0001663726718991615 
46.5 	 0.00013663445018969982 
46.52 	 0.00011357289252045089 
46.54 	 9.611384552315367e-05 
46.56 	 8.323381091749286e-05 
46.58 	 7.399761101731872e-05 
46.6 	 6.758893556905292e-05 
46.62 	 6.331772940835798e-05 
46.64 	 6.0620184692870006e-05 
46.66 	 5.9047766727370266e-05 
46.68 	 5.825341917568113e-05 
46.7 	 5.7974985594761604e-05 
46.72 	 5.8019468902523676e-05 
46.74 	 5.824854047081487e-05 
46.76 	 5.85662450372096e-05 
46.78 	 5.8908997749010466e-05 
46.8 	 5.9237555825332357e-05 
46.82 	 5.9530873299337814e-05 
46.84 	 5.9781189786590444e-05 
46.86 	 5.999026457387123e-05 
46.88 	 6.0166212271141345e-05 
46.9 	 6.03209344375423e-05 
46.92 	 6.0467798107526996e-05 
46.94 	 6.0619639378806556e-05 
46.96 	 6.078689635570525e-05 
46.98 	 6.0976010892095935e-05 
47.0 	 6.11879873901016e-05 
47.02 	 6.1417313238885e-05 
47.04 	 6.165114814767498e-05 
47.06 	 6.186905108588875e-05 
47.08 	 6.204313199265781e-05 
47.1 	 6.213889811496812e-05 
47.12 	 6.211665443922896e-05 
47.14 	 6.193359061409435e-05 
47.16 	 6.154642465815544e-05 
47.18 	 6.091441645564108e-05 
47.2 	 6.0002729405434915e-05 
47.22 	 5.878550726269994e-05 
47.24 	 5.724890769751308e-05 
47.26 	 5.53930169137053e-05 
47.28 	 5.323334932962087e-05 
47.3 	 5.080054179386396e-05 
47.32 	 4.813955906599652e-05 
47.34 	 4.530689790727099e-05 
47.36 	 4.236768447348665e-05 
47.38 	 3.939121116057627e-05 
47.4 	 3.64470903870431e-05 
47.42 	 3.360071259928146e-05 
47.44 	 3.091006147296511e-05 
47.46 	 2.842268380006255e-05 
47.48 	 2.6174396517585642e-05 
47.5 	 2.418861943837012e-05 
47.52 	 2.2477302691938346e-05 
47.54 	 2.104245649518811e-05 
47.56 	 1.9878787124924943e-05 
47.58 	 1.897661269155044e-05 
47.6 	 1.832531148007711e-05 
47.62 	 1.791675648369073e-05 
47.64 	 1.7748848410560213e-05 
47.66 	 1.7828856405105804e-05 
47.68 	 1.817655986721533e-05 
47.7 	 1.8827009790365585e-05 
47.72 	 1.983271083314626e-05 
47.74 	 2.1265012974925036e-05 
47.76 	 2.3214202614772994e-05 
47.78 	 2.578821278070959e-05 
47.8 	 2.910907417980644e-05 
47.82 	 3.330752702554499e-05 
47.84 	 3.85147003018914e-05 
47.86 	 4.485241722222138e-05 
47.88 	 5.242062731015033e-05 
47.9 	 6.128564233113465e-05 
47.92 	 7.146635551749336e-05 
47.94 	 8.292525692021484e-05 
47.96 	 9.555824714646193e-05 
47.98 	 0.00010919426775330241 
48.0 	 0.00012359300242067913 
48.02 	 0.00013845692289840913 
48.04 	 0.00015343798273101592 
48.06 	 0.00016816120245714318 
48.08 	 0.0001822371336916934 
48.1 	 0.00019529107193086334 
48.12 	 0.00020697522395311533 
48.14 	 0.00021699510877126003 
48.16 	 0.00022511582645712676 
48.18 	 0.00023117862063201783 
48.2 	 0.00023509903196946758 
48.22 	 0.00023687087998307553 
48.24 	 0.00023655809472816804 
48.26 	 0.00023428785017848917 
48.28 	 0.00023024008566610257 
48.3 	 0.0002246339543764414 
48.32 	 0.00021771868981312783 
48.34 	 0.00020975753835501937 
48.36 	 0.00020102178374534622 
48.38 	 0.00019177510788145262 
48.4 	 0.00018227093961476113 
48.42 	 0.0001727390556147274 
48.44 	 0.00016338580771191276 
48.46 	 0.00015438413603747377 
48.48 	 0.00014587629353109377 
48.5 	 0.00013796789287606962 
48.52 	 0.00013073273826377815 
48.54 	 0.00012421073007806114 
48.56 	 0.0001184140876086523 
48.58 	 0.0001133281273645027 
48.6 	 0.00010891787094579427 
48.62 	 0.00010513039467343737 
48.64 	 0.0001019009698043303 
48.66 	 9.915596642911785e-05 
48.68 	 9.681814996046856e-05 
48.7 	 9.480960095774764e-05 
48.72 	 9.305611418370684e-05 
48.74 	 9.148974839040758e-05 
48.76 	 9.005214720201621e-05 
48.78 	 8.8696133533047e-05 
48.8 	 8.738746343860694e-05 
48.82 	 8.610476532494143e-05 
48.84 	 8.483930782201299e-05 
48.86 	 8.359303903453115e-05 
48.88 	 8.237661179190732e-05 
48.9 	 8.120620726702912e-05 
48.92 	 8.010095290775576e-05 
48.94 	 7.907998196414294e-05 
48.96 	 7.816078263261583e-05 
48.98 	 7.735791160077905e-05 
49.0 	 7.668329712405954e-05 
49.02 	 7.614710760605982e-05 
49.04 	 7.575983581016987e-05 
49.06 	 7.553455895663171e-05 
49.08 	 7.548949512429375e-05 
49.1 	 7.565004565859387e-05 
49.12 	 7.605011998011045e-05 
49.14 	 7.673243863118008e-05 
49.16 	 7.774743684556828e-05 
49.18 	 7.915123972776839e-05 
49.2 	 8.100207012119716e-05 
49.22 	 8.335653332684468e-05 
49.24 	 8.626454417179867e-05 
49.26 	 8.976547533132952e-05 
49.28 	 9.388315990587467e-05 
49.3 	 9.862364971840688e-05 
49.32 	 0.00010397162478572234 
49.34 	 0.00010989093768562147 
49.36 	 0.00011632289030371388 
49.38 	 0.00012318967570250112 
49.4 	 0.00013039392033169407 
49.42 	 0.00013782406750264 
49.44 	 0.00014535391038540294 
49.46 	 0.0001528485174908245 
49.48 	 0.0001601627115499952 
49.5 	 0.0001671466240111191 
49.52 	 0.0001736432609627746 
49.54 	 0.0001794939263626361 
49.56 	 0.00018453646227967286 
49.58 	 0.00018861168399865133 
49.6 	 0.00019156450385733 
49.62 	 0.00019325222295593102 
49.64 	 0.0001935498050815062 
49.66 	 0.00019235920658230112 
49.68 	 0.00018961787077345868 
49.7 	 0.0001853062047550381 
49.72 	 0.00017945617461490398 
49.74 	 0.00017215303756152356 
49.76 	 0.0001635401247913147 
49.78 	 0.0001538119794248541 
49.8 	 0.00014321264813577054 
49.82 	 0.00013202022414277495 
49.84 	 0.00012053873089484339 
49.86 	 0.00010907743227539374 
49.88 	 9.793936043213181e-05 
49.9 	 8.74009883475021e-05 
49.92 	 7.770215326797026e-05 
49.94 	 6.903167861234452e-05 
49.96 	 6.152296479945773e-05 
49.98 	 5.524885542853361e-05 
50.0 	 5.022472964471737e-05 
50.02 	 4.641241452381468e-05 
50.04 	 4.3729459448145566e-05 
50.06 	 4.2058889108307624e-05 
50.08 	 4.126109605218082e-05 
50.1 	 4.118499267941689e-05 
50.12 	 4.1678650414429675e-05 
50.14 	 4.259821875907584e-05 
50.16 	 4.38148633919232e-05 
50.18 	 4.521983061267316e-05 
50.2 	 4.6727243294713526e-05 
50.22 	 4.827556481022122e-05 
50.24 	 4.9827177509909274e-05 
50.26 	 5.1367306988010646e-05 
50.28 	 5.2901499549577384e-05 
50.3 	 5.445286380211909e-05 
50.32 	 5.605806295038567e-05 
50.34 	 5.776327696751531e-05 
50.36 	 5.961904174932471e-05 
50.38 	 6.167541925453981e-05 
50.4 	 6.397638853223171e-05 
50.42 	 6.655536422354759e-05 
50.44 	 6.943047348880482e-05 
50.46 	 7.26020215840562e-05 
50.48 	 7.605009005303539e-05 
50.5 	 7.973518274241064e-05 
50.52 	 8.359881121399277e-05 
50.54 	 8.756745728975772e-05 
50.56 	 9.155570079549446e-05 
50.58 	 9.54725171519773e-05 
50.6 	 9.922571714610967e-05 
50.62 	 0.00010272897947387184 
50.64 	 0.00010590608860985486 
50.66 	 0.00010869689773406717 
50.68 	 0.00011105982688981736 
50.7 	 0.00011297502739933886 
50.72 	 0.00011444388458075 
50.74 	 0.00011548832195021165 
50.76 	 0.00011614706412418846 
50.78 	 0.00011647157502051469 
50.8 	 0.00011652051893351023 
50.82 	 0.00011635460700838983 
50.84 	 0.0001160319077417456 
50.86 	 0.00011560438979571308 
50.88 	 0.00011511614880266718 
50.9 	 0.00011460289348736704 
50.92 	 0.00011409293549854831 
50.94 	 0.00011360845287355547 
50.96 	 0.00011316716202010302 
50.98 	 0.000112783175537056 
