35.4 	 0.9892431790635441 
35.42 	 0.9904570429054439 
35.44 	 0.9914629818618503 
35.46 	 0.9926024204590013 
35.48 	 0.9936258515224171 
35.5 	 0.9945946910657761 
35.52 	 0.995526315124706 
35.54 	 0.9962803521160836 
35.56 	 0.9970556896206506 
35.58 	 0.9975972447757789 
35.6 	 0.9981961629065755 
35.62 	 0.9985611848116853 
35.64 	 0.9989992033692061 
35.66 	 0.9992415616056164 
35.68 	 0.9995568860360554 
35.7 	 0.9997339517939268 
35.72 	 0.9999741897317314 
35.74 	 1.0001364687133472 
35.76 	 1.0003480722694023 
35.78 	 1.000533934860083 
35.8 	 1.000755917416278 
35.82 	 1.0009909164111779 
35.84 	 1.0012528850089024 
35.86 	 1.0015521483568286 
35.88 	 1.001875581582459 
35.9 	 1.0022473360922184 
35.92 	 1.0026483819652392 
35.94 	 1.003096681261323 
35.96 	 1.0035885186301867 
35.98 	 1.004113762186089 
36.0 	 1.0047069222465406 
36.02 	 1.0053038382245176 
36.04 	 1.006003942667338 
36.06 	 1.0066580173306086 
36.08 	 1.0074617538195123 
36.1 	 1.0081458287614993 
36.12 	 1.009036771394499 
36.14 	 1.0097091493156938 
36.16 	 1.0106546689302112 
36.18 	 1.0112589688647393 
36.2 	 1.012208412965248 
36.22 	 1.0126747343258724 
36.24 	 1.013558484854157 
36.26 	 1.0138059841596399 
36.28 	 1.0145357476405399 
36.3 	 1.0144780811553562 
36.32 	 1.0149503748805222 
36.34 	 1.0145061442721202 
36.36 	 1.0146118563577755 
36.38 	 1.0137208730504883 
36.4 	 1.0133625076001986 
36.42 	 1.01200540772703 
36.44 	 1.0111200583246187 
36.46 	 1.0093352847932195 
36.48 	 1.0079171807458254 
36.5 	 1.0058080229766713 
36.52 	 1.0039222775472765 
36.54 	 1.0016489741943042 
36.56 	 0.9994298447163111 
36.58 	 0.9971870622723779 
36.6 	 0.9948194132503085 
36.62 	 0.9928051704287086 
36.64 	 0.9904943955192116 
36.66 	 0.9888796915108311 
36.68 	 0.9868195799394073 
36.7 	 0.9857269351450798 
36.72 	 0.9840745958604266 
36.74 	 0.9835692317949287 
36.76 	 0.9824318352837217 
36.78 	 0.9825240898761561 
36.8 	 0.9819568713821756 
36.82 	 0.982611432682376 
36.84 	 0.9826231395745052 
36.86 	 0.9837706123966551 
36.88 	 0.9843322466863859 
36.9 	 0.9858801935678098 
36.92 	 0.9869342281242415 
36.94 	 0.9887763881462265 
36.96 	 0.9902449312216328 
36.98 	 0.9922680866910901 
37.0 	 0.9940591114518402 
37.02 	 0.9961474894067752 
37.04 	 0.9981587083335174 
37.06 	 1.0001965116875464 
37.08 	 1.0023173365813287 
37.1 	 1.0041909398942122 
37.12 	 1.0063040881880618 
37.14 	 1.007905879637562 
37.16 	 1.0098907997439768 
37.18 	 1.011125981213862 
37.2 	 1.0128657330589073 
37.22 	 1.013661762045847 
37.24 	 1.015053422378793 
37.26 	 1.0153700806159685 
37.28 	 1.0163369723365578 
37.3 	 1.016174216086654 
37.32 	 1.0166771964296517 
37.34 	 1.0160782910613395 
37.36 	 1.0161233299641474 
37.38 	 1.0151718239655039 
37.4 	 1.0148117822623437 
37.42 	 1.0136218400855752 
37.44 	 1.012951007482084 
37.46 	 1.0116511374406403 
37.48 	 1.0107914359453425 
37.5 	 1.0095022846603146 
37.52 	 1.0085807948215835 
37.54 	 1.0073895581135774 
37.56 	 1.0065094729209139 
37.58 	 1.0054469325670814 
37.6 	 1.0046584913898395 
37.62 	 1.0036879200573896 
37.64 	 1.0029701275875658 
37.66 	 1.0019967711226438 
37.68 	 1.0012607176240704 
37.7 	 1.0001639231030939 
37.72 	 0.9992817446538166 
37.74 	 0.9979611125323898 
37.76 	 0.9968132165800883 
37.78 	 0.9952315600964176 
37.8 	 0.9937548963096706 
37.82 	 0.9919600911220243 
37.84 	 0.9901779267830252 
37.86 	 0.9882939723665638 
37.88 	 0.9863146048918817 
37.9 	 0.9845052249148384 
37.92 	 0.9824901252827545 
37.94 	 0.9809095738533437 
37.96 	 0.9790242845720211 
37.98 	 0.9777744900609998 
38.0 	 0.9761419580831971 
38.02 	 0.9752511388844414 
38.04 	 0.9739243606009734 
38.06 	 0.9733525008895534 
38.08 	 0.9723139251058284 
38.1 	 0.9719801994915901 
38.12 	 0.9711648506860591 
38.14 	 0.9709853762045767 
38.16 	 0.9703173755689658 
38.18 	 0.9702395820853799 
38.2 	 0.9696685765621933 
38.22 	 0.9696902298069612 
38.24 	 0.9692146528437853 
38.26 	 0.9693806757352776 
38.28 	 0.9690489954353158 
38.3 	 0.9694273727144519 
38.32 	 0.9693167579142374 
38.34 	 0.9699637550688375 
38.36 	 0.9701455425244498 
38.38 	 0.9710756803459025 
38.4 	 0.9715833357725561 
38.42 	 0.9727570960966976 
38.44 	 0.9735704577359517 
38.46 	 0.9749032790659584 
38.48 	 0.9759535880404225 
38.5 	 0.9773393177602999 
38.52 	 0.9785292457039166 
38.54 	 0.9798664210296584 
38.56 	 0.9810945194263141 
38.58 	 0.9823063312007636 
38.6 	 0.9834874075453423 
38.62 	 0.9845321741666876 
38.64 	 0.9856103223977316 
38.66 	 0.9864837716955701 
38.68 	 0.9874385809304314 
38.7 	 0.9881701035826739 
38.72 	 0.9890171297948815 
38.74 	 0.9896608041695305 
38.76 	 0.990446060994618 
38.78 	 0.9910663669141023 
38.8 	 0.9918539540263069 
38.82 	 0.9925073270737487 
38.84 	 0.9933609491797795 
38.86 	 0.9940771304413659 
38.88 	 0.9950395769238959 
38.9 	 0.995808819411806 
38.92 	 0.9968860532162173 
38.94 	 0.9976572863407629 
38.96 	 0.9988130510027278 
38.98 	 0.999503548264762 
39.0 	 1.0006657227239042 
39.02 	 1.0011769568841344 
39.04 	 1.002250647127055 
39.06 	 1.0024818782588136 
39.08 	 1.0033606570088973 
39.1 	 1.0032143298606115 
39.12 	 1.0037833481210163 
39.14 	 1.003163855470472 
39.16 	 1.0032963258005787 
39.18 	 1.0021114151345165 
39.2 	 1.0016685357078303 
39.22 	 0.999844521750883 
39.24 	 0.998691753036414 
39.26 	 0.9962066556553649 
39.28 	 0.9942524985372099 
39.3 	 0.9911781973874138 
39.32 	 0.9884274594572737 
39.34 	 0.9849606566701808 
39.36 	 0.9815602006470857 
39.38 	 0.9780198639038238 
39.4 	 0.9742696152769984 
39.42 	 0.971048449958019 
39.44 	 0.9673592864544449 
39.46 	 0.9648360267426739 
39.48 	 0.961638329382665 
39.5 	 0.9600789321048091 
39.52 	 0.9577122336002944 
39.54 	 0.9571999139110366 
39.56 	 0.9558291354416921 
39.58 	 0.9562544344337922 
39.6 	 0.9558478644786462 
39.62 	 0.9569610924907395 
39.64 	 0.9573331595867733 
39.66 	 0.958830689374815 
39.68 	 0.9597211172452924 
39.7 	 0.961325671559077 
39.72 	 0.9624765462950924 
39.74 	 0.963984208295433 
39.76 	 0.9651887620673919 
39.78 	 0.9664781787243693 
39.8 	 0.9675957195321789 
39.82 	 0.9686122161004493 
39.84 	 0.9695593818417335 
39.86 	 0.9702920187903387 
39.88 	 0.9710261728603153 
39.9 	 0.9714910092732408 
39.92 	 0.9719981389654634 
39.94 	 0.9722315188018165 
39.96 	 0.9725226064564606 
39.98 	 0.9725799386092299 
40.0 	 0.9726917310734866 
40.02 	 0.9726440716280453 
40.04 	 0.9726367618935202 
40.06 	 0.9725602970542204 
40.08 	 0.9725070900396008 
40.1 	 0.9724667193704775 
40.12 	 0.9724363017715149 
40.14 	 0.9724697184897899 
40.16 	 0.9725081241978916 
40.18 	 0.9726178723890094 
40.2 	 0.9727377005858286 
40.22 	 0.972895166795811 
40.24 	 0.973076826340859 
40.26 	 0.9732362245180904 
40.28 	 0.9734399483933545 
40.3 	 0.9735555084691836 
40.32 	 0.9737377162134008 
40.34 	 0.9737761040139618 
40.36 	 0.9739020015823725 
40.38 	 0.9738450285509769 
40.4 	 0.9738919300288837 
40.42 	 0.9737302773960462 
40.44 	 0.9736817435390781 
40.46 	 0.9734057885391671 
40.48 	 0.9732424447449205 
40.5 	 0.9728382588728663 
40.52 	 0.972533722719813 
40.54 	 0.9719893003745186 
40.56 	 0.9715169785177834 
40.58 	 0.9708369927248883 
40.6 	 0.9701865935464075 
40.62 	 0.9694074145624045 
40.64 	 0.9686028645002313 
40.66 	 0.9677975748969747 
40.68 	 0.9669052892891613 
40.7 	 0.9661727493404481 
40.72 	 0.9652931262485983 
40.74 	 0.9647335792223753 
40.76 	 0.9639772806457904 
40.78 	 0.9636645627388176 
40.8 	 0.9631234677722705 
40.82 	 0.9630858389251669 
40.84 	 0.9628111584752204 
40.86 	 0.9630277288460429 
40.88 	 0.9630229345796351 
40.9 	 0.963433988518953 
40.92 	 0.9636614535597289 
40.94 	 0.9641846207486258 
40.96 	 0.9645784328752619 
40.98 	 0.9651226335117298 
41.0 	 0.9655999622264226 
41.02 	 0.9660743822705602 
41.04 	 0.9665430101006991 
41.06 	 0.9668642243504335 
41.08 	 0.9672296109925766 
41.1 	 0.9673316891580318 
41.12 	 0.967508594198043 
41.14 	 0.9673574593142578 
41.16 	 0.967287468664122 
41.18 	 0.9668948553787632 
41.2 	 0.9665648959288916 
41.22 	 0.9659936315970611 
41.24 	 0.9654463590035541 
41.26 	 0.9648003956327853 
41.28 	 0.9641285355300797 
41.3 	 0.9635276326931851 
41.32 	 0.9628508241104766 
41.34 	 0.9623973859597722 
41.36 	 0.961828313790575 
41.38 	 0.9615782607021769 
41.4 	 0.961190153718252 
41.42 	 0.9611384573319057 
41.44 	 0.9609455029083814 
41.46 	 0.9610311164798024 
41.48 	 0.9609878624595554 
41.5 	 0.9611156953680896 
41.52 	 0.9611346169600191 
41.54 	 0.9612071517433919 
41.56 	 0.9611883900576328 
41.58 	 0.9611374839264243 
41.6 	 0.9610020641016997 
41.62 	 0.9608116787179767 
41.64 	 0.9605285962598777 
41.66 	 0.9602411671404557 
41.68 	 0.959839540336606 
41.7 	 0.9595428522788682 
41.72 	 0.9591039067916428 
41.74 	 0.9589017177787178 
41.76 	 0.9585320996943161 
41.78 	 0.9585084598409527 
41.8 	 0.9583041698937652 
41.82 	 0.9584948215811506 
41.84 	 0.9585096412535405 
41.86 	 0.9588911812882732 
41.88 	 0.9591213621674283 
41.9 	 0.9596207000024967 
41.92 	 0.9600096379699139 
41.94 	 0.9605273593062356 
41.96 	 0.9609849749094667 
41.98 	 0.9614218207423801 
42.0 	 0.9618487899005623 
42.02 	 0.9621263447786603 
42.04 	 0.962434769794606 
42.06 	 0.9625069111389524 
42.08 	 0.9626338372502435 
42.1 	 0.9624902193782356 
42.12 	 0.9624045828974997 
42.14 	 0.9620689419733461 
42.16 	 0.9617738283099648 
42.18 	 0.961298729850927 
42.2 	 0.96082972397242 
42.22 	 0.9602877984046776 
42.24 	 0.9597068490243058 
42.26 	 0.9591784448581863 
42.28 	 0.9585628113955903 
42.3 	 0.958121484403826 
42.32 	 0.9575490952647588 
42.34 	 0.9572480690821327 
42.36 	 0.9567825728708895 
42.38 	 0.9566456992409875 
42.4 	 0.9563250496298209 
42.42 	 0.9563444592022912 
42.44 	 0.9561756506988368 
42.46 	 0.9563161782363293 
42.48 	 0.9562767481345308 
42.5 	 0.9564856519777986 
42.52 	 0.9565310778786429 
42.54 	 0.9567509880668802 
42.56 	 0.9568264793323223 
42.58 	 0.9570092656555899 
42.6 	 0.9570639552661713 
42.62 	 0.957182608765756 
42.64 	 0.9571831340444065 
42.66 	 0.9572381232350223 
42.68 	 0.9571775057744212 
42.7 	 0.9571946465065635 
42.72 	 0.9570926825037007 
42.74 	 0.9571122231809761 
42.76 	 0.9570062983769978 
42.78 	 0.9570668977417057 
42.8 	 0.9569964668627892 
42.82 	 0.9571206716341026 
42.84 	 0.9571120414949938 
42.86 	 0.9572994612232552 
42.88 	 0.9573574632969759 
42.9 	 0.9575878844336785 
42.92 	 0.9576972242368406 
42.94 	 0.9579408140087265 
42.96 	 0.9580747949489361 
42.98 	 0.9583035878187547 
43.0 	 0.9584348211140254 
43.02 	 0.9586304105989487 
43.04 	 0.9587385878406042 
43.06 	 0.9588941991671065 
43.08 	 0.9589689318864074 
43.1 	 0.9590872556284213 
43.12 	 0.959126967563155 
43.14 	 0.9592164468787463 
43.16 	 0.959225604935304 
43.18 	 0.9592972406987013 
43.2 	 0.9592837534125059 
43.22 	 0.9593491331413204 
43.24 	 0.9593226157745884 
43.26 	 0.9593929487450408 
43.28 	 0.9593637831889118 
43.3 	 0.9594494986792865 
43.32 	 0.9594283980334919 
43.34 	 0.9595388885778612 
43.36 	 0.9595365926062915 
43.38 	 0.9596796167500702 
43.4 	 0.9597061592975209 
43.42 	 0.9598864882524967 
43.44 	 0.9599495257422791 
43.46 	 0.9601670245405518 
43.48 	 0.9602694134904013 
43.5 	 0.9605176959755222 
43.52 	 0.9606555826908829 
43.54 	 0.9609227718291397 
43.56 	 0.9610859081761255 
43.58 	 0.9613581232044669 
43.6 	 0.9615331711776534 
43.62 	 0.961799524900421 
43.64 	 0.9619751789449276 
43.66 	 0.9622317102664085 
43.68 	 0.9624030132107503 
43.7 	 0.9626533265489595 
43.72 	 0.962822827868731 
43.74 	 0.9630751417935196 
43.76 	 0.9632504326516379 
43.78 	 0.9635128507132606 
43.8 	 0.9637021243225228 
43.82 	 0.963978741530875 
43.84 	 0.9641868956032087 
43.86 	 0.9644764523179966 
43.88 	 0.9647034641626554 
43.9 	 0.9650005240948252 
43.92 	 0.9652422047549022 
43.94 	 0.9655395457510614 
43.96 	 0.9657895381116326 
43.98 	 0.9660802898252202 
44.0 	 0.9663319803687228 
44.02 	 0.9666107744765002 
44.04 	 0.966858425625215 
44.06 	 0.9671216835188841 
44.08 	 0.9673608654667831 
44.1 	 0.9676067294907594 
44.12 	 0.9678344701618948 
44.14 	 0.9680627043399186 
44.16 	 0.9682776004547681 
44.18 	 0.9684894036248557 
44.2 	 0.9686915834113129 
44.22 	 0.968889105096518 
44.24 	 0.9690798188345444 
44.26 	 0.9692653888420837 
44.28 	 0.9694462556624677 
44.3 	 0.9696216807303913 
44.32 	 0.9697939747788711 
44.34 	 0.9699603230002593 
44.36 	 0.9701247396658238 
44.38 	 0.9702826886492046 
44.4 	 0.9704396687013104 
44.42 	 0.9705900300122872 
44.44 	 0.970740249633948 
44.46 	 0.9708841537972902 
44.48 	 0.9710286699013067 
44.5 	 0.9711672493925949 
44.52 	 0.9713071531048915 
44.54 	 0.971441060937977 
44.56 	 0.971576987667318 
44.58 	 0.9717062474647766 
44.6 	 0.9718382338869834 
44.62 	 0.9719625843774713 
44.64 	 0.9720904191447163 
44.66 	 0.9722098285047808 
44.68 	 0.9723335617826511 
44.7 	 0.9724484224617496 
44.72 	 0.9725685491233276 
44.74 	 0.9726793685416255 
44.76 	 0.9727965118096449 
44.78 	 0.9729033784739747 
44.8 	 0.9730177575166188 
44.82 	 0.9731200380258417 
44.84 	 0.9732311638133562 
44.86 	 0.9733276225478666 
44.88 	 0.9734343935490063 
44.9 	 0.9735235016572017 
44.92 	 0.9736244514000152 
44.94 	 0.9737044926781148 
44.96 	 0.9737977990294208 
44.98 	 0.9738666491506863 
45.0 	 0.9739498005614016 
45.02 	 0.9740046971269705 
45.04 	 0.9740741607451058 
45.06 	 0.9741119729902884 
45.08 	 0.9741634052211083 
45.1 	 0.9741816624930838 
45.12 	 0.9742109595742182 
45.14 	 0.9742093974510192 
45.16 	 0.9742143866806436 
45.18 	 0.9741963795172871 
45.2 	 0.9741785419449721 
45.22 	 0.9741517254336254 
45.24 	 0.9741172211793873 
45.26 	 0.974092839539438 
45.28 	 0.9740522686014648 
45.3 	 0.9740431814093954 
45.32 	 0.9740098743353405 
45.34 	 0.9740276373256875 
45.36 	 0.9740147757092533 
45.38 	 0.9740666652818208 
45.4 	 0.9740840708230748 
45.42 	 0.9741711371252435 
45.44 	 0.9742228780435125 
45.46 	 0.974339843615807 
45.48 	 0.9744236001159841 
45.5 	 0.974560667786802 
45.52 	 0.974669056652629 
45.54 	 0.9748148307548442 
45.56 	 0.9749380036729262 
45.58 	 0.9750822977188591 
45.6 	 0.975210648065278 
45.62 	 0.9753462065477306 
45.64 	 0.9754722103753697 
45.66 	 0.9755950740858524 
45.68 	 0.9757139284225648 
45.7 	 0.9758228103174876 
45.72 	 0.9759321287448501 
45.74 	 0.9760273894146536 
45.76 	 0.976126439412114 
45.78 	 0.9762090930432604 
45.8 	 0.9762979429333306 
45.82 	 0.9763688672519646 
45.84 	 0.9764476068842571 
45.86 	 0.9765070017130287 
45.88 	 0.9765751116031137 
45.9 	 0.9766222715542746 
45.92 	 0.9766782552738545 
45.94 	 0.9767117756917256 
45.96 	 0.9767532330914886 
45.98 	 0.9767717378838654 
46.0 	 0.9767960309898814 
46.02 	 0.9767993492107013 
46.04 	 0.9768048414390943 
46.06 	 0.9767952989748763 
46.08 	 0.9767828520433486 
46.1 	 0.976766106888474 
46.12 	 0.9767402249579342 
46.14 	 0.9767250486006168 
46.16 	 0.9766939806532126 
46.18 	 0.9766907156882929 
46.2 	 0.9766651355077033 
46.22 	 0.9766831723964379 
46.24 	 0.9766736939239232 
46.26 	 0.9767188873789122 
46.28 	 0.9767333091463437 
46.3 	 0.9768064087829581 
46.32 	 0.9768478015820548 
46.34 	 0.9769445455747792 
46.36 	 0.9770109232593711 
46.38 	 0.9771236665452415 
46.4 	 0.9772092254573244 
46.42 	 0.9773293103574217 
46.44 	 0.977426545983794 
46.46 	 0.9775464364848189 
46.48 	 0.9776482119796941 
46.5 	 0.9777627267872481 
46.52 	 0.9778636168594506 
46.54 	 0.9779701348105185 
46.56 	 0.9780668522123502 
46.58 	 0.9781647932014815 
46.6 	 0.9782559136683154 
46.62 	 0.97834594645566 
46.64 	 0.9784313128130007 
46.66 	 0.9785146444158022 
46.68 	 0.978594771988007 
46.7 	 0.9786726784958737 
46.72 	 0.9787483258882689 
46.74 	 0.9788219225533111 
46.76 	 0.9788938505795424 
46.78 	 0.978964023022007 
46.8 	 0.9790328913679143 
46.82 	 0.979100305571962 
46.84 	 0.9791666446572431 
46.86 	 0.9792317819083164 
46.88 	 0.9792959956291241 
46.9 	 0.9793591885164546 
46.92 	 0.9794215661465826 
46.94 	 0.9794830304116277 
46.96 	 0.9795437612500895 
46.98 	 0.9796036258528054 
47.0 	 0.9796628173095897 
47.02 	 0.9797211561726302 
47.04 	 0.9797788578036453 
47.06 	 0.9798357248466737 
47.08 	 0.9798919597816514 
47.1 	 0.9799474255928717 
47.12 	 0.9800022277969561 
47.14 	 0.9800564123161953 
47.16 	 0.9801098637625735 
47.18 	 0.9801629560315123 
47.2 	 0.9802152136827237 
47.22 	 0.9802674694209036 
47.24 	 0.980318770717055 
47.26 	 0.9803704833315258 
47.28 	 0.9804211233057363 
47.3 	 0.9804725736312165 
47.32 	 0.9805228568499118 
47.34 	 0.9805742574429455 
47.36 	 0.9806244396559923 
47.38 	 0.9806758946238907 
47.4 	 0.9807261356936672 
47.42 	 0.9807776324702581 
47.44 	 0.9808279789302492 
47.46 	 0.9808794153506364 
47.48 	 0.9809298186307124 
47.5 	 0.9809810539182223 
47.52 	 0.9810314154872228 
47.54 	 0.9810823253145724 
47.56 	 0.9811325507423491 
47.58 	 0.9811830679280573 
47.6 	 0.9812331119436076 
47.62 	 0.9812832425576206 
47.64 	 0.9813331338563253 
47.66 	 0.98138294681265 
47.68 	 0.9814327882174915 
47.7 	 0.9814823799935225 
47.72 	 0.9815323219985768 
47.74 	 0.9815817578568949 
47.76 	 0.9816319427535948 
47.78 	 0.9816811776111447 
47.8 	 0.981731653611966 
47.82 	 0.9817804451155908 
47.84 	 0.9818310612571118 
47.86 	 0.9818789037374336 
47.88 	 0.9819292159967129 
47.9 	 0.9819753366181188 
47.92 	 0.9820245725769072 
47.94 	 0.9820680254799855 
47.96 	 0.9821151525481071 
47.98 	 0.9821550150423738 
48.0 	 0.9821989258397946 
48.02 	 0.9822345517901817 
48.04 	 0.9822743281208646 
48.06 	 0.9823055734213546 
48.08 	 0.9823407441325679 
48.1 	 0.9823680752941377 
48.12 	 0.9823987730273581 
48.14 	 0.9824232112327365 
48.16 	 0.9824501696512381 
48.18 	 0.982473089260167 
48.2 	 0.9824974873554879 
48.22 	 0.9825203428423136 
48.24 	 0.982543559853121 
48.26 	 0.982567630121897 
48.28 	 0.9825909944479434 
48.3 	 0.9826172074824528 
48.32 	 0.9826418033188856 
48.34 	 0.9826706607150604 
48.36 	 0.9826972183829379 
48.38 	 0.9827288056296661 
48.4 	 0.9827576709469298 
48.42 	 0.9827917267872834 
48.44 	 0.982822891960788 
48.46 	 0.9828589120884715 
48.48 	 0.9828920896598035 
48.5 	 0.9829294441933163 
48.52 	 0.9829641661659407 
48.54 	 0.9830022117942153 
48.56 	 0.9830379347601357 
48.58 	 0.9830761046320263 
48.6 	 0.9831123024202612 
48.62 	 0.9831501637088709 
48.64 	 0.9831863952635734 
48.66 	 0.983223673912429 
48.68 	 0.9832596231952249 
48.7 	 0.9832962017625076 
48.72 	 0.9833316924506231 
48.74 	 0.9833675873240633 
48.76 	 0.983402575391595 
48.78 	 0.9834378974230508 
48.8 	 0.9834724431399351 
48.82 	 0.9835073467637251 
48.84 	 0.9835415699658282 
48.86 	 0.9835762014333476 
48.88 	 0.9836102309753103 
48.9 	 0.9836446911198876 
48.92 	 0.9836786253814014 
48.94 	 0.9837129593444914 
48.96 	 0.9837468522493216 
48.98 	 0.9837810664686328 
49.0 	 0.9838149412341215 
49.02 	 0.9838490332790096 
49.04 	 0.9838829106538356 
49.06 	 0.9839168899697928 
49.08 	 0.9839508089998596 
49.1 	 0.983984691796629 
49.12 	 0.9840187050933011 
49.14 	 0.9840524817376268 
49.16 	 0.9840866216420456 
49.18 	 0.9841202111807371 
49.2 	 0.9841544397647258 
49.22 	 0.9841876546424141 
49.24 	 0.984221820197671 
49.26 	 0.9842543608677916 
49.28 	 0.9842881818702022 
49.3 	 0.9843196682280198 
49.32 	 0.9843527542536393 
49.34 	 0.9843827852911685 
49.36 	 0.9844146889799766 
49.38 	 0.984442911191772 
49.4 	 0.9844731935171542 
49.42 	 0.9844993575537591 
49.44 	 0.9845276462546647 
49.46 	 0.9845516408302825 
49.48 	 0.9845776705285911 
49.5 	 0.9845995375381771 
49.52 	 0.9846231750922396 
49.54 	 0.9846431205551107 
49.56 	 0.9846643904105788 
49.58 	 0.9846828032288932 
49.6 	 0.9847019250078861 
49.62 	 0.9847193987826122 
49.64 	 0.9847368316614051 
49.66 	 0.984754164566656 
49.68 	 0.9847706308614547 
49.7 	 0.9847887711254508 
49.72 	 0.984805221965038 
49.74 	 0.9848251419094076 
49.76 	 0.9848426420483347 
49.78 	 0.984865157196994 
49.8 	 0.9848847002318165 
49.82 	 0.9849102841489061 
49.84 	 0.9849325865563299 
49.86 	 0.9849612470408536 
49.88 	 0.9849865891905929 
49.9 	 0.9850178568568965 
49.92 	 0.9850460293383786 
49.94 	 0.9850790701723584 
49.96 	 0.9851094470531143 
49.98 	 0.9851432638735441 
50.0 	 0.9851749772394952 
50.02 	 0.9852086329421516 
50.04 	 0.9852407873240223 
50.06 	 0.9852735800655659 
50.08 	 0.9853054373471718 
50.1 	 0.9853369839364964 
50.12 	 0.9853680705093293 
50.14 	 0.9853982939404092 
50.16 	 0.9854284184910908 
50.18 	 0.9854574681415634 
50.2 	 0.9854866705468247 
50.22 	 0.9855148155006499 
50.24 	 0.9855432809488907 
50.26 	 0.9855708087487858 
50.28 	 0.9855987760431625 
50.3 	 0.9856259129339383 
50.32 	 0.9856535929331073 
50.34 	 0.9856804505513509 
50.36 	 0.9857079622922584 
50.38 	 0.9857345142749968 
50.4 	 0.9857618464334209 
50.42 	 0.9857879403482289 
50.44 	 0.9858149479105938 
50.46 	 0.9858403540608102 
50.48 	 0.985866795495748 
50.5 	 0.9858912824988473 
50.52 	 0.9859168898995135 
50.54 	 0.9859403049220253 
50.56 	 0.9859648663168602 
50.58 	 0.9859871945088581 
50.6 	 0.9860106225952215 
50.62 	 0.9860320073127599 
50.64 	 0.9860543737594094 
50.66 	 0.986075091313431 
50.68 	 0.986096615964661 
50.7 	 0.9861170113055553 
50.72 	 0.9861380079853173 
50.74 	 0.9861584103922253 
50.76 	 0.9861792056813136 
50.78 	 0.9861998539476827 
50.8 	 0.9862207088422152 
50.82 	 0.986241715163885 
50.84 	 0.9862627813135249 
50.86 	 0.9862841450833126 
50.88 	 0.986305469417393 
50.9 	 0.9863271240249414 
50.92 	 0.986348686645779 
50.94 	 0.9863705457170914 
50.96 	 0.9863922989460299 
50.98 	 0.9864142786185857 
51.0 	 0.986436165389111 
51.02 	 0.986458186604313 
51.04 	 0.9864801431731263 
51.06 	 0.9865021349403926 
51.08 	 0.9865240980089099 
51.1 	 0.98654601247741 
51.12 	 0.9865679389214669 
51.14 	 0.9865897653327182 
51.16 	 0.9866116490296095 
51.18 	 0.9866334054805957 
51.2 	 0.986655269509 
51.22 	 0.9866769707105918 
51.24 	 0.9866988343811687 
51.26 	 0.9867204601524356 
51.28 	 0.9867423070849242 
51.3 	 0.9867638000824099 
51.32 	 0.9867855760946336 
51.34 	 0.9868068719637447 
51.36 	 0.9868285153829517 
51.38 	 0.9868495791025124 
51.4 	 0.9868710571984795 
51.42 	 0.9868918949230189 
51.44 	 0.9869132165815754 
51.46 	 0.9869338551286866 
51.48 	 0.9869550523854348 
51.5 	 0.986975503808607 
51.52 	 0.9869965984442428 
51.54 	 0.987016831221524 
51.56 	 0.9870378052853922 
51.58 	 0.9870577284559233 
51.6 	 0.9870785029008772 
51.62 	 0.9870979568473057 
51.64 	 0.9871183721499489 
51.66 	 0.9871371249432892 
51.68 	 0.9871569252697844 
51.7 	 0.9871746887932775 
51.72 	 0.9871935277558028 
51.74 	 0.9872100125621296 
51.76 	 0.9872275032094642 
51.78 	 0.9872425147378986 
51.8 	 0.9872583293413281 
51.82 	 0.9872718807826913 
51.84 	 0.9872858774602689 
51.86 	 0.9872982761877922 
51.88 	 0.9873106089382826 
51.9 	 0.987322476272877 
51.92 	 0.9873336446844682 
51.94 	 0.9873458501403243 
51.96 	 0.9873566632605468 
51.98 	 0.9873701828172294 
52.0 	 0.9873816386736382 
52.02 	 0.9873973711906592 
52.04 	 0.9874104795428417 
52.06 	 0.9874290697638551 
52.08 	 0.9874446641190912 
52.1 	 0.9874663812592284 
52.12 	 0.9874849718217718 
52.14 	 0.9875096776201381 
52.16 	 0.9875313857590708 
52.18 	 0.9875585972111836 
52.2 	 0.9875831848557477 
52.22 	 0.9876122036767618 
52.24 	 0.9876391765010303 
52.26 	 0.9876692343000449 
52.28 	 0.987697971059737 
52.3 	 0.9877283390500181 
52.32 	 0.9877581954259532 
52.34 	 0.9877882324810172 
52.36 	 0.9878185902572059 
52.38 	 0.9878477411617709 
52.4 	 0.9878780115200161 
52.42 	 0.9879057968649251 
52.44 	 0.9879354182118665 
52.46 	 0.9879614592825096 
52.48 	 0.987989934370002 
52.5 	 0.988014026060502 
52.52 	 0.9880410136142254 
52.54 	 0.9880632119899663 
52.56 	 0.9880886397421066 
52.58 	 0.9881092983917036 
52.6 	 0.9881334280780799 
52.62 	 0.9881531241431036 
52.64 	 0.9881765018288297 
52.66 	 0.9881958401471158 
52.68 	 0.9882191106387327 
52.7 	 0.9882384573724337 
52.72 	 0.9882620854550371 
52.74 	 0.9882813262945971 
52.76 	 0.9883053164171564 
52.78 	 0.988323739337013 
52.8 	 0.9883474593867942 
52.82 	 0.9883638315049168 
52.84 	 0.9883860265059474 
52.86 	 0.98839888215126 
52.88 	 0.9884179182676773 
52.9 	 0.9884260084908928 
52.92 	 0.9884403188114538 
52.94 	 0.9884430978839844 
52.96 	 0.9884517140794671 
52.98 	 0.9884496813101958 
53.0 	 0.9884526592982952 
