32.82 	 0.0007968517378867369 
32.84 	 0.0007424488732692796 
32.86 	 0.0006844174917292126 
32.88 	 0.0006333622440251667 
32.9 	 0.0005817203502859521 
32.92 	 0.0005385920180410596 
32.94 	 0.0004977726702656349 
32.96 	 0.00046542151899617626 
32.98 	 0.0004374219514046823 
33.0 	 0.0004168248835583261 
33.02 	 0.0004014224497358106 
33.04 	 0.00039196949583276817 
33.06 	 0.0003874327634263327 
33.08 	 0.00038743952865149427 
33.1 	 0.00039133085731633555 
33.12 	 0.0003985958171828445 
33.14 	 0.00040840944120564145 
33.16 	 0.00042068380948380695 
33.18 	 0.00043422482456558246 
33.2 	 0.00044950682977237675 
33.22 	 0.0004650129319122132 
33.24 	 0.00048163023473037385 
33.26 	 0.0004976906091061517 
33.28 	 0.0005142099450344755 
33.3 	 0.0005295817136132314 
33.32 	 0.0005446641573212875 
33.34 	 0.0005581213977820252 
33.36 	 0.00057047028387032 
33.38 	 0.000580805238943642 
33.4 	 0.000589290729123247 
33.42 	 0.0005955008282454463 
33.44 	 0.0005994157638484223 
33.46 	 0.0006009882559471637 
33.48 	 0.0006002826408627661 
33.5 	 0.0005974086112368232 
33.52 	 0.0005927473537041922 
33.54 	 0.0005863226431439291 
33.56 	 0.0005789154750118487 
33.58 	 0.000570307969637053 
33.6 	 0.0005615907033820566 
33.62 	 0.0005522852829805894 
33.64 	 0.000543596952660049 
33.66 	 0.0005348791367841021 
33.68 	 0.0005272518306805763 
33.7 	 0.0005200376221477848 
33.72 	 0.0005141324794383925 
33.74 	 0.0005089480669052097 
33.76 	 0.0005050888771525 
33.78 	 0.0005021206474916547 
33.8 	 0.000500335642282216 
33.82 	 0.0004994506308515329 
33.84 	 0.0004994501065911474 
33.86 	 0.0005001352726216976 
33.88 	 0.0005012235778437536 
33.9 	 0.0005024864195021014 
33.92 	 0.0005035014780250846 
33.94 	 0.0005038682647716997 
33.96 	 0.0005033014132641483 
33.98 	 0.0005010793287973452 
34.0 	 0.000497485926719627 
34.02 	 0.0004913602769501042 
34.04 	 0.0004840034278715249 
34.06 	 0.00047380876711467337 
34.08 	 0.00046325927730919074 
34.1 	 0.0004505059656136676 
34.12 	 0.0004388158851260053 
34.14 	 0.00042651201901365115 
34.16 	 0.0004167177758251047 
34.18 	 0.0004083641913028795 
34.2 	 0.00040340811614745554 
34.22 	 0.0004015697266490289 
34.24 	 0.0004030457485877474 
34.26 	 0.0004081694521307792 
34.28 	 0.00041542693442916907 
34.3 	 0.0004253945001721302 
34.32 	 0.0004354414618958447 
34.34 	 0.0004459889805400564 
34.36 	 0.0004543450744783103 
34.38 	 0.00046024378218770246 
34.4 	 0.00046246369558196955 
34.42 	 0.00045918439223617964 
34.44 	 0.00045240733946270707 
34.46 	 0.0004377419585202838 
34.48 	 0.0004215967082066439 
34.5 	 0.00039654686236647045 
34.52 	 0.000373110776623475 
34.54 	 0.0003415826554324742 
34.56 	 0.0003145868434623945 
34.58 	 0.0002820386318618294 
34.6 	 0.00025578459568547865 
34.62 	 0.00022751911974386142 
34.64 	 0.0002059191912356583 
34.66 	 0.0001857843138339585 
34.68 	 0.00017172100462730896 
34.7 	 0.00016159763635924238 
34.72 	 0.00015662297460724393 
34.74 	 0.00015661345546153058 
34.76 	 0.000160943459161177 
34.78 	 0.00016992702214829028 
34.8 	 0.0001826662745428522 
34.82 	 0.00019889454528653847 
34.84 	 0.0002183882016840564 
34.86 	 0.00023991530187564834 
34.88 	 0.000264084330976611 
34.9 	 0.0002889462803864995 
34.92 	 0.0003154796890196194 
34.94 	 0.00034163331193135427 
34.96 	 0.0003680192941201887 
34.98 	 0.0003931451507229039 
35.0 	 0.00041666623888539985 
35.02 	 0.0004380292155256582 
35.04 	 0.00045591270154295344 
35.06 	 0.0004705026131062166 
35.08 	 0.00048033079829773066 
35.1 	 0.00048540494986131893 
35.12 	 0.0004856894374196001 
35.14 	 0.0004796022938698406 
35.16 	 0.00047025867050195353 
35.18 	 0.0004532090915299803 
35.2 	 0.000435673600720495 
35.22 	 0.00040993235454712354 
35.24 	 0.00038684470725776506 
35.26 	 0.00035625686021275313 
35.28 	 0.0003308500683209147 
35.3 	 0.0002998046763887377 
35.32 	 0.0002752401557458351 
35.34 	 0.00024757027864122 
35.36 	 0.00022640644547388382 
35.38 	 0.0002046456822514567 
35.4 	 0.00018851945149151077 
35.42 	 0.0001736807135742547 
35.44 	 0.00016320403707347595 
35.46 	 0.0001549856967756011 
35.48 	 0.00014983075140825367 
35.5 	 0.00014704130312006292 
35.52 	 0.00014617586178595872 
35.54 	 0.00014719366648345466 
35.56 	 0.0001492086590073452 
35.58 	 0.00015237208188249846 
35.6 	 0.00015582284121174464 
35.62 	 0.0001597095332821544 
35.64 	 0.00016339054534424127 
35.66 	 0.000166976342089623 
35.68 	 0.00017007595468009293 
35.7 	 0.00017277970403064186 
35.72 	 0.00017490610585297649 
35.74 	 0.00017654203432924286 
35.76 	 0.00017765287223460162 
35.78 	 0.00017832675249697196 
35.8 	 0.00017861447218133197 
35.82 	 0.00017860579951233728 
35.84 	 0.00017838738391498133 
35.86 	 0.00017805387661853802 
35.88 	 0.0001776974825370527 
35.9 	 0.00017742407199163837 
35.92 	 0.00017732589537039693 
35.94 	 0.00017752181507653555 
35.96 	 0.00017812715277412507 
35.98 	 0.0001792546637888675 
36.0 	 0.00018109926268903754 
36.02 	 0.00018370300413136302 
36.04 	 0.00018744168690366006 
36.06 	 0.00019214896297056852 
36.08 	 0.000198546151901294 
36.1 	 0.0002060279962088283 
36.12 	 0.00021590571288016754 
36.14 	 0.0002268125359409977 
36.16 	 0.00024096894814983405 
36.18 	 0.0002558626873929856 
36.2 	 0.00027497261015272523 
36.22 	 0.00029426263860301774 
36.24 	 0.00031875281176318244 
36.26 	 0.0003426193945349192 
36.28 	 0.0003724976040022073 
36.3 	 0.00040077616269184945 
36.32 	 0.0004354095649112839 
36.34 	 0.0004674232026991123 
36.36 	 0.0005053143097483868 
36.38 	 0.0005396786145507131 
36.4 	 0.0005783521112410652 
36.42 	 0.0006128253761100552 
36.44 	 0.000648963753614631 
36.46 	 0.0006804592816590344 
36.48 	 0.0007103622854695844 
36.5 	 0.0007352404653922743 
36.52 	 0.0007555344091839551 
36.54 	 0.0007702077059042798 
36.56 	 0.0007785742313564521 
36.58 	 0.0007802946615129855 
36.6 	 0.000775940168085167 
36.62 	 0.000763492863002304 
36.64 	 0.0007471941080808355 
36.66 	 0.0007212186884285377 
36.68 	 0.0006949863311680504 
36.7 	 0.0006578170367100145 
36.72 	 0.000624375185401664 
36.74 	 0.0005795128853180775 
36.76 	 0.0005418103379196185 
36.78 	 0.000493261153560553 
36.8 	 0.0004541367068053694 
36.82 	 0.0004058244158473756 
36.84 	 0.00036783702810474963 
36.86 	 0.0003231909217929376 
36.88 	 0.0002885637197431452 
36.9 	 0.00025029290243000084 
36.92 	 0.00022091444267447716 
36.94 	 0.000190937525458627 
36.96 	 0.0001683833066346062 
36.98 	 0.00014787014041279603 
37.0 	 0.00013342258467709419 
37.02 	 0.00012289914932566145 
37.04 	 0.00011754644467015172 
37.06 	 0.00011701342582614676 
37.08 	 0.00012140602898071289 
37.1 	 0.00013043366186494987 
37.12 	 0.00014478601349026285 
37.14 	 0.00016257065729628588 
37.16 	 0.00018652078581136349 
37.18 	 0.00021190991633211338 
37.2 	 0.0002443830112444328 
37.22 	 0.0002758855336649398 
37.24 	 0.00031503080652487195 
37.26 	 0.00035083191388086987 
37.28 	 0.0003940978577490848 
37.3 	 0.00043210136061616014 
37.32 	 0.000476479417850149 
37.34 	 0.0005144082027857929 
37.36 	 0.0005568241308294296 
37.38 	 0.0005924133499296767 
37.4 	 0.00063020347384132 
37.42 	 0.0006615086755037596 
37.44 	 0.0006928975235663531 
37.46 	 0.0007186991494752238 
37.48 	 0.0007431855484897886 
37.5 	 0.0007633969430719189 
37.52 	 0.0007819407438038847 
37.54 	 0.0007978407733473402 
37.56 	 0.0008127316017136347 
37.58 	 0.0008268118347081636 
37.6 	 0.0008411383308090273 
37.62 	 0.0008564554871734542 
37.64 	 0.0008732141278514688 
37.66 	 0.0008923653627888812 
37.68 	 0.0009134260708420365 
37.7 	 0.0009374874460997798 
37.72 	 0.0009627785867456913 
37.74 	 0.0009906190459881916 
37.76 	 0.001017904817361158 
37.78 	 0.0010461846692319827 
37.8 	 0.0010716263366204102 
37.82 	 0.0010955798095710278 
37.84 	 0.00111493667217839 
37.86 	 0.0011297648725110089 
37.88 	 0.0011397648950297377 
37.9 	 0.0011421711901519335 
37.92 	 0.001141482372893319 
37.94 	 0.0011307235341686077 
37.96 	 0.001120171416265463 
37.98 	 0.0010981604900499912 
38.0 	 0.0010802140555935644 
38.02 	 0.0010506615901098798 
38.04 	 0.001028495479308557 
38.06 	 0.00099552082400466 
38.08 	 0.0009720288007438912 
38.1 	 0.0009388348871897582 
38.12 	 0.0009158818957675812 
38.14 	 0.0008839493958444147 
38.16 	 0.0008620313444032898 
38.18 	 0.000831029649385668 
38.2 	 0.0008094084083363816 
38.22 	 0.0007777842850454576 
38.24 	 0.0007550478918680016 
38.26 	 0.0007210540917916438 
38.28 	 0.0006959033007016092 
38.3 	 0.0006586616133898199 
38.32 	 0.0006306116354517279 
38.34 	 0.0005907514560504287 
38.36 	 0.0005604631721692448 
38.38 	 0.0005200534958637995 
38.4 	 0.0004891880180979248 
38.42 	 0.00045104823942420535 
38.44 	 0.00042176357967668927 
38.46 	 0.00038855226387070915 
38.48 	 0.0003628919140302786 
38.5 	 0.0003364063328281822 
38.52 	 0.000315813685735128 
38.54 	 0.00029671005033908793 
38.56 	 0.0002817888008957913 
38.58 	 0.00026967247396546664 
38.6 	 0.00026018947262670375 
38.62 	 0.000253902687696312 
38.64 	 0.00024896172872236426 
38.66 	 0.00024692604826096647 
38.68 	 0.00024524125892825345 
38.7 	 0.0002458007040572447 
38.72 	 0.00024602878398350043 
38.74 	 0.0002477945885660586 
38.76 	 0.0002488953579424846 
38.78 	 0.000251077946602429 
38.8 	 0.000252644815812951 
38.82 	 0.00025529996084087454 
38.84 	 0.0002577658744474372 
38.86 	 0.0002618475121430503 
38.88 	 0.0002664761395152294 
38.9 	 0.0002736351790840799 
38.92 	 0.0002822740497514982 
38.94 	 0.0002944620675696726 
38.96 	 0.0003091379056594175 
38.98 	 0.0003281855332505508 
39.0 	 0.0003507018944220784 
39.02 	 0.00037805497869145184 
39.04 	 0.0004097485966215795 
39.06 	 0.0004464401897440926 
39.08 	 0.0004881420800740488 
39.1 	 0.0005349117344135659 
39.12 	 0.0005869870474560918 
39.14 	 0.000644318817888305 
39.16 	 0.000706543063890382 
39.18 	 0.0007743611752689515 
39.2 	 0.000845456892045263 
39.22 	 0.0009223457402268549 
39.24 	 0.0009992754665389284 
39.26 	 0.0010813788111714163 
39.28 	 0.001158817941347342 
39.3 	 0.0012389479862092954 
39.32 	 0.00130948729001253 
39.34 	 0.0013772555758960897 
39.36 	 0.0014326249948376222 
39.38 	 0.0014762811454881377 
39.4 	 0.0015093284936382341 
39.42 	 0.0015192050206264615 
39.44 	 0.0015258712280932511 
39.46 	 0.001498124099252765 
39.48 	 0.0014785966173699206 
39.5 	 0.0014172141360196322 
39.52 	 0.0013758361868381284 
39.54 	 0.001291564245398534 
39.56 	 0.0012356202563699355 
39.58 	 0.0011422927429286468 
39.6 	 0.001080170888865409 
39.62 	 0.0009904687274203726 
39.64 	 0.0009298239651705331 
39.66 	 0.0008524612200543817 
39.68 	 0.0007989087198445544 
39.7 	 0.0007379590205442583 
39.72 	 0.0006945805005555711 
39.74 	 0.0006503973127412649 
39.76 	 0.0006180170923686677 
39.78 	 0.0005887501806642532 
39.8 	 0.0005666589379969623 
39.82 	 0.0005495831327359501 
39.84 	 0.0005362912443572646 
39.86 	 0.0005285911378183324 
39.88 	 0.000522319587209629 
39.9 	 0.0005213441770625355 
39.92 	 0.0005202077855626196 
39.94 	 0.0005234347071216466 
39.96 	 0.0005254745410922257 
39.98 	 0.0005304778987534236 
40.0 	 0.0005337455057547656 
40.02 	 0.0005383547629503774 
40.04 	 0.0005411441502804324 
40.06 	 0.0005437834172275217 
40.08 	 0.0005449461017931435 
40.1 	 0.0005449703272174481 
40.12 	 0.0005441510471441896 
40.14 	 0.0005419546251551504 
40.16 	 0.0005396060704009154 
40.18 	 0.0005363945925418679 
40.2 	 0.0005335395304593691 
40.22 	 0.0005308447619566187 
40.24 	 0.0005286788466571045 
40.26 	 0.0005278333798466271 
40.28 	 0.0005273363711069258 
40.3 	 0.0005291318878634522 
40.32 	 0.0005308471846506466 
40.34 	 0.0005354925363819995 
40.36 	 0.0005395476626735529 
40.38 	 0.0005468866162704357 
40.4 	 0.0005531978669247277 
40.42 	 0.0005630138938447787 
40.44 	 0.0005715129810164701 
40.46 	 0.0005837016619476334 
40.48 	 0.0005944071336408937 
40.5 	 0.0006088716203791338 
40.52 	 0.0006217247855537786 
40.54 	 0.0006380235790092505 
40.56 	 0.0006525700279083497 
40.58 	 0.0006695281608936074 
40.6 	 0.0006846543783631009 
40.62 	 0.0007002270019752957 
40.64 	 0.0007141665762981136 
40.66 	 0.0007257524391269512 
40.68 	 0.0007364383701144827 
40.7 	 0.0007416028966230904 
40.72 	 0.0007472413745703338 
40.74 	 0.0007445480135106199 
40.76 	 0.0007441579065026608 
40.78 	 0.0007337004811318985 
40.8 	 0.0007273866736131608 
40.82 	 0.0007107683635697007 
40.84 	 0.0006996483786046096 
40.86 	 0.0006794719776476212 
40.88 	 0.0006653474966530658 
40.9 	 0.0006445301146435124 
40.92 	 0.0006294875172886087 
40.94 	 0.0006107212890012595 
40.96 	 0.0005968189436272812 
40.98 	 0.0005823054078439169 
41.0 	 0.0005713916996619679 
41.02 	 0.000562759046990643 
41.04 	 0.000556347278887828 
41.06 	 0.0005545697311836166 
41.08 	 0.0005536616829679016 
41.1 	 0.0005588722169091474 
41.12 	 0.0005637010101216039 
41.14 	 0.0005749495191809554 
41.16 	 0.0005847462434223305 
41.18 	 0.0005998923386751547 
41.2 	 0.0006128594866071113 
41.22 	 0.0006288098294284443 
41.24 	 0.0006424295840542746 
41.26 	 0.000655797439699127 
41.28 	 0.0006674371102370588 
41.3 	 0.0006754661853534521 
41.32 	 0.0006830796632035666 
41.34 	 0.0006844757219440696 
41.36 	 0.0006871471660212298 
41.38 	 0.000682451307377498 
41.4 	 0.0006806009798044943 
41.42 	 0.000671944480717741 
41.44 	 0.0006671481330439166 
41.46 	 0.0006575091389725392 
41.48 	 0.0006519981001647605 
41.5 	 0.0006442534755242744 
41.52 	 0.0006402364485579933 
41.54 	 0.0006363066859974656 
41.56 	 0.0006352946768524529 
41.58 	 0.0006355925481558336 
41.6 	 0.0006379207436156307 
41.62 	 0.0006412311136062175 
41.64 	 0.00064593971149477 
41.66 	 0.0006497898024162872 
41.68 	 0.0006549286161260435 
41.7 	 0.0006563960979790034 
41.72 	 0.0006596683217929404 
41.74 	 0.000656396666801747 
41.76 	 0.0006559200197006976 
41.78 	 0.00064696083733569 
41.8 	 0.000641875794046511 
41.82 	 0.000628006540896294 
41.84 	 0.0006187288427344245 
41.86 	 0.0006021396407372975 
41.88 	 0.0005902004670433543 
41.9 	 0.0005737522065655327 
41.92 	 0.0005613255758124708 
41.94 	 0.0005477391217194779 
41.96 	 0.0005370561107874013 
41.98 	 0.0005283239711743715 
42.0 	 0.0005211758850917686 
42.02 	 0.0005182954737937486 
42.04 	 0.0005157417477599231 
42.06 	 0.000518705745480732 
42.08 	 0.0005209897666545056 
42.1 	 0.0005289140498213281 
42.12 	 0.0005355232393979179 
42.14 	 0.0005468326382157995 
42.16 	 0.0005566412142132663 
42.18 	 0.000569302722451569 
42.2 	 0.0005807711994071431 
42.22 	 0.0005925975523934535 
42.24 	 0.000604022537392198 
42.26 	 0.0006130401251399277 
42.28 	 0.0006228339982667452 
42.3 	 0.0006276461804600147 
42.32 	 0.000634599632970211 
42.34 	 0.0006346384858314608 
42.36 	 0.0006381091472336103 
42.38 	 0.0006336938434551519 
42.4 	 0.000633681104766459 
42.42 	 0.0006258735335415085 
42.44 	 0.0006229701920316373 
42.46 	 0.0006132857154998639 
42.48 	 0.0006085222884172535 
42.5 	 0.0005985777913580774 
42.52 	 0.0005931875716735129 
42.54 	 0.0005843565899340072 
42.56 	 0.0005794968318035113 
42.58 	 0.0005726257723473332 
42.6 	 0.0005691053816550592 
42.62 	 0.0005643459660034845 
42.64 	 0.0005624309085204941 
42.66 	 0.0005592478694004996 
42.68 	 0.0005586192020102985 
42.7 	 0.0005560045447975197 
42.72 	 0.0005559056602547341 
42.74 	 0.0005527551620710494 
42.76 	 0.0005522885272293179 
42.78 	 0.000547805716239579 
42.8 	 0.0005462657197573517 
42.82 	 0.0005402229379855203 
42.84 	 0.0005373291495918485 
42.86 	 0.0005300789459984357 
42.88 	 0.0005260217979325224 
42.9 	 0.0005182819735967451 
42.92 	 0.0005135852685260667 
42.94 	 0.0005061289564073752 
42.96 	 0.0005014175757035022 
42.98 	 0.0004948191018270797 
43.0 	 0.0004906082412826368 
43.02 	 0.0004851310121842655 
43.04 	 0.00048171519649076676 
43.06 	 0.00047733704733048457 
43.08 	 0.00047478736009268885 
43.1 	 0.0004712997591402375 
43.12 	 0.0004695255835283409 
43.14 	 0.0004666377791820515 
43.16 	 0.00046546005315886225 
43.18 	 0.0004628704868496822 
43.2 	 0.0004620756212053381 
43.22 	 0.0004595073435075664 
43.24 	 0.00045887678105154 
43.26 	 0.00045608980838953404 
43.28 	 0.0004554125286489538 
43.3 	 0.0004522059638177168 
43.32 	 0.0004512823257415055 
43.34 	 0.0004474960748099568 
43.36 	 0.000446141555802827 
43.38 	 0.0004416673972930208 
43.4 	 0.0004397267613441168 
43.42 	 0.0004345343265545123 
43.44 	 0.0004319130046127149 
43.46 	 0.0004260814167085147 
43.48 	 0.00042278583405224666 
43.5 	 0.00041651476727675276 
43.52 	 0.00041267544151309387 
43.54 	 0.00040624919302008117 
43.56 	 0.00040209806278328626 
43.58 	 0.00039580156034283803 
43.6 	 0.00039159801396958764 
43.62 	 0.00038561923141375233 
43.64 	 0.00038155485100638053 
43.66 	 0.0003759253057043622 
43.68 	 0.0003720573722451962 
43.7 	 0.00036666459370723355 
43.72 	 0.00036291442045938344 
43.74 	 0.000357578225274395 
43.76 	 0.0003537915086099759 
43.78 	 0.0003483596580980374 
43.8 	 0.0003443911714653435 
43.82 	 0.0003388045099714419 
43.84 	 0.0003345819806696052 
43.86 	 0.0003288847034506086 
43.88 	 0.0003244270480539037 
43.9 	 0.00031873226352368097 
43.92 	 0.00031412707373476784 
43.94 	 0.00030856740677190326 
43.96 	 0.00030393131492567035 
43.98 	 0.00029862106670256404 
44.0 	 0.0002940662013203073 
44.02 	 0.0002890848097154706 
44.04 	 0.0002847012890944958 
44.06 	 0.0002800924970840127 
44.08 	 0.000275943546764714 
44.1 	 0.0002717198617051872 
44.12 	 0.00026784150489977764 
44.14 	 0.0002639883244412588 
44.16 	 0.00026038959540891095 
44.18 	 0.00025687035501559486 
44.2 	 0.00025353597967452314 
44.22 	 0.0002503017305103965 
44.24 	 0.00024720052629679157 
44.26 	 0.00024420318415773894 
44.28 	 0.00024130094663187614 
44.3 	 0.0002385040951623923 
44.32 	 0.0002357744873999154 
44.34 	 0.00023315543381825912 
44.36 	 0.00023058248289758616 
44.38 	 0.0002281254896759247 
44.4 	 0.0002256976210343313 
44.42 	 0.00022338532768113902 
44.44 	 0.00022108778171150482 
44.46 	 0.00021889879506496607 
44.48 	 0.00021671201458569174 
44.5 	 0.00021462627235779855 
44.52 	 0.00021253154764061747 
44.54 	 0.00021053744655805172 
44.56 	 0.00020852388546439444 
44.58 	 0.00020661967885930043 
44.6 	 0.0002046854240771388 
44.62 	 0.00020287325980040393 
44.64 	 0.00020101967019393044 
44.66 	 0.0001992978823114312 
44.68 	 0.00019752223879997523 
44.7 	 0.00019588310868280738 
44.72 	 0.00019417669369994694 
44.74 	 0.00019261162466264057 
44.76 	 0.0001909648355964579 
44.78 	 0.00018947210798636805 
44.8 	 0.00018788188708641215 
44.82 	 0.00018647034458216895 
44.84 	 0.00018494372174971739 
44.86 	 0.00018363025785620308 
44.88 	 0.00018218227490968526 
44.9 	 0.00018098708917802967 
44.92 	 0.00017963710969984615 
44.94 	 0.0001785823164647893 
44.96 	 0.00017735397692495664 
44.98 	 0.0001764667263525184 
45.0 	 0.00017539228074317203 
45.02 	 0.00017470739331736885 
45.04 	 0.0001738312355765224 
45.06 	 0.000173386361185936 
45.08 	 0.00017276069339982236 
45.1 	 0.0001725811970292329 
45.12 	 0.00017225090423816884 
45.14 	 0.0001723287690326575 
45.16 	 0.00017230935599507475 
45.18 	 0.00017258532736589533 
45.2 	 0.0001728425556815549 
45.22 	 0.00017320093883108756 
45.24 	 0.00017364128728726802 
45.26 	 0.00017392295137236638 
45.28 	 0.00017440094044654332 
45.3 	 0.00017443399722745316 
45.32 	 0.00017477732864808537 
45.34 	 0.00017441807987608269 
45.36 	 0.0001744653895106348 
45.38 	 0.0001736364015143994 
45.4 	 0.00017327651036282607 
45.42 	 0.0001719873374884432 
45.44 	 0.00017118606216036058 
45.46 	 0.0001695277809534289 
45.48 	 0.00016833169606729796 
45.5 	 0.00016644749502237703 
45.52 	 0.00016496349602392003 
45.54 	 0.00016300806208015836 
45.56 	 0.00016136838868888593 
45.58 	 0.0001594723775306577 
45.6 	 0.00015780020196372056 
45.62 	 0.00015605098245950654 
45.64 	 0.00015443853476104592 
45.66 	 0.00015287881751070297 
45.68 	 0.00015138143261236186 
45.7 	 0.0001500197720718625 
45.72 	 0.00014866166425381798 
45.74 	 0.00014748688525750438 
45.76 	 0.00014627202064437385 
45.78 	 0.00014526625830323038 
45.8 	 0.00014418961064306755 
45.82 	 0.00014333810562426898 
45.84 	 0.00014239535242378684 
45.86 	 0.00014169270606889827 
45.88 	 0.00014088757227482748 
45.9 	 0.0001403398334359057 
45.92 	 0.00013968782749980397 
45.94 	 0.00013930914630880164 
45.96 	 0.00013883578686591094 
45.98 	 0.00013863884083617378 
46.0 	 0.00013837096066784138 
46.02 	 0.00013835241080713137 
46.04 	 0.00013830329610297162 
46.06 	 0.00013842867399138477 
46.08 	 0.00013858121866310033 
46.1 	 0.00013877632832044672 
46.12 	 0.00013907141663493602 
46.14 	 0.0001392272082422201 
46.16 	 0.0001395647637225487 
46.18 	 0.00013955807220017612 
46.2 	 0.00013981409661858755 
46.22 	 0.00013953885499215084 
46.24 	 0.00013959451518151628 
46.26 	 0.00013899146146001648 
46.28 	 0.00013876372897232852 
46.3 	 0.00013783597637415427 
46.32 	 0.00013729762411209695 
46.34 	 0.00013610583964607104 
46.36 	 0.00013528718657544427 
46.38 	 0.00013392771023310748 
46.4 	 0.0001329009136555839 
46.42 	 0.00013147716398644334 
46.44 	 0.00013033125088828847 
46.46 	 0.00012892969532967102 
46.48 	 0.0001277469429264873 
46.5 	 0.00012642445262498573 
46.52 	 0.0001252656721926341 
46.54 	 0.0001240487763870004 
46.56 	 0.00012294935448954738 
46.58 	 0.00012184134083755705 
46.6 	 0.00012081520015388931 
46.62 	 0.00011980574677469187 
46.64 	 0.00011885265833431934 
46.66 	 0.00011792607201850095 
46.68 	 0.00011703862702462794 
46.7 	 0.00011617907821712481 
46.72 	 0.00011534755964261599 
46.74 	 0.00011454151500474156 
46.76 	 0.00011375653694148859 
46.78 	 0.00011299337512150697 
46.8 	 0.00011224694568414789 
46.82 	 0.00011151872212706558 
46.84 	 0.00011080447293611143 
46.86 	 0.00011010544146730762 
46.88 	 0.00010941853014615372 
46.9 	 0.00010874468019325554 
46.92 	 0.00010808160676846013 
46.94 	 0.00010743026678923489 
46.96 	 0.00010678867255732142 
46.98 	 0.00010615814957733076 
47.0 	 0.00010553659024599573 
47.02 	 0.000104925806510665 
47.04 	 0.00010432347351451376 
47.06 	 0.00010373158287623679 
47.08 	 0.0001031479593712306 
47.1 	 0.00010257396088832894 
47.12 	 0.00010200843057937149 
47.14 	 0.00010145083700018997 
47.16 	 0.00010090230774850199 
47.18 	 0.00010035895794059537 
47.2 	 9.982560171837347e-05 
47.22 	 9.929370511840835e-05 
47.24 	 9.877292341059973e-05 
47.26 	 9.824937154613765e-05 
47.28 	 9.773804614395653e-05 
47.3 	 9.721992724402462e-05 
47.32 	 9.671491341305068e-05 
47.34 	 9.620006377410605e-05 
47.36 	 9.569876902267225e-05 
47.38 	 9.518615111306407e-05 
47.4 	 9.468698384522433e-05 
47.42 	 9.417673585469516e-05 
47.44 	 9.3679249010276e-05 
47.46 	 9.317238588759982e-05 
47.48 	 9.26770681114767e-05 
47.5 	 9.217495896010512e-05 
47.52 	 9.168277126513663e-05 
47.54 	 9.118659446331037e-05 
47.56 	 9.06984355640264e-05 
47.58 	 9.020879064270712e-05 
47.6 	 8.972506583919385e-05 
47.62 	 8.92418345728638e-05 
47.64 	 8.876223201663765e-05 
47.66 	 8.828469797150729e-05 
47.68 	 8.780820672419486e-05 
47.7 	 8.73354083095776e-05 
47.72 	 8.686058833060225e-05 
47.74 	 8.639188387210502e-05 
47.76 	 8.591740546478982e-05 
47.78 	 8.54532128192249e-05 
47.8 	 8.497866134097151e-05 
47.82 	 8.452124762784576e-05 
47.84 	 8.404808275695017e-05 
47.86 	 8.360213446392508e-05 
47.88 	 8.313451443929797e-05 
47.9 	 8.270711161129079e-05 
47.92 	 8.225214778248318e-05 
47.94 	 8.185183153194836e-05 
47.96 	 8.141887814985268e-05 
47.98 	 8.105380378519919e-05 
48.0 	 8.065269413235062e-05 
48.02 	 8.032831002274213e-05 
48.04 	 7.996693243883234e-05 
48.06 	 7.968397713533363e-05 
48.08 	 7.936598811614145e-05 
48.1 	 7.911960780189016e-05 
48.12 	 7.884313604606027e-05 
48.14 	 7.862352313768181e-05 
48.16 	 7.838134868413753e-05 
48.18 	 7.817568435852325e-05 
48.2 	 7.795677315775812e-05 
48.22 	 7.775176460130867e-05 
48.24 	 7.754354127714808e-05 
48.26 	 7.732773243014544e-05 
48.28 	 7.71183304937684e-05 
48.3 	 7.688362738575899e-05 
48.32 	 7.666356385628219e-05 
48.34 	 7.64058249102322e-05 
48.36 	 7.616889740954615e-05 
48.38 	 7.588774525055784e-05 
48.4 	 7.56312199697505e-05 
48.42 	 7.532933696703033e-05 
48.44 	 7.50536009920203e-05 
48.46 	 7.473574417265658e-05 
48.48 	 7.444359594508567e-05 
48.5 	 7.411552107049786e-05 
48.52 	 7.38112620787365e-05 
48.54 	 7.347872613293577e-05 
48.56 	 7.316722397863302e-05 
48.58 	 7.283520931735998e-05 
48.6 	 7.252109155811571e-05 
48.62 	 7.219333022747264e-05 
48.64 	 7.188041053496581e-05 
48.66 	 7.155920256949481e-05 
48.68 	 7.125015989706867e-05 
48.7 	 7.093642557088052e-05 
48.72 	 7.063270549062952e-05 
48.74 	 7.032621115723723e-05 
48.76 	 7.002811676149549e-05 
48.78 	 6.972783496866195e-05 
48.8 	 6.943478866393558e-05 
48.82 	 6.91393457193777e-05 
48.84 	 6.885028414516362e-05 
48.86 	 6.855840281082124e-05 
48.88 	 6.82722093763571e-05 
48.9 	 6.798301759376232e-05 
48.92 	 6.76988510738356e-05 
48.94 	 6.741195737079871e-05 
48.96 	 6.712936023236825e-05 
48.98 	 6.684470100971074e-05 
49.0 	 6.65634763974259e-05 
49.02 	 6.628106181314438e-05 
49.04 	 6.60010355111763e-05 
49.06 	 6.572077789706468e-05 
49.08 	 6.544162865316213e-05 
49.1 	 6.516338815531011e-05 
49.12 	 6.488469100039126e-05 
49.14 	 6.460854463412707e-05 
49.16 	 6.43300495124562e-05 
49.18 	 6.405665730099212e-05 
49.2 	 6.377869068991929e-05 
49.22 	 6.350956880128995e-05 
