37.1 	 252667.19389385777 
37.12 	 257052.34228436413 
37.14 	 259888.09806139633 
37.16 	 260960.3745218634 
37.18 	 260232.98232562625 
37.2 	 257821.43416711455 
37.22 	 253609.25228915634 
37.24 	 248020.99576475393 
37.26 	 240873.56322767187 
37.28 	 232819.44330592873 
37.3 	 223636.12536931058 
37.32 	 214088.94192083084 
37.34 	 203944.61383465596 
37.36 	 193962.49562736962 
37.38 	 183915.95650183712 
37.4 	 174460.77584537084 
37.42 	 165378.71674909454 
37.44 	 157161.7640058226 
37.46 	 149592.72269218203 
37.48 	 142983.01386204772 
37.5 	 137111.93885289764 
37.52 	 132132.52401698183 
37.54 	 127826.8142868618 
37.56 	 124237.07068587089 
37.58 	 121164.12505017692 
37.6 	 118594.71848906558 
37.62 	 116366.5759029733 
37.64 	 114457.61350085645 
37.66 	 112754.38630916073 
37.68 	 111254.38393509338 
37.7 	 109894.77816964404 
37.72 	 108700.80439920594 
37.74 	 107652.69647906173 
37.76 	 106795.29001128965 
37.78 	 106138.2541989356 
37.8 	 105728.05357771605 
37.82 	 105587.75171090529 
37.84 	 105744.67665598336 
37.86 	 106220.66675754555 
37.88 	 107007.49615006559 
37.9 	 108116.99254170638 
37.92 	 109499.85577451764 
37.94 	 111158.79691589421 
37.96 	 113012.2806032487 
37.98 	 115065.04948428724 
38.0 	 117223.88479587407 
38.02 	 119512.52340700454 
38.04 	 121849.11305925003 
38.06 	 124291.1493681457 
38.08 	 126781.64818391799 
38.1 	 129416.88992343498 
38.12 	 132159.99149577058 
38.14 	 135138.15247240293 
38.16 	 138310.9741172841 
38.18 	 141818.5355992525 
38.2 	 145582.8391456007 
38.22 	 149735.85092656832 
38.24 	 154131.6570385785 
38.26 	 158878.5817330056 
38.28 	 163750.92356769965 
38.3 	 168828.9772308067 
38.32 	 173822.91455526117 
38.34 	 178791.7225822146 
38.36 	 183423.23671556855 
38.38 	 187766.9569841086 
38.4 	 191543.3204200325 
38.42 	 194800.42895650826 
38.44 	 197339.84813419884 
38.46 	 199206.1613235051 
38.48 	 200307.90864850197 
38.5 	 200673.835014421 
38.52 	 200318.4727920572 
38.54 	 199239.06139368136 
38.56 	 197537.39535290273 
38.58 	 195169.90556696357 
38.6 	 192303.6610143632 
38.62 	 188857.8946777226 
38.64 	 185049.0495542079 
38.66 	 180774.93262800397 
38.68 	 176290.67052130908 
38.7 	 171493.01445303293 
38.72 	 166662.65861410237 
38.74 	 161710.5779338499 
38.76 	 156921.2040485601 
38.78 	 152223.89019341237 
38.8 	 147877.36693508513 
38.82 	 143823.30577919478 
38.84 	 140266.01526268694 
38.86 	 137149.86139736022 
38.88 	 134606.7175863992 
38.9 	 132578.0020399639 
38.92 	 131121.06030639782 
38.94 	 130176.07583668447 
38.96 	 129737.33521838709 
38.98 	 129750.41291634506 
39.0 	 130163.98032691533 
39.02 	 130935.01561124656 
39.04 	 131982.55644804199 
39.06 	 133276.415734302 
39.08 	 134717.7201070748 
39.1 	 136286.3361515686 
39.12 	 137875.3063300673 
39.14 	 139471.20342325862 
39.16 	 140970.8505626013 
39.18 	 142366.88816614734 
39.2 	 143574.65190629213 
39.22 	 144594.83215655264 
39.24 	 145374.75656927837 
39.26 	 145924.39600432923 
39.28 	 146228.8572033677 
39.3 	 146304.10779155628 
39.32 	 146167.43934570477 
39.34 	 145832.14913503663 
39.36 	 145333.26263263967 
39.38 	 144670.52112734303 
39.4 	 143881.19192809597 
39.42 	 142943.77272408915 
39.44 	 141889.69969027818 
39.46 	 140676.08123297148 
39.48 	 139331.95504623847 
39.5 	 137801.1890341984 
39.52 	 136122.93148360855 
39.54 	 134241.1833838939 
39.56 	 132219.49407403375 
39.58 	 130015.46802519394 
39.6 	 127724.9234958468 
39.62 	 125327.80256891242 
39.64 	 122948.39153015411 
39.66 	 120590.18465691335 
39.68 	 118390.20255513267 
39.7 	 116369.28923999192 
39.72 	 114654.0198683788 
39.74 	 113272.02475456567 
39.76 	 112316.17540229992 
39.78 	 111811.20556094134 
39.8 	 111800.51118920659 
39.82 	 112302.62704371108 
39.84 	 113307.99623139897 
39.86 	 114834.87214287411 
39.88 	 116828.98009232711 
39.9 	 119321.02265856617 
39.92 	 122224.95417266947 
39.94 	 125595.64504616849 
39.96 	 129321.90623745529 
39.98 	 133483.8110203325 
40.0 	 137936.73260129816 
40.02 	 142770.96964370966 
40.04 	 147786.9512676467 
40.06 	 153058.10351084787 
40.08 	 158310.69778998976 
40.1 	 163574.37682083875 
40.12 	 168507.7075127067 
40.14 	 173083.52525076154 
40.16 	 176941.73124401897 
40.18 	 180006.03591768714 
40.2 	 181985.17001306821 
40.22 	 182778.63135285335 
40.24 	 182260.46905542008 
40.26 	 180337.01781674512 
40.28 	 177110.15836689106 
40.3 	 172516.89490341363 
40.32 	 166882.51644464716 
40.34 	 160180.96783685606 
40.36 	 152887.41548943665 
40.38 	 144998.8183509406 
40.4 	 137028.72387333907 
40.42 	 128970.33308834037 
40.44 	 121271.71995018085 
40.46 	 113896.60731168107 
40.48 	 107165.41246066129 
40.5 	 100999.89630166496 
40.52 	 95580.62865634693 
40.54 	 90791.90635370782 
40.56 	 86699.11625768074 
40.58 	 83165.62307886146 
40.6 	 80182.36007812631 
40.62 	 77611.60824783768 
40.64 	 75409.69700525768 
40.66 	 73453.87824815192 
40.68 	 71696.05055820692 
40.7 	 70037.72667302199 
40.72 	 68444.97851100775 
40.74 	 66846.66462382874 
40.76 	 65231.761515630555 
40.78 	 63555.299823569716 
40.8 	 61830.452398841924 
40.82 	 60034.53253035209 
40.84 	 58200.68825839368 
40.86 	 56322.62565803925 
40.88 	 54445.38191095929 
40.9 	 52571.72673772963 
40.92 	 50748.69094992876 
40.94 	 48980.47962666453 
40.96 	 47306.98563902116 
40.98 	 45727.62622330329 
41.0 	 44269.18520653812 
41.02 	 42923.02155336982 
41.04 	 41701.30278042226 
41.06 	 40587.61906100901 
41.08 	 39582.23784565094 
41.1 	 38664.20125336632 
41.12 	 37827.25327097886 
41.14 	 37050.45933084927 
41.16 	 36326.858432160516 
41.18 	 35639.570546993484 
41.2 	 34985.133193409354 
41.22 	 34352.74730257903 
41.24 	 33743.88094524902 
41.26 	 33153.3802045986 
41.28 	 32586.45720232762 
41.3 	 32041.410177975413 
41.32 	 31524.674580787156 
41.34 	 31035.47896494192 
41.36 	 30579.26115949589 
41.38 	 30154.613427115954 
41.4 	 29765.063067541818 
41.42 	 29408.32639465512 
41.44 	 29086.27222597265 
41.46 	 28796.169381770484 
41.48 	 28538.661817261964 
41.5 	 28310.620110094973 
41.52 	 28111.17594410014 
41.54 	 27935.958887805664 
41.56 	 27781.579191331817 
41.58 	 27641.194887082755 
41.6 	 27508.138616391792 
41.62 	 27372.653654099533 
41.64 	 27225.499097271495 
41.66 	 27055.277258835 
41.68 	 26852.78074666486 
41.7 	 26607.854312520878 
41.72 	 26315.010815876736 
41.74 	 25968.603383165708 
41.76 	 25569.911927312005 
41.78 	 25119.78324524821 
41.8 	 24627.053192551797 
41.82 	 24098.652074976933 
41.84 	 23548.953818752783 
41.86 	 22988.254053901856 
41.88 	 22432.48420140492 
41.9 	 21891.50813638984 
41.92 	 21378.618864417564 
41.94 	 20900.047585000037 
41.96 	 20463.73770511322 
41.98 	 20070.92692179541 
42.0 	 19723.817726928235 
42.02 	 19419.39669378514 
42.04 	 19155.761522512585 
42.06 	 18927.793141655708 
42.08 	 18732.043498189996 
42.1 	 18563.635574878626 
42.12 	 18419.750173859553 
42.14 	 18297.19031482394 
42.16 	 18194.615559890284 
42.18 	 18110.458763863262 
42.2 	 18044.143737599796 
42.22 	 17994.334043624647 
42.24 	 17959.449472736018 
42.26 	 17936.41660381685 
42.28 	 17920.879612017186 
42.3 	 17906.609730779724 
42.32 	 17885.865413825395 
42.34 	 17849.376364822743 
42.36 	 17787.30240405022 
42.38 	 17689.318735162757 
42.4 	 17546.51465381359 
42.42 	 17350.764192941842 
42.44 	 17097.700298739765 
42.46 	 16784.49890259886 
42.48 	 16413.824648874637 
42.5 	 15989.526907762223 
42.52 	 15521.277700643703 
42.54 	 15018.374706448887 
42.56 	 14494.750678053088 
42.58 	 13961.764319791517 
42.6 	 13433.332896206362 
42.62 	 12918.89456401687 
42.64 	 12428.5001223329 
42.66 	 11966.902540934803 
42.68 	 11538.452485537306 
42.7 	 11142.689935850163 
42.72 	 10778.839819350831 
42.74 	 10442.703910046452 
42.76 	 10130.549099654083 
42.78 	 9836.80429874733 
42.8 	 9557.239150111387 
42.82 	 9287.002328093531 
42.84 	 9023.151367435647 
42.86 	 8762.7697168562 
42.88 	 8505.01296822563 
42.9 	 8249.226374343994 
42.92 	 7996.658772845377 
42.94 	 7748.593512753536 
42.96 	 7507.798272009799 
42.98 	 7276.719651769832 
43.0 	 7058.682107130759 
43.02 	 6856.237949126542 
43.04 	 6672.144923812664 
43.06 	 6508.004742715672 
43.08 	 6365.092722264717 
43.1 	 6243.406212564483 
43.12 	 6142.420502299336 
43.14 	 6060.576770194146 
43.16 	 5995.977563518069 
43.18 	 5946.215522325371 
43.2 	 5908.94803394523 
43.22 	 5881.884704304923 
43.24 	 5863.157250304333 
43.26 	 5851.297096677389 
43.28 	 5845.361816575424 
43.3 	 5844.828507511218 
43.32 	 5849.517503748813 
43.34 	 5859.438488695349 
43.36 	 5874.612658699237 
43.38 	 5894.972290145396 
43.4 	 5920.189375942429 
43.42 	 5949.7159105504525 
43.44 	 5982.678933268936 
43.46 	 6018.07369728635 
43.48 	 6054.7116522857905 
43.5 	 6091.493492228371 
43.52 	 6127.345441674451 
43.54 	 6161.46436005541 
43.56 	 6193.1868357230815 
43.58 	 6222.141293743993 
43.6 	 6248.058556794734 
43.62 	 6270.850692321284 
43.64 	 6290.435030545326 
43.66 	 6306.809710600422 
43.68 	 6319.962902437063 
43.7 	 6329.983539594698 
43.72 	 6337.057793971458 
43.74 	 6341.575807008178 
43.76 	 6344.144040435889 
43.78 	 6345.613284216639 
43.8 	 6347.0328695761955 
43.82 	 6349.58023842864 
43.84 	 6354.454102750463 
43.86 	 6362.782580175425 
43.88 	 6375.520678267477 
43.9 	 6393.4534003791805 
43.92 	 6417.1516066310305 
43.94 	 6447.124159503983 
43.96 	 6483.800210573496 
43.98 	 6527.779515576111 
44.0 	 6579.7306866791505 
44.02 	 6640.64432299216 
44.04 	 6711.5406814446915 
44.06 	 6793.690366409091 
44.08 	 6888.105895469927 
44.1 	 6995.8041735666275 
44.12 	 7117.13934595597 
44.14 	 7252.241390946453 
44.16 	 7400.26267635779 
44.18 	 7560.085544787599 
44.2 	 7729.5016847078305 
44.22 	 7906.173995679086 
44.24 	 8086.713006234249 
44.26 	 8267.79090239141 
44.28 	 8445.096448353057 
44.3 	 8614.491196448067 
44.32 	 8770.927154374893 
44.34 	 8909.584715651217 
44.36 	 9024.958102517954 
44.38 	 9111.934586507696 
44.4 	 9165.289638629714 
44.42 	 9180.590723573743 
44.44 	 9154.245359021903 
44.46 	 9083.977869898985 
44.48 	 8969.390540626518 
44.5 	 8811.704260858132 
44.52 	 8614.647221343477 
44.54 	 8383.287946658485 
44.56 	 8125.050009730533 
44.58 	 7847.769140083124 
44.6 	 7560.731290482529 
44.62 	 7272.374369339645 
44.64 	 6991.356709332088 
44.66 	 6724.411936250043 
44.68 	 6477.482084661407 
44.7 	 6254.084505811571 
44.72 	 6056.488483335344 
44.74 	 5884.694511947547 
44.76 	 5737.572308687922 
44.78 	 5612.349697157347 
44.8 	 5505.6267724681 
44.82 	 5413.191508868366 
44.84 	 5330.867957081701 
44.86 	 5254.476577597045 
44.88 	 5180.508096219889 
44.9 	 5106.066625136661 
44.92 	 5029.360571032919 
44.94 	 4949.498735350002 
44.96 	 4866.7870868372775 
44.98 	 4782.3218976751905 
45.0 	 4698.113600482002 
45.02 	 4616.532252896929 
45.04 	 4540.33242215699 
45.06 	 4472.091851152884 
45.08 	 4414.228146526052 
45.1 	 4368.568429373019 
45.12 	 4336.401016551418 
45.14 	 4318.232375178666 
45.16 	 4313.847534278496 
45.18 	 4322.230832376011 
45.2 	 4341.590638781139 
45.22 	 4369.408309006192 
45.24 	 4402.436935003791 
45.26 	 4436.879655191094 
45.28 	 4468.438606900757 
45.3 	 4492.628966732187 
45.32 	 4504.954178111369 
45.34 	 4501.289458911886 
45.36 	 4478.180399242807 
45.38 	 4433.128201922731 
45.4 	 4364.919543303727 
45.42 	 4273.617582480172 
45.44 	 4160.811440801506 
45.46 	 4029.214239516656 
45.48 	 3882.785533685605 
45.5 	 3726.0075036729904 
45.52 	 3563.9265332079485 
45.54 	 3401.310454077752 
45.56 	 3242.7071114788214 
45.58 	 3091.7060120677083 
45.6 	 2951.0981622897884 
45.62 	 2822.3867892928115 
45.64 	 2706.079687780678 
45.66 	 2601.480780961839 
45.68 	 2507.0920144690617 
45.7 	 2420.625998602618 
45.72 	 2339.4584628305824 
45.74 	 2260.750920040009 
45.76 	 2181.8777401262146 
45.78 	 2100.534801384845 
45.8 	 2015.067464219656 
45.82 	 1924.4653324650208 
45.84 	 1828.5439877813858 
45.86 	 1727.7847665929667 
45.88 	 1623.372108939605 
45.9 	 1516.9115903281133 
45.92 	 1410.37619103622 
45.94 	 1305.7901488444231 
45.96 	 1205.1623529193591 
45.98 	 1110.2290217248797 
46.0 	 1022.436108320598 
46.02 	 942.7923737802447 
46.04 	 871.918783005252 
46.06 	 810.0071128373033 
46.08 	 756.9138559375137 
46.1 	 712.1834998536287 
46.12 	 675.1501460316575 
46.14 	 644.9819324860279 
46.16 	 620.7644195447785 
46.18 	 601.540579451819 
46.2 	 586.3686184534392 
46.22 	 574.3500618133628 
46.24 	 564.6659734310584 
46.26 	 556.593661594359 
46.28 	 549.5267538424364 
46.3 	 542.9814675651642 
46.32 	 536.6037688168918 
46.34 	 530.1653719970582 
46.36 	 523.5601150637589 
46.38 	 516.7906957446481 
46.4 	 509.95676221753837 
46.42 	 503.2347814845843 
46.44 	 496.86082183026105 
46.46 	 491.1069081886862 
46.48 	 486.2617885073892 
46.5 	 482.60796162852085 
46.52 	 480.4043179398627 
46.54 	 479.86879105824465 
46.56 	 481.16716690836165 
46.58 	 484.40594793467864 
46.6 	 489.6304530050257 
46.62 	 496.8300449025216 
46.64 	 505.9454087631289 
46.66 	 516.8842187637579 
46.68 	 529.5334584629467 
46.7 	 543.7798322323675 
46.72 	 559.5202326831916 
46.74 	 576.6796990525709 
46.76 	 595.213250651652 
46.78 	 615.1158711574885 
46.8 	 636.4119153471688 
46.82 	 659.1558571410028 
46.84 	 683.410091772112 
46.86 	 709.2400005733498 
46.88 	 736.6849247980871 
46.9 	 765.7541848328797 
46.92 	 796.3973714137204 
46.94 	 828.5078867239818 
46.96 	 861.8973333103697 
46.98 	 896.3106336223192 
47.0 	 931.4069301705266 
47.02 	 966.7876194033959 
47.04 	 1001.9848293848345 
47.06 	 1036.502022079574 
47.08 	 1069.8108205083595 
47.1 	 1101.4019855106762 
47.12 	 1130.7896755132326 
47.14 	 1157.566316833325 
47.16 	 1181.408502868253 
47.18 	 1202.1230230364451 
47.2 	 1219.6429256050096 
47.22 	 1234.0489503399056 
47.24 	 1245.544234065528 
47.26 	 1254.442021375921 
47.28 	 1261.1177614570609 
47.3 	 1265.9706670944454 
47.32 	 1269.368785505839 
47.34 	 1271.6092509874331 
47.36 	 1272.8831217687598 
47.38 	 1273.2629386338149 
47.4 	 1272.7082553806197 
47.42 	 1271.0928737607057 
47.44 	 1268.2495140747799 
47.46 	 1264.0218310750386 
47.48 	 1258.3222172545522 
47.5 	 1251.1746522022952 
47.52 	 1242.7510161558246 
47.54 	 1233.374138905963 
47.56 	 1223.5113794379838 
47.58 	 1213.7302118069824 
47.6 	 1204.6528716172982 
47.62 	 1196.8828492320224 
47.64 	 1190.9440271063988 
47.66 	 1187.2096423617254 
47.68 	 1185.8539214201892 
47.7 	 1186.8117901513629 
47.72 	 1189.7634428654067 
47.74 	 1194.1403736925145 
47.76 	 1199.1517466949008 
47.78 	 1203.8377021629153 
47.8 	 1207.1348440770985 
47.82 	 1207.9629857307525 
47.84 	 1205.314469762872 
47.86 	 1198.3455753660019 
47.88 	 1186.4616438257021 
47.9 	 1169.3745849296924 
47.92 	 1147.1504522398388 
47.94 	 1120.1998554004722 
47.96 	 1089.265876087049 
47.98 	 1055.3395254578502 
48.0 	 1019.593714371565 
48.02 	 983.2517419499051 
48.04 	 947.5033805913164 
48.06 	 913.3797712527372 
48.08 	 881.7002112639719 
48.1 	 853.0037631357811 
48.12 	 827.5590145190707 
48.14 	 805.3707548695432 
48.16 	 786.2482694167522 
48.18 	 769.8638537252042 
48.2 	 755.8414677193084 
48.22 	 743.8187476669211 
48.24 	 733.5089143074063 
48.26 	 724.7242067366425 
48.28 	 717.3846822368874 
48.3 	 711.4925065323417 
48.32 	 707.0967387389297 
48.34 	 704.2426329839352 
48.36 	 702.9278961571611 
48.38 	 703.0664329522862 
48.4 	 704.472545155171 
48.42 	 706.8659264074445 
48.44 	 709.8968379285027 
48.46 	 713.1887348477235 
48.48 	 716.386531406602 
48.5 	 719.2062902945388 
48.52 	 721.4714097748719 
48.54 	 723.1337336827552 
48.56 	 724.2704743776354 
48.58 	 725.0612884887686 
48.6 	 725.7464313534889 
48.62 	 726.5758573719041 
48.64 	 727.7570288509245 
48.66 	 729.4126646544722 
48.68 	 731.5547304135738 
48.7 	 734.0818910806754 
48.72 	 736.7979997527578 
48.74 	 739.4519573090746 
48.76 	 741.7870302556164 
48.78 	 743.594925053628 
48.8 	 744.7597096456303 
48.82 	 745.2871644329382 
48.84 	 745.3107433832329 
48.86 	 745.0749205544831 
48.88 	 744.8979579962421 
48.9 	 745.1211182508471 
48.92 	 746.0538684984531 
48.94 	 747.9249676901321 
48.96 	 750.8474537269477 
48.98 	 754.8053998177984 
49.0 	 759.6605886488063 
49.02 	 765.1826549745732 
49.04 	 771.0891082255611 
49.06 	 777.0965203514278 
49.08 	 782.962981658877 
49.1 	 788.5255597869101 
49.12 	 793.7149208679267 
49.14 	 798.5568821402103 
49.16 	 803.1504917168521 
49.18 	 807.6381817851267 
49.2 	 812.1641580023521 
49.22 	 816.8386043767835 
49.24 	 821.7048095089328 
49.26 	 826.724371054476 
49.28 	 831.7729174872538 
49.3 	 836.6567134506641 
49.32 	 841.1365885325837 
49.34 	 844.9653906275914 
49.36 	 847.9230260532491 
49.38 	 849.8531880931517 
49.4 	 850.6891862059122 
49.42 	 850.4720730391662 
49.44 	 849.3556570522171 
49.46 	 847.6001641428606 
49.48 	 845.5562635731537 
49.5 	 843.6388053667127 
49.52 	 842.296089312324 
49.54 	 841.9724332415121 
49.56 	 843.0700712974126 
49.58 	 845.909981637276 
49.6 	 850.6944526516173 
49.62 	 857.4770901117305 
49.64 	 866.136820003064 
49.66 	 876.3700454713675 
49.68 	 887.6884586863009 
49.7 	 899.443874443429 
49.72 	 910.8573096797742 
49.74 	 921.0763417793023 
49.76 	 929.230416334248 
49.78 	 934.5046581649839 
49.8 	 936.2022428040216 
49.82 	 933.8064639283676 
49.84 	 927.0243231292884 
49.86 	 915.8090350254668 
49.88 	 900.3652937882313 
49.9 	 881.1191815642386 
49.92 	 858.6827810924425 
49.94 	 833.7810225058199 
49.96 	 807.1929877272388 
49.98 	 779.6641995387533 
50.0 	 751.8539989272326 
50.02 	 724.2676042116043 
50.04 	 697.2370001356018 
50.06 	 670.8969747035801 
50.08 	 645.2120313448515 
50.1 	 619.9999974595246 
50.12 	 594.9971510451719 
50.14 	 569.9124285420253 
50.16 	 544.5073956042942 
50.18 	 518.653147524272 
50.2 	 492.39754425906636 
50.22 	 465.9989297408523 
50.24 	 439.9596854141668 
50.26 	 415.0217477552686 
50.28 	 392.1570789098453 
50.3 	 372.52227561974945 
50.32 	 357.4070663626446 
50.34 	 348.1549500323181 
50.36 	 346.07924617578817 
50.38 	 352.36503853153994 
50.4 	 367.97135448131394 
50.42 	 393.5400061892552 
50.44 	 429.3127725770005 
50.46 	 475.08284800595584 
50.48 	 530.1613447063619 
50.5 	 593.4076876546605 
50.52 	 663.2704731148353 
50.54 	 737.9148024306888 
50.56 	 815.3351132043408 
50.58 	 893.5614076697628 
50.6 	 970.8063058382878 
50.62 	 1045.694671121168 
50.64 	 1117.3825243569247 
50.66 	 1185.7371462611518 
50.68 	 1251.365247400985 
50.7 	 1315.6838390613202 
50.72 	 1380.8176136026755 
50.74 	 1449.5381523209162 
50.76 	 1525.023210037148 
50.78 	 1610.6881152324163 
50.8 	 1709.8316335751088 
50.82 	 1825.4282381093717 
50.84 	 1959.7128806735075 
50.86 	 2114.0410923354557 
50.88 	 2288.4851437463967 
50.9 	 2481.889576588085 
50.92 	 2691.5527325302055 
50.94 	 2913.585802441472 
50.96 	 3142.723408611154 
50.98 	 3373.016032793981 
51.0 	 3597.754172237011 
51.02 	 3810.3998609055193 
51.04 	 4004.5490484649804 
51.06 	 4174.892308516767 
51.08 	 4317.117922184207 
51.1 	 4428.653764613032 
51.12 	 4508.447870031239 
51.14 	 4557.315967199563 
51.16 	 4577.607992506833 
51.18 	 4573.134522418126 
51.2 	 4548.79131537259 
51.22 	 4510.181606795238 
51.24 	 4463.287777760961 
51.26 	 4413.975643476013 
51.28 	 4367.769578595277 
51.3 	 4329.408404569535 
51.32 	 4302.729485172971 
51.34 	 4290.38516153625 
51.36 	 4293.810277049425 
51.38 	 4313.151102748933 
51.4 	 4347.292118935594 
51.42 	 4394.0107007105735 
51.44 	 4450.054823095164 
51.46 	 4511.499845275361 
51.48 	 4573.873021435722 
51.5 	 4632.638004841209 
51.52 	 4683.346271392781 
51.54 	 4722.121612828782 
51.56 	 4745.797375589851 
51.58 	 4752.250121219311 
51.6 	 4740.476705331345 
51.62 	 4710.6603100593065 
51.64 	 4664.1630870032495 
51.66 	 4603.294909400262 
51.68 	 4531.237288384812 
51.7 	 4451.588471193185 
51.72 	 4368.271629675365 
51.74 	 4285.00085447307 
51.76 	 4205.240187409147 
51.78 	 4131.74287700651 
51.8 	 4066.609304993857 
51.82 	 4011.0002372310646 
51.84 	 3965.300899730111 
51.86 	 3929.0298244610613 
51.88 	 3901.075271277883 
51.9 	 3879.7526491489975 
51.92 	 3863.058231408731 
51.94 	 3848.7935375701672 
51.96 	 3834.7864773737583 
51.98 	 3819.0029429191145 
52.0 	 3799.709354570142 
52.02 	 3775.517894768802 
52.04 	 3745.492216631325 
52.06 	 3709.106613296289 
52.08 	 3666.315327388017 
52.1 	 3617.4334445848567 
52.12 	 3563.19345290273 
52.14 	 3504.5693456210215 
52.16 	 3442.8339655239834 
52.18 	 3379.3489631738908 
52.2 	 3315.622552454867 
52.22 	 3253.0850082307497 
52.24 	 3193.140459181468 
52.26 	 3136.9494666325977 
52.28 	 3085.4761506351124 
52.3 	 3039.3073144914797 
52.32 	 2998.711763334525 
52.34 	 2963.530226406545 
52.36 	 2933.272377927821 
52.38 	 2907.1003188112686 
52.4 	 2883.9772679966422 
52.42 	 2862.7345909692654 
52.44 	 2842.2544544961274 
52.46 	 2821.568265870192 
52.48 	 2800.0212219510736 
52.5 	 2777.3245158926743 
52.52 	 2753.638677052841 
52.54 	 2729.517021951459 
52.56 	 2705.873235429028 
52.58 	 2683.8110560897608 
52.6 	 2664.500472596519 
52.62 	 2648.959864752983 
52.64 	 2637.920302169804 
52.66 	 2631.6666253575963 
52.68 	 2629.982459139206 
52.7 	 2632.135418624427 
52.72 	 2636.9524885665264 
52.74 	 2642.9589242412576 
52.76 	 2648.5575089926556 
52.78 	 2652.243926240408 
52.8 	 2652.799919682756 
52.82 	 2649.461839418222 
52.84 	 2642.0251642891 
52.86 	 2630.865388272274 
52.88 	 2616.8967823007642 
52.9 	 2601.4235216051834 
52.92 	 2585.9731540247076 
52.94 	 2572.047520307801 
52.96 	 2560.919446618839 
52.98 	 2553.408636974341 
53.0 	 2549.7532478117996 
53.02 	 2549.5264024964813 
53.04 	 2551.660149890991 
53.06 	 2554.5476323324992 
53.08 	 2556.221913344992 
53.1 	 2554.5919895661023 
53.12 	 2547.7010815353733 
53.14 	 2533.971119282699 
53.16 	 2512.4248808621446 
53.18 	 2482.802806293782 
53.2 	 2445.652136699389 
53.22 	 2402.2392473533846 
53.24 	 2354.4767369682995 
53.26 	 2304.6533251452843 
53.28 	 2255.2511479779687 
53.3 	 2208.6019267110896 
53.32 	 2166.7000685376283 
53.34 	 2130.9249192155153 
53.36 	 2101.9549759548104 
53.38 	 2079.6593604315017 
53.4 	 2063.1668859340825 
53.42 	 2050.947402392917 
53.44 	 2041.0145031624725 
53.46 	 2031.1309139872162 
53.48 	 2019.0634313255975 
53.5 	 2002.7965063471224 
53.52 	 1980.7412714539864 
53.54 	 1951.8488043323812 
53.56 	 1915.7068315872884 
53.58 	 1872.5011144986079 
53.6 	 1822.9936429340974 
53.62 	 1768.3551432800616 
53.64 	 1710.0741673635273 
53.66 	 1649.7369029195079 
53.68 	 1588.9396853405476 
53.7 	 1529.099981235936 
53.72 	 1471.4277423705248 
53.74 	 1416.81709793453 
53.76 	 1365.889857280368 
53.78 	 1318.9673339767194 
53.8 	 1276.1594890829494 
53.82 	 1237.3808964295724 
53.84 	 1202.4432190184514 
53.86 	 1171.0742159397585 
53.88 	 1142.9828007434655 
53.9 	 1117.8590768119675 
53.92 	 1095.4060303458227 
53.94 	 1075.3225471683725 
53.96 	 1057.314940523575 
53.98 	 1041.07713478892 
54.0 	 1026.298867947979 
54.02 	 1012.6542545868532 
54.04 	 999.8152021632159 
54.06 	 987.4494615671929 
54.08 	 975.2379778793409 
54.1 	 962.8763831994602 
54.12 	 950.0910851343589 
54.14 	 936.6379728741516 
54.16 	 922.314267553777 
54.18 	 906.952306207631 
54.2 	 890.4282060229525 
54.22 	 872.6523168520291 
54.24 	 853.5777185591601 
54.26 	 833.1898857859757 
54.28 	 811.5171520402424 
54.3 	 788.6207498936905 
54.32 	 764.6070565262966 
54.34 	 739.617125191788 
54.36 	 713.8383404476967 
54.38 	 687.491116683344 
54.4 	 660.836412482412 
54.42 	 634.1569827205069 
54.44 	 607.7575557121684 
54.46 	 581.9393969731418 
54.48 	 556.9924133569559 
54.5 	 533.1652737307813 
54.52 	 510.6533459775456 
54.54 	 489.5714496255828 
54.56 	 469.94639377170483 
54.58 	 451.7025715660702 
54.6 	 434.66909346753954 
54.62 	 418.5859503653794 
54.64 	 403.1302778714225 
54.66 	 387.9419478427819 
54.68 	 372.66298019870965 
54.7 	 356.9706199568795 
54.72 	 340.6149341645993 
54.74 	 323.44210074959574 
54.76 	 305.4144361407509 
54.78 	 286.6110647742814 
54.8 	 267.2230015669114 
54.82 	 247.53003400486548 
54.84 	 227.8756428951665 
54.86 	 208.6303396113908 
54.88 	 190.1597223758874 
54.9 	 172.78950741100113 
54.92 	 156.78104517924027 
54.94 	 142.31049455349088 
54.96 	 129.4608042873139 
54.98 	 118.22008321688065 
55.0 	 108.49111332866548 
55.02 	 100.10609141455566 
55.04 	 92.84796973737294 
55.06 	 86.47320365933659 
55.08 	 80.73562440232328 
55.1 	 75.40726594813825 
55.12 	 70.2958262955879 
55.14 	 65.25607710747059 
55.16 	 60.195725414491484 
55.18 	 55.07497052952907 
55.2 	 49.901233937545086 
55.22 	 44.719611876711035 
55.24 	 39.60118442890423 
55.26 	 34.630567485819356 
55.28 	 29.893939624049537 
55.3 	 25.46926724949948 
55.32 	 21.41884698874144 
55.34 	 17.78523123907326 
55.36 	 14.589362592256354 
55.38 	 11.831959186130293 
55.4 	 9.495967870020014 
55.42 	 7.550972919200051 
55.44 	 5.956893659495036 
55.46 	 4.66903788840303 
55.48 	 3.6414384854611277 
55.5 	 2.829871971648992 
55.52 	 2.193921814721955 
55.54 	 1.698359569035133 
55.56 	 1.313069982635549 
