32.92 	 0.0003737488647789307 
32.94 	 0.0003627644590634716 
32.96 	 0.00035293455682160305 
32.98 	 0.00034032392319151327 
33.0 	 0.0003294478497734442 
33.02 	 0.0003161970542950713 
33.04 	 0.0003050127688298422 
33.06 	 0.00029193769800697506 
33.08 	 0.00028101662581979777 
33.1 	 0.0002687064575400428 
33.12 	 0.00025847521251449426 
33.14 	 0.0002473739029617548 
33.16 	 0.00023820018142862792 
33.18 	 0.0002287012864935142 
33.2 	 0.0002209512688185314 
33.22 	 0.00021341947788149198 
33.24 	 0.00020743895552403292 
33.26 	 0.00020214626571607585 
33.28 	 0.00019817488719793525 
33.3 	 0.00019519798883607087 
33.32 	 0.00019326613359300714 
33.34 	 0.00019241213017156977 
33.36 	 0.00019228342267619143 
33.38 	 0.00019309954483352383 
33.4 	 0.0001943114079509951 
33.42 	 0.0001962062433070444 
33.44 	 0.00019822990760560476 
33.46 	 0.00020069635751761465 
33.48 	 0.00020318924236864005 
33.5 	 0.0002060716379435349 
33.52 	 0.0002091379255145035 
33.54 	 0.00021283452782546532 
33.56 	 0.00021716701869992734 
33.58 	 0.0002226373737691665 
33.6 	 0.00022941902883442223 
33.62 	 0.00023791775061016528 
33.64 	 0.0002484378622810781 
33.66 	 0.0002610245653772586 
33.68 	 0.0002760987333311857 
33.7 	 0.00029310485123884247 
33.72 	 0.00031252346385114477 
33.74 	 0.0003331994539865112 
33.76 	 0.00035548537415696626 
33.78 	 0.0003779887087891577 
33.8 	 0.00040064991122313156 
33.82 	 0.00042241175328390794 
33.84 	 0.00044262922648763707 
33.86 	 0.0004609899502272229 
33.88 	 0.000476421794929224 
33.9 	 0.0004892921860693212 
33.92 	 0.0004986126709317212 
33.94 	 0.0005048993157867247 
33.96 	 0.0005078994203162763 
33.98 	 0.0005075898726707525 
34.0 	 0.0005049607740452252 
34.02 	 0.0004989733060409019 
34.04 	 0.0004920173255310817 
34.06 	 0.0004819778657973259 
34.08 	 0.0004723803518515183 
34.1 	 0.00046036931195538646 
34.12 	 0.0004499882706839022 
34.14 	 0.0004381890064827102 
34.16 	 0.0004287673591054497 
34.18 	 0.00041900137249270845 
34.2 	 0.00041180704215351493 
34.22 	 0.0004050942469446283 
34.24 	 0.00040062377856369145 
34.26 	 0.00039697608118415727 
34.28 	 0.00039488868898293676 
34.3 	 0.00039345298521691865 
34.32 	 0.0003928019891124118 
34.34 	 0.00039229411214415964 
34.36 	 0.0003919615717893161 
34.38 	 0.0003911961814707619 
34.4 	 0.00039032718929903504 
34.42 	 0.0003886186515789412 
34.44 	 0.0003868685853437052 
34.46 	 0.00038416098370206217 
34.48 	 0.00038169076670720327 
34.5 	 0.00037842101303340594 
34.52 	 0.00037570852381363547 
34.54 	 0.0003725269644048865 
34.56 	 0.0003701244514630215 
34.58 	 0.00036762458910480334 
34.6 	 0.00036596730042322403 
34.62 	 0.0003645146602914247 
34.64 	 0.00036381768570567893 
34.66 	 0.0003634822807040438 
34.68 	 0.00036370732598301966 
34.7 	 0.00036426036380564786 
34.72 	 0.0003651241472402412 
34.74 	 0.00036607480219979875 
34.76 	 0.00036709660229768495 
34.78 	 0.0003677821083137924 
34.8 	 0.00036838828974798096 
34.82 	 0.00036813539887800957 
34.84 	 0.00036781788072332765 
34.86 	 0.00036614468771876843 
34.88 	 0.0003646180894614163 
34.9 	 0.00036138293432473877 
34.92 	 0.00035865499371859577 
34.94 	 0.00035405595490824366 
34.96 	 0.0003503620269786582 
34.98 	 0.00034477506566717533 
35.0 	 0.00034041326191688496 
35.02 	 0.0003341697288913753 
35.04 	 0.00032934070640674106 
35.06 	 0.00032258784066814024 
35.08 	 0.0003173364636826284 
35.1 	 0.0003100587363050383 
35.12 	 0.00030433867147508476 
35.14 	 0.0002964980844620186 
35.16 	 0.00029029388251714954 
35.18 	 0.00028196757043408445 
35.2 	 0.00027537618260971037 
35.22 	 0.0002667855046917282 
35.24 	 0.000259999624326101 
35.26 	 0.0002514161169140022 
35.28 	 0.00024462839629181673 
35.3 	 0.00023623477947991292 
35.32 	 0.00022953760993630584 
35.34 	 0.00022135081451142926 
35.36 	 0.00021470729449838842 
35.38 	 0.00020662407582552983 
35.4 	 0.00019993758856318665 
35.42 	 0.00019188057446734564 
35.44 	 0.00018512629525582758 
35.46 	 0.00017720236883912664 
35.48 	 0.0001705432063491256 
35.5 	 0.0001631142810043884 
35.52 	 0.00015692908407384548 
35.54 	 0.00015054321133660303 
35.56 	 0.00014534034034586284 
35.58 	 0.00014054865572108997 
35.6 	 0.0001367952782844949 
35.62 	 0.00013393935259375348 
35.64 	 0.00013187740098725533 
35.66 	 0.00013094091807506163 
35.68 	 0.00013046966688484495 
35.7 	 0.0001310540557250429 
35.72 	 0.00013173537298687217 
35.74 	 0.00013316868927783823 
35.76 	 0.00013436191860502595 
35.78 	 0.00013590414311952383 
35.8 	 0.00013698044771616696 
35.82 	 0.0001380526872444551 
35.84 	 0.00013859904830293887 
35.86 	 0.00013894685735803668 
35.88 	 0.0001388706764906775 
35.9 	 0.00013858950751816958 
35.92 	 0.00013807988825264404 
35.94 	 0.00013749000527437557 
35.96 	 0.0001368599542409419 
35.98 	 0.00013629403819096414 
36.0 	 0.00013578469720673306 
36.02 	 0.00013539823094623797 
36.04 	 0.00013504509833023673 
36.06 	 0.00013474869979661035 
36.08 	 0.0001343828946372843 
36.1 	 0.00013393623735645602 
36.12 	 0.00013333202261398903 
36.14 	 0.00013256270962622125 
36.16 	 0.00013167149971713142 
36.18 	 0.0001307201760397227 
36.2 	 0.0001298841458360764 
36.22 	 0.00012935289615051277 
36.24 	 0.00012939085692780807 
36.26 	 0.00013030092844689206 
36.28 	 0.00013240214515443973 
36.3 	 0.00013594432402986897 
36.32 	 0.00014136879484549875 
36.34 	 0.00014852025404332668 
36.36 	 0.00015816583624206161 
36.38 	 0.0001693020350487359 
36.4 	 0.0001832555255296942 
36.42 	 0.00019788146315751818 
36.44 	 0.00021512080179925664 
36.46 	 0.0002318089635162385 
36.48 	 0.0002502398918868448 
36.5 	 0.0002668362662787493 
36.52 	 0.00028377435201367817 
36.54 	 0.0002979101581806383 
36.56 	 0.00031093130130075585 
36.58 	 0.00032078540637022656 
36.6 	 0.0003286406982439902 
36.62 	 0.00033371444354419663 
36.64 	 0.0003369064347826021 
36.66 	 0.00033843761356705374 
36.68 	 0.00033920150958703324 
36.7 	 0.0003399568020359135 
36.72 	 0.0003417024329107478 
36.74 	 0.0003452393237059213 
36.76 	 0.00035175635843028323 
36.78 	 0.00036154895877485357 
36.8 	 0.0003762910321073124 
36.82 	 0.00039510170787579907 
36.84 	 0.00042068413754913294 
36.86 	 0.00045028461294652444 
36.88 	 0.00048812946302304597 
36.9 	 0.0005292053503324987 
36.92 	 0.0005791994777127342 
36.94 	 0.0006312035757091318 
36.96 	 0.0006913441617443601 
36.98 	 0.0007521900683224678 
37.0 	 0.0008183949804440833 
37.02 	 0.0008841011153053382 
37.04 	 0.0009504793591753353 
37.06 	 0.0010150723371383382 
37.08 	 0.0010748239921973444 
37.1 	 0.00113085614701886 
37.12 	 0.0011776256526970757 
37.14 	 0.0012174410462838469 
37.16 	 0.0012466330800382846 
37.18 	 0.0012640946123553573 
37.2 	 0.0012736543358547415 
37.22 	 0.0012657105433499342 
37.24 	 0.0012561855164765659 
37.26 	 0.001223675212355844 
37.28 	 0.0011977398507590478 
37.3 	 0.0011451723386635875 
37.32 	 0.0011069312141624714 
37.34 	 0.0010413728945194757 
37.36 	 0.000995651212888835 
37.38 	 0.0009250984277344737 
37.4 	 0.0008767686723191548 
37.42 	 0.0008084802788827508 
37.44 	 0.0007618231211656046 
37.46 	 0.0007010585072801938 
37.48 	 0.0006592144475667483 
37.5 	 0.0006086649548166177 
37.52 	 0.0005733024625139678 
37.54 	 0.0005332504728098184 
37.56 	 0.0005045686852617631 
37.58 	 0.0004735766308491454 
37.6 	 0.00045065707239960186 
37.62 	 0.0004264783860814773 
37.64 	 0.00040785936806090044 
37.66 	 0.0003882806952404013 
37.68 	 0.00037254533152935644 
37.7 	 0.00035596412429778865 
37.72 	 0.0003421598251565702 
37.74 	 0.00032782243404098693 
37.76 	 0.0003156299349662066 
37.78 	 0.0003035600556421669 
37.8 	 0.00029322544855748834 
37.82 	 0.0002839350244621271 
37.84 	 0.00027602862753976266 
37.86 	 0.0002701279959517374 
37.88 	 0.0002652169985428709 
37.9 	 0.0002630500702677162 
37.92 	 0.0002613956812521198 
37.94 	 0.0002628236148085372 
37.96 	 0.0002642278574050447 
37.98 	 0.00026865113457923454 
38.0 	 0.00027254265001602605 
38.02 	 0.000279170469141708 
38.04 	 0.00028491508262456003 
38.06 	 0.0002931788470761313 
38.08 	 0.0003004750321533319 
38.1 	 0.00031039356457680675 
38.12 	 0.00031954809568161764 
38.14 	 0.000331849214100075 
38.16 	 0.00034377101839194404 
38.18 	 0.0003596755054217372 
38.2 	 0.00037554958627449063 
38.22 	 0.00039627563037384175 
38.24 	 0.0004170197937550023 
38.26 	 0.00044318513871999195 
38.28 	 0.00046889796796798346 
38.3 	 0.000500038453981168 
38.32 	 0.0005296814745955461 
38.34 	 0.0005640754802316246 
38.36 	 0.0005955617342397985 
38.38 	 0.0006304622377561517 
38.4 	 0.0006611439630633262 
38.42 	 0.0006933693516401576 
38.44 	 0.0007207079683256834 
38.46 	 0.0007473648307401995 
38.48 	 0.0007694685544044478 
38.5 	 0.0007884917182143642 
38.52 	 0.0008043046811819069 
38.54 	 0.0008146095835672147 
38.56 	 0.0008237633907003231 
38.58 	 0.0008250633775516264 
38.6 	 0.0008275901612521357 
38.62 	 0.0008201348916492601 
38.64 	 0.0008162704863454057 
38.66 	 0.0008007478496297088 
38.68 	 0.0007909349717011127 
38.7 	 0.0007685764151518845 
38.72 	 0.0007536136068348432 
38.74 	 0.0007263313373870741 
38.76 	 0.0007075119896924977 
38.78 	 0.000677844187108795 
38.8 	 0.0006569405408526462 
38.82 	 0.0006277150798281542 
38.84 	 0.0006067610813819083 
38.86 	 0.0005805900711269842 
38.88 	 0.0005615361713706316 
38.9 	 0.0005403654759565297 
38.92 	 0.0005247486693202914 
38.94 	 0.0005096409109853876 
38.96 	 0.000498397485805587 
38.98 	 0.0004895804415058155 
39.0 	 0.000483040120278353 
39.02 	 0.000480115781691762 
39.04 	 0.0004781148820761949 
39.06 	 0.00048027786175284593 
39.08 	 0.00048228750556425336 
39.1 	 0.000488457154407913 
39.12 	 0.000493665945086001 
39.14 	 0.0005025438972399612 
39.16 	 0.0005099172247660487 
39.18 	 0.0005200599474211777 
39.2 	 0.0005284425610436431 
39.22 	 0.0005384275057058969 
39.24 	 0.0005467221106049983 
39.26 	 0.00055539348542975 
39.28 	 0.0005627675687949572 
39.3 	 0.0005694475560793612 
39.32 	 0.0005754659965183432 
39.34 	 0.000579996107847926 
39.36 	 0.0005845972233535621 
39.38 	 0.0005871597011553112 
39.4 	 0.0005904747853820273 
39.42 	 0.0005912771636805947 
39.44 	 0.0005933818290844794 
39.46 	 0.0005923743688136524 
39.48 	 0.0005930993060585083 
39.5 	 0.0005898807020758741 
39.52 	 0.0005887797642559599 
39.54 	 0.0005827478846966549 
39.56 	 0.0005792434864957519 
39.58 	 0.0005699253354397761 
39.6 	 0.0005635695466252401 
39.62 	 0.0005509796892721427 
39.64 	 0.000541723382364702 
39.66 	 0.0005265882796898232 
39.68 	 0.0005149528083396713 
39.7 	 0.0004986995286872601 
39.72 	 0.0004857838342865814 
39.74 	 0.0004702938245208854 
39.76 	 0.0004576072285048194 
39.78 	 0.0004448338616775966 
39.8 	 0.00043400928107808237 
39.82 	 0.0004256136745689753 
39.84 	 0.00041811333153353886 
39.86 	 0.0004152673482621507 
39.88 	 0.0004122143865393359 
39.9 	 0.00041565082383456675 
39.92 	 0.0004178707795799949 
39.94 	 0.0004281399311375664 
39.96 	 0.0004363707080374372 
39.98 	 0.00045412528415404827 
40.0 	 0.0004692114465112475 
40.02 	 0.0004952608850329936 
40.04 	 0.0005180940693565715 
40.06 	 0.0005530263517584118 
40.08 	 0.0005841082581658085 
40.1 	 0.0006274936055792354 
40.12 	 0.0006662524602706805 
40.14 	 0.0007157403518851781 
40.16 	 0.0007599709562227795 
40.18 	 0.0008108186308457718 
40.2 	 0.0008566467059802043 
40.22 	 0.0009021958746040567 
40.24 	 0.00094472106865682 
40.26 	 0.0009779514619938621 
40.28 	 0.0010123577450541494 
40.3 	 0.0010280062925506885 
40.32 	 0.0010507073189982507 
40.34 	 0.0010469715399796166 
40.36 	 0.0010563968558829173 
40.38 	 0.0010353721956203087 
40.4 	 0.0010321887527862234 
40.42 	 0.0009988973996866725 
40.44 	 0.0009856536826727063 
40.46 	 0.0009462724119602886 
40.48 	 0.0009266125507335755 
40.5 	 0.0008867656273537635 
40.52 	 0.0008644850466213562 
40.54 	 0.0008281848836831377 
40.56 	 0.000806431957859227 
40.58 	 0.0007757792602595584 
40.6 	 0.0007566088815284547 
40.62 	 0.0007320427935322144 
40.64 	 0.0007163534983012861 
40.66 	 0.0006971581441116306 
40.68 	 0.0006849026643954654 
40.7 	 0.0006697427911206268 
40.72 	 0.0006602564266690873 
40.74 	 0.0006476228035200214 
40.76 	 0.0006399501386738848 
40.78 	 0.0006284803464190512 
40.8 	 0.0006216428835990524 
40.82 	 0.0006103239448829163 
40.84 	 0.0006035141905154208 
40.86 	 0.0005917788883092171 
40.88 	 0.0005844795902022585 
40.9 	 0.0005722028422544147 
40.92 	 0.0005642286722308775 
40.94 	 0.0005516349598461118 
40.96 	 0.0005430969128240817 
40.98 	 0.0005306070231886231 
41.0 	 0.0005218136013137076 
41.02 	 0.0005098755099397313 
41.04 	 0.0005012020316497057 
41.06 	 0.0004901530880360506 
41.08 	 0.0004819195029785863 
41.1 	 0.000471912776798864 
41.12 	 0.00046430484747186386 
41.14 	 0.0004553087238463903 
41.16 	 0.00044835947507794184 
41.18 	 0.00044021563050332597 
41.2 	 0.00043384123047499214 
41.22 	 0.00042634927553017796 
41.24 	 0.0004204149350657136 
41.26 	 0.00041340752310303297 
41.28 	 0.0004077917253774817 
41.3 	 0.0004011739813016222 
41.32 	 0.00039580622791090256 
41.34 	 0.0003895540117739622 
41.36 	 0.00038441874488812875 
41.38 	 0.00037855095819382616 
41.4 	 0.0003736688618126256 
41.42 	 0.00036821798793975973 
41.44 	 0.000363624714145521 
41.46 	 0.00035862241111252836 
41.48 	 0.00035435908606635044 
41.5 	 0.00034983637459147103 
41.52 	 0.0003459512381100518 
41.54 	 0.00034193896119830174 
41.56 	 0.0003384871534552878 
41.58 	 0.0003350023296769701 
41.6 	 0.0003320308895446501 
41.62 	 0.0003290480377599752 
41.64 	 0.00032656560893441116 
41.66 	 0.0003239884733067239 
41.68 	 0.0003219343815070893 
41.7 	 0.00031958993956070317 
41.72 	 0.0003178234099605465 
41.74 	 0.00031549093595944176 
41.76 	 0.0003138131407938435 
41.78 	 0.00031128168594068056 
41.8 	 0.0003094860051141354 
41.82 	 0.00030661637913141426 
41.84 	 0.000304546657547667 
41.86 	 0.00030130996543918897 
41.88 	 0.00029890187445453343 
41.9 	 0.00029537821923967085 
41.92 	 0.00029266716276245795 
41.94 	 0.0002890077410554014 
41.96 	 0.00028610279816420654 
41.98 	 0.0002824747310589606 
42.0 	 0.0002795130574782711 
42.02 	 0.0002760510843929083 
42.04 	 0.0002731537510905089 
42.06 	 0.00026993604207823047 
42.08 	 0.0002671824443598292 
42.1 	 0.0002642346838799257 
42.12 	 0.00026166184819960604 
42.14 	 0.00025898123493299193 
42.16 	 0.00025660257598341985 
42.18 	 0.00025418627062988666 
42.2 	 0.0002520165992053067 
42.22 	 0.0002498791201101942 
42.24 	 0.0002479512292259809 
42.26 	 0.00024612147467462857 
42.28 	 0.0002444842649342833 
42.3 	 0.00024298275252012023 
42.32 	 0.00024167981687045435 
42.34 	 0.0002404868903993109 
42.36 	 0.00023952462814048783 
42.38 	 0.0002385567220018134 
42.4 	 0.00023787809739800943 
42.42 	 0.00023698798745675696 
42.44 	 0.0002364678717236894 
42.46 	 0.0002354749327322863 
42.48 	 0.00023494419494464523 
42.5 	 0.0002336854620740521 
42.52 	 0.0002329769682144648 
42.54 	 0.0002313573007915422 
42.56 	 0.00023035500285972254 
42.58 	 0.00022837316460195758 
42.6 	 0.000227042692435402 
42.62 	 0.00022478181960258685 
42.64 	 0.0002231697650063554 
42.66 	 0.00022075875391514235 
42.68 	 0.00021896346681113938 
42.7 	 0.00021652911565657104 
42.72 	 0.00021465903784578336 
42.74 	 0.00021228988626456342 
42.76 	 0.00021042856371820734 
42.78 	 0.000208161494781117 
42.8 	 0.00020635094871138712 
42.82 	 0.00020417869324149273 
42.84 	 0.00020242142620107223 
42.86 	 0.0002003112620884128 
42.88 	 0.00019858363882780175 
42.9 	 0.00019649742659283198 
42.92 	 0.00019476634521354715 
42.94 	 0.0001926762420899917 
42.96 	 0.0001909140312917817 
42.98 	 0.0001888118855080972 
43.0 	 0.00018700694309339787 
43.02 	 0.0001849066146423448 
43.04 	 0.0001830679980109637 
43.06 	 0.00018100033199762658 
43.08 	 0.00017915499753115273 
43.1 	 0.00017715693614578338 
43.12 	 0.00017534040519058314 
43.14 	 0.00017344242010945636 
43.16 	 0.00017168674498335216 
43.18 	 0.00016990407155529824 
43.2 	 0.0001682286311006208 
43.22 	 0.00016656000138205677 
43.24 	 0.0001649691419349699 
43.26 	 0.0001634026435569393 
43.28 	 0.00016189027269704646 
43.3 	 0.00016041224550113195 
43.32 	 0.0001589697731843978 
43.34 	 0.00015757160187762233 
43.36 	 0.00015619437229716325 
43.38 	 0.0001548740104130872 
43.4 	 0.00015356302463953754 
43.42 	 0.00015232158666514604 
43.44 	 0.00015108056724908765 
43.46 	 0.0001499171582537199 
43.48 	 0.0001487477954947633 
43.5 	 0.00014765629900108284 
43.52 	 0.0001465551923793216 
43.54 	 0.00014552481396392232 
43.56 	 0.00014448386090325718 
43.58 	 0.00014350225885725868 
43.6 	 0.0001425114102275654 
43.62 	 0.0001415675101625275 
43.64 	 0.00014061717230098213 
43.66 	 0.00013970165467217007 
43.68 	 0.00013878293195986277 
43.7 	 0.00013788701654541744 
43.72 	 0.0001369905274292709 
43.74 	 0.00013610546563849025 
43.76 	 0.00013522107512562784 
43.78 	 0.0001343398636370489 
43.8 	 0.00013345866008450502 
43.82 	 0.0001325788176683734 
43.84 	 0.00013169604155835828 
43.86 	 0.000130820712388356 
43.88 	 0.00012993692913325727 
43.9 	 0.0001290729196209016 
43.92 	 0.00012819217090302096 
43.94 	 0.0001273465553761874 
43.96 	 0.0001264731939784729 
43.98 	 0.00012565175123096766 
44.0 	 0.000124789165139505 
44.02 	 0.00012399838856787837 
44.04 	 0.00012315126367609005 
44.06 	 0.00012240238888763788 
44.08 	 0.00012158095595744752 
44.1 	 0.0001208924389146049 
44.12 	 0.00012011524797512871 
44.14 	 0.00011951117917487862 
44.16 	 0.00011880397938043879 
44.18 	 0.00011830895855674925 
44.2 	 0.00011770015370854115 
44.22 	 0.00011733342645156226 
44.24 	 0.00011684868851973476 
44.26 	 0.0001166199949090377 
44.28 	 0.00011627819241177018 
44.3 	 0.0001161854160859039 
44.32 	 0.00011599572129470525 
44.34 	 0.00011602256640257355 
44.36 	 0.00011598093726915313 
44.38 	 0.00011609364185825742 
44.4 	 0.00011617786353670968 
44.42 	 0.00011632301501338401 
44.44 	 0.0001164886301744768 
44.46 	 0.00011659652497762415 
44.48 	 0.00011677832774978173 
44.5 	 0.00011677493396440563 
44.52 	 0.0001168973664856049 
44.54 	 0.00011672274914206076 
44.56 	 0.00011671759027204522 
44.58 	 0.00011634334196491192 
44.6 	 0.00011616792574219228 
44.62 	 0.0001156051900740181 
44.64 	 0.00011525303958196691 
44.66 	 0.000114547257584504 
44.68 	 0.00011404663878431151 
44.7 	 0.00011326188671104239 
44.72 	 0.00011266377818376527 
44.74 	 0.00011186383266391426 
44.76 	 0.00011122512397561282 
44.78 	 0.00011045813058384161 
44.8 	 0.00010982635632184473 
44.82 	 0.00010911677660510903 
44.84 	 0.00010852038747776238 
44.86 	 0.00010786868022681566 
44.88 	 0.00010731418995637902 
44.9 	 0.00010670289487105407 
44.92 	 0.00010617852014015898 
44.94 	 0.00010558249200317111 
44.96 	 0.00010506669315572254 
44.98 	 0.00010446431918777758 
45.0 	 0.00010393635050723117 
45.02 	 0.00010331805930928475 
45.04 	 0.00010276681803789399 
45.06 	 0.00010213816519990713 
45.08 	 0.00010156640783007036 
45.1 	 0.00010094554601538967 
45.12 	 0.00010036890816857306 
45.14 	 9.978067602036344e-05 
45.16 	 9.92232520594057e-05 
45.18 	 9.869263598265327e-05 
45.2 	 9.818139951328068e-05 
45.22 	 9.772772415619358e-05 
45.24 	 9.728683701638943e-05 
45.26 	 9.691859699325513e-05 
45.28 	 9.656349995466479e-05 
45.3 	 9.6273986686436e-05 
45.32 	 9.600568205752667e-05 
45.34 	 9.577112177738027e-05 
45.36 	 9.557273507974748e-05 
45.38 	 9.53553957198266e-05 
45.4 	 9.51938010550742e-05 
45.42 	 9.495084555388515e-05 
45.44 	 9.478441518806368e-05 
45.46 	 9.447996520672806e-05 
45.48 	 9.427023182659123e-05 
45.5 	 9.388572876727277e-05 
45.52 	 9.36083376594829e-05 
45.54 	 9.314678419808947e-05 
45.56 	 9.279730132882437e-05 
45.58 	 9.227995228732483e-05 
45.6 	 9.187260505183809e-05 
45.62 	 9.133005207319884e-05 
45.64 	 9.089057594347208e-05 
45.66 	 9.035205801008898e-05 
45.68 	 8.990785433144823e-05 
45.7 	 8.939258151798446e-05 
45.72 	 8.896379461810457e-05 
45.74 	 8.847676757954871e-05 
45.76 	 8.807103229400291e-05 
45.78 	 8.760408980263551e-05 
45.8 	 8.721618409427398e-05 
45.82 	 8.675329422533403e-05 
45.84 	 8.636921080035296e-05 
45.86 	 8.589368302937328e-05 
45.88 	 8.54971426303574e-05 
45.9 	 8.499792734650026e-05 
45.92 	 8.457663190594045e-05 
45.94 	 8.405151940740104e-05 
45.96 	 8.360086873404028e-05 
45.98 	 8.30559695102811e-05 
46.0 	 8.257936330884878e-05 
46.02 	 8.202591023068855e-05 
46.04 	 8.153235325487769e-05 
46.06 	 8.098271913824143e-05 
46.08 	 8.048336652226998e-05 
46.1 	 7.994793199417599e-05 
46.12 	 7.945310394701155e-05 
46.14 	 7.893867573087965e-05 
46.16 	 7.845609158804061e-05 
46.18 	 7.7965690908717e-05 
46.2 	 7.749988729550908e-05 
46.22 	 7.703334799957851e-05 
46.24 	 7.658587714593564e-05 
46.26 	 7.614076636466579e-05 
46.28 	 7.571079326196616e-05 
46.3 	 7.528338869801272e-05 
46.32 	 7.486846106941598e-05 
46.34 	 7.445466310164324e-05 
46.36 	 7.40515282134118e-05 
46.38 	 7.364762694491702e-05 
46.4 	 7.325299586475979e-05 
46.42 	 7.28562240170374e-05 
46.44 	 7.24673926612671e-05 
46.46 	 7.207621730812129e-05 
46.48 	 7.169147271464742e-05 
46.5 	 7.130560925839946e-05 
46.52 	 7.092437494731518e-05 
46.54 	 7.054454157144231e-05 
46.56 	 7.01672499924443e-05 
46.58 	 6.979472916257628e-05 
46.6 	 6.942246448171446e-05 
46.62 	 6.90585955754649e-05 
46.64 	 6.869261996367661e-05 
46.66 	 6.833838226534216e-05 
46.68 	 6.797970796902717e-05 
46.7 	 6.763553126240127e-05 
46.72 	 6.728469099676103e-05 
46.74 	 6.695054680525769e-05 
46.76 	 6.66076383286425e-05 
46.78 	 6.628335127756741e-05 
46.8 	 6.59483183905298e-05 
46.82 	 6.563394594086169e-05 
46.84 	 6.530695888288744e-05 
46.86 	 6.500306192833072e-05 
46.88 	 6.46848214526631e-05 
46.9 	 6.439249990409882e-05 
46.92 	 6.408432798807826e-05 
46.94 	 6.380499616964401e-05 
46.96 	 6.350866767795587e-05 
46.98 	 6.32436401305866e-05 
47.0 	 6.296100150689584e-05 
47.02 	 6.271100835000241e-05 
47.04 	 6.244348080414643e-05 
47.06 	 6.22082351206009e-05 
47.08 	 6.195631473009081e-05 
47.1 	 6.173424939532972e-05 
47.12 	 6.149713141817262e-05 
47.14 	 6.128542878856594e-05 
47.16 	 6.106091104279919e-05 
47.18 	 6.085592615558875e-05 
47.2 	 6.064073515284089e-05 
47.22 	 6.0438793194367616e-05 
47.24 	 6.0229349221006295e-05 
47.26 	 6.002767925177503e-05 
47.28 	 5.982107205356829e-05 
47.3 	 5.961844994826028e-05 
47.32 	 5.941317593288661e-05 
47.34 	 5.920988248431097e-05 
47.36 	 5.90059060156524e-05 
47.38 	 5.880294002868275e-05 
47.4 	 5.860097486775298e-05 
47.42 	 5.8398931784815076e-05 
47.44 	 5.819932893169183e-05 
47.46 	 5.799763083992622e-05 
47.48 	 5.779956337749945e-05 
47.5 	 5.759656354638742e-05 
47.52 	 5.739806352854932e-05 
47.54 	 5.719201905187387e-05 
47.56 	 5.699090880636992e-05 
47.58 	 5.678127340326002e-05 
47.6 	 5.657649025438565e-05 
47.62 	 5.636478582613722e-05 
47.64 	 5.615737737923961e-05 
47.66 	 5.594714486670859e-05 
47.68 	 5.574040385330756e-05 
47.7 	 5.553620041205517e-05 
47.72 	 5.533482782452973e-05 
47.74 	 5.5140639904638566e-05 
47.76 	 5.494921606545832e-05 
47.78 	 5.476685383307014e-05 
47.8 	 5.458812985224802e-05 
47.82 	 5.4416180030585446e-05 
47.84 	 5.424978237805474e-05 
47.86 	 5.408357141941261e-05 
47.88 	 5.392565159216795e-05 
47.9 	 5.37583906981931e-05 
47.92 	 5.360250114394466e-05 
47.94 	 5.34273415749277e-05 
47.96 	 5.326636113437004e-05 
47.98 	 5.307862250773325e-05 
48.0 	 5.290703878602817e-05 
48.02 	 5.270566671902117e-05 
48.04 	 5.252124937391826e-05 
48.06 	 5.230883363460495e-05 
48.08 	 5.211294776180955e-05 
48.1 	 5.1894321864639536e-05 
48.12 	 5.169079515264586e-05 
48.14 	 5.147096570882596e-05 
48.16 	 5.126417320367003e-05 
48.18 	 5.1046640469012324e-05 
48.2 	 5.08398412805791e-05 
48.22 	 5.062606635781172e-05 
48.24 	 5.042078031008745e-05 
48.26 	 5.021082732510959e-05 
48.28 	 5.000734622513179e-05 
48.3 	 4.980104942334308e-05 
48.32 	 4.959949644601447e-05 
48.34 	 4.939729291457168e-05 
48.36 	 4.919840195344244e-05 
48.38 	 4.90013238710387e-05 
48.4 	 4.880642316938886e-05 
48.42 	 4.861538369198476e-05 
48.44 	 4.842568460434779e-05 
48.46 	 4.824067897785114e-05 
48.48 	 4.805646365277014e-05 
48.5 	 4.7876331540903144e-05 
48.52 	 4.769668247164264e-05 
48.54 	 4.7519648611648396e-05 
48.56 	 4.734295667785978e-05 
48.58 	 4.7167595188338425e-05 
48.6 	 4.6992515243978397e-05 
48.62 	 4.681846903612367e-05 
48.64 	 4.6644662693362766e-05 
48.66 	 4.647261444464715e-05 
48.68 	 4.63007620442813e-05 
48.7 	 4.61316829478052e-05 
48.72 	 4.596276427669117e-05 
48.74 	 4.5796985028248604e-05 
48.76 	 4.563135381323219e-05 
48.78 	 4.546813350923249e-05 
48.8 	 4.530506219394568e-05 
48.82 	 4.51429736490786e-05 
48.84 	 4.4981006687604106e-05 
48.86 	 4.4818866805339627e-05 
48.88 	 4.465673689205939e-05 
48.9 	 4.4494418878015727e-05 
48.92 	 4.433187827400234e-05 
48.94 	 4.417043352145544e-05 
48.96 	 4.400842236062374e-05 
48.98 	 4.384943845065261e-05 
49.0 	 4.368949190938201e-05 
49.02 	 4.3534146346641776e-05 
49.04 	 4.337747282101116e-05 
49.06 	 4.322592628385441e-05 
49.08 	 4.307278759294708e-05 
49.1 	 4.2924284406141864e-05 
49.12 	 4.2774055410198274e-05 
49.14 	 4.2627588684125125e-05 
