37.06 	 63746.31983857783 
37.08 	 65487.37770593915 
37.1 	 66867.28453857225 
37.12 	 67835.71496970062 
37.14 	 68357.26667220547 
37.16 	 68413.11712148011 
37.18 	 68001.58375251885 
37.2 	 67137.63160903098 
37.22 	 65851.47583285038 
37.24 	 64186.48985393312 
37.26 	 62196.649268782145 
37.28 	 59943.72233165876 
37.3 	 57494.374953285915 
37.32 	 54917.3086749326 
37.34 	 52280.510027228425 
37.36 	 49648.6687999393 
37.38 	 47080.82280077675 
37.4 	 44628.30176210915 
37.42 	 42333.06212153021 
37.44 	 40226.5150572068 
37.46 	 38328.942516007635 
37.48 	 36649.56554279153 
37.5 	 35187.278108157705 
37.52 	 33931.99587208939 
37.54 	 32866.504669437825 
37.56 	 31968.640395410766 
37.58 	 31213.60046540909 
37.6 	 30576.18251162459 
37.62 	 30032.7681456585 
37.64 	 29562.912855996845 
37.66 	 29150.458179874426 
37.68 	 28784.138740154453 
37.7 	 28457.70545744491 
37.72 	 28169.621473241852 
37.74 	 27922.407604416647 
37.76 	 27721.72206085219 
37.78 	 27575.25984123299 
37.8 	 27491.55627868905 
37.82 	 27478.780559499526 
37.84 	 27543.609449940832 
37.86 	 27690.276221443833 
37.88 	 27919.88961294682 
37.9 	 28230.1067718605 
37.92 	 28615.218351132862 
37.94 	 29066.662818628938 
37.96 	 29573.93454574216 
37.98 	 30125.79432112537 
38.0 	 30711.64167637846 
38.02 	 31322.87556083939 
38.04 	 31954.060420180766 
38.06 	 32603.73114376256 
38.08 	 33274.71034999973 
38.1 	 33973.86882961648 
38.12 	 34711.3262029197 
38.14 	 35499.15524002269 
38.16 	 36349.71235481851 
38.18 	 37273.76296072888 
38.2 	 38278.599927252086 
38.22 	 39366.36379760175 
38.24 	 40532.76295909202 
38.26 	 41766.35961236852 
38.28 	 43048.533643596515 
38.3 	 44354.164416930296 
38.32 	 45652.98664890431 
38.34 	 46911.49116784371 
38.36 	 48095.167404830165 
38.38 	 49170.835176947454 
38.4 	 50108.799321307626 
38.42 	 50884.58704986813 
38.44 	 51480.09205784267 
38.46 	 51884.04127941919 
38.48 	 52091.803626221576 
38.5 	 52104.65628240143 
38.52 	 51928.6957589216 
38.54 	 51573.615650115426 
38.56 	 51051.56624980889 
38.58 	 50376.26656848298 
38.6 	 49562.467682723494 
38.62 	 48625.78305079745 
38.64 	 47582.822825671974 
38.66 	 46451.50945603509 
38.68 	 45251.420453723855 
38.7 	 44004.00461428798 
38.72 	 42732.547727211364 
38.74 	 41461.81552053878 
38.76 	 40217.36471735192 
38.78 	 39024.57598001204 
38.8 	 37907.51434870605 
38.82 	 36887.755162617534 
38.84 	 35983.32161156573 
38.86 	 35207.863435540894 
38.88 	 34570.168498067585 
38.9 	 34074.04720173189 
38.92 	 33718.57353805352 
38.94 	 33498.6162045016 
38.96 	 33405.55772405795 
38.98 	 33428.084966796516 
39.0 	 33552.94278864795 
39.02 	 33765.570896627505 
39.04 	 34050.58560801189 
39.06 	 34392.11328608206 
39.08 	 34774.02069935604 
39.1 	 35180.1108303047 
39.12 	 35594.35581649831 
39.14 	 36001.221509590236 
39.16 	 36386.10507341089 
39.18 	 36735.866237489616 
39.2 	 37039.39412715469 
39.22 	 37288.12430720701 
39.24 	 37476.41146738314 
39.26 	 37601.674653628404 
39.28 	 37664.262211691355 
39.3 	 37667.02681667076 
39.32 	 37614.64871160327 
39.34 	 37512.78844521502 
39.36 	 37367.180993574766 
39.38 	 37182.7958028538 
39.4 	 36963.18009752075 
39.42 	 36710.07743178837 
39.44 	 36423.37459798681 
39.46 	 36101.384259878905 
39.48 	 35741.42530189095 
39.5 	 35340.62447834549 
39.52 	 34896.83643428359 
39.54 	 34409.56718436946 
39.56 	 33880.7888914314 
39.58 	 33315.5494011339 
39.6 	 32722.305156306487 
39.62 	 32112.936918171956 
39.64 	 31502.440407940514 
39.66 	 30908.31549477582 
39.68 	 30349.70573667083 
39.7 	 29846.3635272771 
39.72 	 29417.53379000977 
39.74 	 29080.860007306448 
39.76 	 28851.418944903766 
39.78 	 28740.98296946969 
39.8 	 28757.58968777072 
39.82 	 28905.466909439343 
39.84 	 29185.31753188765 
39.86 	 29594.91724695631 
39.88 	 30129.92420949798 
39.9 	 30784.752738327737 
39.92 	 31553.332848923197 
39.94 	 32429.573508275844 
39.96 	 33407.376616724665 
39.98 	 34480.112314782884 
40.0 	 35639.55890357645 
40.02 	 36874.41987266776 
40.04 	 38168.63775399261 
40.06 	 39499.808328536375 
40.08 	 40838.03895130024 
40.1 	 42145.5772041257 
40.12 	 43377.45639226817 
40.14 	 44483.270295801434 
40.16 	 45410.020518277895 
40.18 	 46105.80383797454 
40.2 	 46523.95561405067 
40.22 	 46627.166951989486 
40.24 	 46391.067368630196 
40.26 	 45806.817267827144 
40.28 	 44882.37723052212 
40.3 	 43642.29279415269 
40.32 	 42126.02469791176 
40.34 	 40385.034037980906 
40.36 	 38478.97200907025 
40.38 	 36471.40643424713 
40.4 	 34425.53514099264 
40.42 	 32400.29393169091 
40.44 	 30447.178067660134 
40.46 	 28607.97985162014 
40.48 	 26913.521258429133 
40.5 	 25383.347398344784 
40.52 	 24026.256803727258 
40.54 	 22841.48512405004 
40.56 	 21820.33116052333 
40.58 	 20948.015091215042 
40.6 	 20205.582019366473 
40.62 	 19571.70191514281 
40.64 	 19024.261732102324 
40.66 	 18541.68991571682 
40.68 	 18103.992166716536 
40.7 	 17693.506612607875 
40.72 	 17295.405018044814 
40.74 	 16897.974863510317 
40.76 	 16492.717188473987 
40.78 	 16074.29017496682 
40.8 	 15640.321933576715 
40.82 	 15191.110745245873 
40.84 	 14729.228941759502 
40.86 	 14259.048168586523 
40.88 	 13786.208194557774 
40.9 	 13317.057057525702 
40.92 	 12858.095178316318 
40.94 	 12415.458388496725 
40.96 	 11994.473513164741 
40.98 	 11599.314990981191 
41.0 	 11232.782558255563 
41.02 	 10896.209388846999 
41.04 	 10589.498628869886 
41.06 	 10311.275316524943 
41.08 	 10059.131327554893 
41.1 	 9829.934032142286 
41.12 	 9620.165302470432 
41.14 	 9426.25664827034 
41.16 	 9244.888648316584 
41.18 	 9073.22833057772 
41.2 	 8909.08629410101 
41.22 	 8750.9853906244 
41.24 	 8598.143586014115 
41.26 	 8450.383839936385 
41.28 	 8307.992040623703 
41.3 	 8171.5489488709545 
41.32 	 8041.762922159004 
41.34 	 7919.32674460475 
41.36 	 7804.8147784258845 
41.38 	 7698.627178807077 
41.4 	 7600.977867067872 
41.42 	 7511.914279155169 
41.44 	 7431.351299161782 
41.46 	 7359.100350858632 
41.48 	 7294.877607666766 
41.5 	 7238.282030386964 
41.52 	 7188.742999287131 
41.54 	 7145.446726565908 
41.56 	 7107.258381155483 
41.58 	 7072.66122727387 
41.6 	 7039.734049027019 
41.62 	 7006.18356661028 
41.64 	 6969.440206762907 
41.66 	 6926.814969961218 
41.68 	 6875.704173089792 
41.7 	 6813.819532809149 
41.72 	 6739.415075202295 
41.74 	 6651.480788594122 
41.76 	 6549.87607635829 
41.78 	 6435.3834073298185 
41.8 	 6309.672906247097 
41.82 	 6175.180319194709 
41.84 	 6034.912010721891 
41.86 	 5892.199728657677 
41.88 	 5750.433552456456 
41.9 	 5612.803058962963 
41.92 	 5482.074295419272 
41.94 	 5360.424253358502 
41.96 	 5249.346257604306 
41.98 	 5149.630334578097 
42.0 	 5061.413528286057 
42.02 	 4984.287424593758 
42.04 	 4917.44462808792 
42.06 	 4859.843023697277 
42.08 	 4810.366385342341 
42.1 	 4767.962001961028 
42.12 	 4731.74001112218 
42.14 	 4701.024493884573 
42.16 	 4675.352499413751 
42.18 	 4654.42346461344 
42.2 	 4638.007442734568 
42.22 	 4625.825663805193 
42.24 	 4617.420760740449 
42.26 	 4612.036091601808 
42.28 	 4608.5236256258595 
42.3 	 4605.2976190979825 
42.32 	 4600.346764795144 
42.34 	 4591.310902359874 
42.36 	 4575.62029162406 
42.38 	 4550.686761978766 
42.4 	 4514.127899618764 
42.42 	 4463.999079409156 
42.44 	 4399.004763683614 
42.46 	 4318.660934001626 
42.48 	 4223.385118114321 
42.5 	 4114.4988699574915 
42.52 	 3994.1387004493895 
42.54 	 3865.083706710161 
42.56 	 3730.5195548298275 
42.58 	 3593.767124821535 
42.6 	 3458.0085360252397 
42.62 	 3326.0426860238117 
42.64 	 3200.0970179599426 
42.66 	 3081.7130360698266 
42.68 	 2971.7118523680883 
42.7 	 2870.234816200007 
42.72 	 2776.844979304932 
42.74 	 2690.6691908772636 
42.76 	 2610.5586258485278 
42.78 	 2535.2472962391535 
42.8 	 2463.4926272890743 
42.82 	 2394.1881136115953 
42.84 	 2326.4439623611124 
42.86 	 2259.636326304602 
42.88 	 2193.428603612529 
42.9 	 2127.7693089798054 
42.92 	 2062.8706845359598 
42.94 	 1999.1712843026114 
42.96 	 1937.2850052837987 
42.98 	 1877.93898609237 
43.0 	 1821.9035999998068 
43.02 	 1769.9191841684076 
43.04 	 1722.6256331753652 
43.06 	 1680.501909855833 
43.08 	 1643.8223724148206 
43.1 	 1612.635347074802 
43.12 	 1586.7667098044928 
43.14 	 1565.8478244553714 
43.16 	 1549.3636701969353 
43.18 	 1536.7140694331927 
43.2 	 1527.2791608923071 
43.22 	 1520.4799631921949 
43.24 	 1515.8260522266817 
43.26 	 1512.9447634539888 
43.28 	 1511.5894625257395 
43.3 	 1511.6277509926615 
43.32 	 1513.0134523332308 
43.34 	 1515.7484219378568 
43.36 	 1519.8413575530894 
43.38 	 1525.270738319092 
43.4 	 1531.957844284369 
43.42 	 1539.753714382798 
43.44 	 1548.4412352173115 
43.46 	 1557.750762805469 
43.48 	 1567.3852584580734 
43.5 	 1577.0493302711795 
43.52 	 1586.4761491682923 
43.54 	 1595.4470715542384 
43.56 	 1603.8007914973464 
43.58 	 1611.4315302662844 
43.6 	 1618.2785163387364 
43.62 	 1624.3111249016113 
43.64 	 1629.5149668662932 
43.66 	 1633.8836692280208 
43.68 	 1637.4191881223935 
43.7 	 1640.1407454390087 
43.72 	 1642.0996461275156 
43.74 	 1643.3951391172952 
43.76 	 1644.1857703981211 
43.78 	 1644.6916036691373 
43.8 	 1645.185042694706 
43.82 	 1645.9711455557745 
43.84 	 1647.3613883925846 
43.86 	 1649.6469300100857 
43.88 	 1653.0779209576783 
43.9 	 1657.8541037648315 
43.92 	 1664.129173539296 
43.94 	 1672.0278285657644 
43.96 	 1681.6710660187134 
43.98 	 1693.2029490946795 
44.0 	 1706.8113878081078 
44.02 	 1722.736603044978 
44.04 	 1741.2635869559485 
44.06 	 1762.6983674185428 
44.08 	 1787.3313770929294 
44.1 	 1815.3938957715675 
44.12 	 1847.0147836987203 
44.14 	 1882.1843188063108 
44.16 	 1920.7300586640579 
44.18 	 1962.306783065131 
44.2 	 2006.3994708043379 
44.22 	 2052.335707375545 
44.24 	 2099.3025583251524 
44.26 	 2146.363137192362 
44.28 	 2192.4698249136827 
44.3 	 2236.473938110463 
44.32 	 2277.134852391908 
44.34 	 2313.134254302486 
44.36 	 2343.1024617133858 
44.38 	 2365.6630317600643 
44.4 	 2379.499038049602 
44.42 	 2383.4398549174884 
44.44 	 2376.5619387538127 
44.46 	 2358.2921585285326 
44.48 	 2328.4989429517786 
44.5 	 2287.5558395249564 
44.52 	 2236.3644337405553 
44.54 	 2176.328684980593 
44.56 	 2109.2796822986966 
44.58 	 2037.3572489514165 
44.6 	 1962.8612507391413 
44.62 	 1888.0896475099096 
44.64 	 1815.1815542723807 
44.66 	 1745.9818083720497 
44.68 	 1681.9393764301003 
44.7 	 1624.0464323857746 
44.72 	 1572.8193002686166 
44.74 	 1528.3177260796426 
44.76 	 1490.1957685954424 
44.78 	 1457.776126023186 
44.8 	 1430.1396434185262 
44.82 	 1406.2225010191175 
44.84 	 1384.9145535507998 
44.86 	 1365.1530378469388 
44.88 	 1346.0062565815667 
44.9 	 1326.7420544645715 
44.92 	 1306.8763043407207 
44.94 	 1286.1976070242242 
44.96 	 1264.766204706334 
44.98 	 1242.8876436089413 
45.0 	 1221.0646137428612 
45.02 	 1199.9330406060892 
45.04 	 1180.190266826199 
45.06 	 1162.5235730083616 
45.08 	 1147.5462136972105 
45.1 	 1135.7458546722964 
45.12 	 1127.447401514756 
45.14 	 1122.7894874427382 
45.16 	 1121.7120623793753 
45.18 	 1123.95203755832 
45.2 	 1129.0448146486212 
45.22 	 1136.3313572986024 
45.24 	 1144.9725252224305 
45.26 	 1153.9738702176692 
45.28 	 1162.2243286626901 
45.3 	 1168.5509375492816 
45.32 	 1171.7890165928545 
45.34 	 1170.8637925137 
45.36 	 1164.8760576612501 
45.38 	 1153.1820505540456 
45.4 	 1135.4570057986944 
45.42 	 1111.73303776196 
45.44 	 1082.4050267856733 
45.46 	 1048.202393120239 
45.48 	 1010.1292490019836 
45.5 	 969.3795528894925 
45.52 	 927.236854595093 
45.54 	 884.9696205206047 
45.56 	 843.7329176237782 
45.58 	 804.4856696400659 
45.6 	 767.9302279842286 
45.62 	 734.4781266303166 
45.64 	 704.2430546032551 
45.66 	 677.0595832038548 
45.68 	 652.5241757902396 
45.7 	 630.0535132737606 
45.72 	 608.9541546399954 
45.74 	 588.496982570579 
45.76 	 567.9897572010349 
45.78 	 546.8414503521195 
45.8 	 524.6129011410859 
45.82 	 501.0497289665972 
45.84 	 476.0952913338052 
45.86 	 449.8836132912081 
45.88 	 422.71438571021434 
45.9 	 395.0140281120549 
45.92 	 367.2881512873321 
45.94 	 340.0713309711005 
45.96 	 313.87984461877323 
45.98 	 289.1720099744228 
46.0 	 266.3192136058181 
46.02 	 245.58893322280457 
46.04 	 227.13936037576335 
46.06 	 211.02388927474445 
46.08 	 197.20291827271782 
46.1 	 185.56015164078184 
46.12 	 175.92081252588483 
46.14 	 168.06972516887188 
46.16 	 161.76790755220196 
46.18 	 156.76696587662673 
46.2 	 152.8210849814677 
46.22 	 149.69671728145295 
46.24 	 147.1802011459068 
46.26 	 145.08354137738974 
46.28 	 143.24852565424388 
46.3 	 141.54928738106403 
46.32 	 139.89339005301446 
46.34 	 138.22150884655153 
46.36 	 136.505811834293 
46.38 	 134.74717939729805 
46.4 	 132.97143259425675 
46.42 	 131.22476430629374 
46.44 	 129.56858385973143 
46.46 	 128.07400327548277 
46.48 	 126.8162162288789 
46.5 	 125.86904819941263 
46.52 	 125.29998016980451 
46.54 	 125.1659559826981 
46.56 	 125.51026225574297 
46.58 	 126.36071125471791 
46.6 	 127.7292607352221 
46.62 	 129.61307848414938 
46.64 	 131.99691815694487 
46.66 	 134.85653590826888 
46.68 	 138.16276331616947 
46.7 	 141.88577722448247 
46.72 	 145.9990821534541 
46.74 	 150.48275026313092 
46.76 	 155.32554523797853 
46.78 	 160.52568122116128 
46.8 	 166.0901216965653 
46.82 	 172.03248725782353 
46.84 	 178.3697945530121 
46.86 	 185.1183711987882 
46.88 	 192.28936738569598 
46.9 	 199.88430636138486 
46.92 	 207.8910851480423 
46.94 	 216.28076594722438 
46.96 	 225.00540727719135 
46.98 	 233.99709374437666 
47.0 	 243.16825203104395 
47.02 	 252.41329568046393 
47.04 	 261.61161671145373 
47.06 	 270.6319195646738 
47.08 	 279.3378467525007 
47.1 	 287.59475207467483 
47.12 	 295.2773248545191 
47.14 	 302.27756673147684 
47.16 	 308.5124050916874 
47.18 	 313.93004927398147 
47.2 	 318.51412220535127 
47.22 	 322.28468898892 
47.24 	 325.29558718795886 
47.26 	 327.62793174760344 
47.28 	 329.38026293693946 
47.3 	 330.6564272967946 
47.32 	 331.55280253570294 
47.34 	 332.1467723816837 
47.36 	 332.48833375313274 
47.38 	 332.59634243568195 
47.4 	 332.460214567875 
47.42 	 332.0470107719822 
47.44 	 331.312899916617 
47.46 	 330.2172094257722 
47.48 	 328.73677493361555 
47.5 	 326.87820145515116 
47.52 	 324.6859579311082 
47.54 	 322.24488060201435 
47.56 	 319.6765260921354 
47.58 	 317.12972735916117 
47.6 	 314.7665057858783 
47.62 	 312.7450620580615 
47.64 	 311.2018499450781 
47.66 	 310.23473796948065 
47.68 	 309.88904169685924 
47.7 	 310.14784602771243 
47.72 	 310.9276109043283 
47.74 	 312.0796185963576 
47.76 	 313.39739566360697 
47.78 	 314.62981924966044 
47.8 	 315.49917619807763 
47.82 	 315.72297627825606 
47.84 	 315.037848303994 
47.86 	 313.22342729638694 
47.88 	 310.12385884199006 
47.9 	 305.66449975472904 
47.92 	 299.8616600087143 
47.94 	 292.8238412577407 
47.96 	 284.7438476745535 
47.98 	 275.88226997089487 
48.0 	 266.54400951316035 
48.02 	 257.0505224120955 
48.04 	 247.711137140494 
48.06 	 238.79699466478837 
48.08 	 230.52081728298307 
48.1 	 223.0248668960181 
48.12 	 216.37823366359638 
48.14 	 210.58320125116688 
48.16 	 205.58909896310195 
48.18 	 201.31099859901386 
48.2 	 197.6500185282268 
48.22 	 194.5119504286929 
48.24 	 191.82141878162577 
48.26 	 189.52971856868172 
48.28 	 187.61567798333343 
48.3 	 186.08014517040905 
48.32 	 184.93578446143965 
48.34 	 184.1946078199007 
48.36 	 183.85594649191168 
48.38 	 183.89735421004292 
48.4 	 184.2702801067417 
48.42 	 184.90138393380644 
48.44 	 185.69926604952687 
48.46 	 186.56534758602817 
48.48 	 187.40684632876957 
48.5 	 188.1493906324381 
48.52 	 188.7468683180535 
48.54 	 189.18661006158527 
48.56 	 189.48886712439787 
48.58 	 189.70060552626921 
48.6 	 189.8847079481129 
48.62 	 190.10655121987338 
48.64 	 190.42044375025267 
48.66 	 190.85846052715206 
48.68 	 191.42378582882262 
48.7 	 192.08983942897234 
48.72 	 192.80537444671774 
48.74 	 193.5045995761226 
48.76 	 194.12041358051107 
48.78 	 194.59823404455935 
48.8 	 194.90777591772118 
48.82 	 195.05051584028553 
48.84 	 195.06139348392475 
48.86 	 195.00439303510157 
48.88 	 194.96280374576517 
48.9 	 195.02595350831302 
48.92 	 195.27485228938508 
48.94 	 195.76935301886584 
48.96 	 196.53911082593675 
48.98 	 197.57987012181374 
49.0 	 198.85558729757804 
49.02 	 200.30580789237814 
49.04 	 201.85677121904683 
49.06 	 203.43408808990466 
49.08 	 204.97463590033792 
49.1 	 206.43556096499094 
49.12 	 207.7989050315002 
49.14 	 209.07124585138706 
49.16 	 210.27868500232015 
49.18 	 211.4583501795711 
49.2 	 212.64815497971642 
49.22 	 213.87678544185317 
49.24 	 215.15573962800303 
49.26 	 216.47478562942968 
49.28 	 217.80153227221206 
49.3 	 219.08506463194973 
49.32 	 220.26292417607596 
49.34 	 221.27022537946888 
49.36 	 222.0494640916924 
49.38 	 222.5595981445768 
49.4 	 222.78322506175536 
49.42 	 222.7310649952877 
49.44 	 222.44338395416284 
49.46 	 221.98837699186672 
49.48 	 221.45781588003567 
49.5 	 220.96043204158443 
49.52 	 220.61357122600847 
49.54 	 220.53366471661613 
49.56 	 220.8260628157848 
49.58 	 221.57480819683525 
49.6 	 222.83300212181655 
49.62 	 224.61451777593612 
49.64 	 226.88789909037968 
49.66 	 229.57329557094533 
49.68 	 232.54317457412694 
49.7 	 235.6272950169 
49.72 	 238.62202652907666 
49.74 	 241.30359695138577 
49.76 	 243.44431942186188 
49.78 	 244.83037441617662 
49.8 	 245.2793870562535 
49.82 	 244.655912792655 
49.84 	 242.8830612985896 
49.86 	 239.94884749953172 
49.88 	 235.90642094408693 
49.9 	 230.86801981874703 
49.92 	 224.9932331693165 
49.94 	 218.4728368425296 
49.96 	 211.5100048609001 
49.98 	 204.30101740129825 
50.0 	 197.0176472705124 
50.02 	 189.7932013826147 
50.04 	 182.7137504866411 
50.06 	 175.81545926040116 
50.08 	 169.08821312978108 
50.1 	 162.48502213303323 
50.12 	 155.9360570266969 
50.14 	 149.36571265254437 
50.16 	 142.71084390383106 
50.18 	 135.93829126369002 
50.2 	 129.05998226207407 
50.22 	 122.1442115076131 
50.24 	 115.32209987550829 
50.26 	 108.7886486389258 
50.28 	 102.79818812758238 
50.3 	 97.65434987634893 
50.32 	 93.6949714366033 
50.34 	 91.27260153724737 
50.36 	 90.73154631124376 
50.38 	 92.38271219979262 
50.4 	 96.47785962865255 
50.42 	 103.1852490622663 
50.44 	 112.56896647029555 
50.46 	 124.5743627892225 
50.48 	 139.02193357103798 
50.5 	 155.61152839368393 
50.52 	 173.9379944980437 
50.54 	 193.51827383882883 
50.56 	 213.82870499448762 
50.58 	 234.3500011088344 
50.6 	 254.61627226291134 
50.62 	 274.2637061221446 
50.64 	 293.0742296533982 
50.66 	 311.0096843799071 
50.68 	 328.232714693415 
50.7 	 345.1115874286145 
50.72 	 362.2073958974107 
50.74 	 380.243424484299 
50.76 	 400.0577671645115 
50.78 	 422.5415560183752 
50.8 	 448.56634825517403 
50.82 	 478.9053317307033 
50.84 	 514.1540000728864 
50.86 	 554.6567261968061 
50.88 	 600.4460762438915 
50.9 	 651.2015691036479 
50.92 	 706.2337266369391 
50.94 	 764.4975765219742 
50.96 	 824.6372922497567 
50.98 	 885.0605743479827 
51.0 	 944.0380434669215 
51.02 	 999.8197938145854 
51.04 	 1050.7588431167055 
51.06 	 1095.4299464018547 
51.08 	 1132.732388504023 
51.1 	 1161.9669781674004 
51.12 	 1182.8803269645523 
51.14 	 1195.6731797944828 
51.16 	 1200.9735005756206 
51.18 	 1199.778608554418 
51.2 	 1193.3733996947904 
51.22 	 1183.2332544425462 
51.24 	 1170.9205497293772 
51.26 	 1157.982919323031 
51.28 	 1145.8598827960325 
51.3 	 1135.8026144442226 
51.32 	 1128.80985133182 
51.34 	 1125.5815311626504 
51.36 	 1126.4908242926901 
51.38 	 1131.5747258516944 
51.4 	 1140.5431195475833 
51.42 	 1152.8059736493904 
51.44 	 1167.51786665851 
51.46 	 1183.638243158934 
51.48 	 1200.0046770468766 
51.5 	 1215.4151066394911 
51.52 	 1228.7137355261787 
51.54 	 1238.874334124044 
51.56 	 1245.0742746832418 
51.58 	 1246.7529523899125 
51.6 	 1243.6493370121725 
51.62 	 1235.8151850294018 
51.64 	 1223.602726638486 
51.66 	 1207.628145426177 
51.68 	 1188.7145702310693 
51.7 	 1167.8202880749254 
51.72 	 1145.9592114335758 
51.74 	 1124.1211364512499 
51.76 	 1103.1989735954605 
51.78 	 1083.9290022581076 
51.8 	 1066.848482362318 
51.82 	 1052.27290374711 
51.84 	 1040.2930465598565 
51.86 	 1030.7901209469658 
51.88 	 1023.4657526476051 
51.9 	 1017.8826040474936 
51.92 	 1013.5110045712181 
51.94 	 1009.777071462151 
51.96 	 1006.1083375115908 
51.98 	 1001.9737386927002 
52.0 	 996.9158130928018 
52.02 	 990.5739898339752 
52.04 	 982.6987872110412 
52.06 	 973.1575029830975 
52.08 	 961.9325077641547 
52.1 	 949.1135213787169 
52.12 	 934.8852763088604 
52.14 	 919.511803003791 
52.16 	 903.3182898945092 
52.18 	 886.6711745828948 
52.2 	 869.9569088535957 
52.22 	 853.5597842244662 
52.24 	 837.8393419650504 
52.26 	 823.1082053641496 
52.28 	 809.611592795383 
52.3 	 797.5101850637194 
52.32 	 786.8682945552113 
52.34 	 777.6492873086155 
52.36 	 769.7198481941981 
52.38 	 762.8639216404663 
52.4 	 756.8060525664084 
52.42 	 751.2425238871027 
52.44 	 745.8773380496692 
52.46 	 740.4589622466511 
52.48 	 734.8130923215978 
52.5 	 728.86668324385 
52.52 	 722.6592451584867 
52.54 	 716.3388872597118 
52.56 	 710.1426420984851 
52.58 	 704.362931721897 
52.6 	 699.3042741774515 
52.62 	 695.2360862993128 
52.64 	 692.3483828649793 
52.66 	 690.7170914002697 
52.68 	 690.2845527921245 
52.7 	 690.8587011549798 
52.72 	 692.1317170718415 
52.74 	 693.7160441193095 
52.76 	 695.1930071729753 
52.78 	 696.167290893625 
52.8 	 696.3195374778238 
52.82 	 695.449456694876 
52.84 	 693.503085157854 
52.86 	 690.5799977854911 
52.88 	 686.9190458704047 
52.9 	 682.864179609482 
52.92 	 678.8146960078204 
52.94 	 675.1664596379366 
52.96 	 672.2519800544499 
52.98 	 670.2875176843462 
53.0 	 669.3345865586377 
53.02 	 669.2814234841165 
53.04 	 669.8474242961344 
53.06 	 670.6105376940332 
53.08 	 671.0545499544533 
53.1 	 670.6304990836053 
53.12 	 668.8244943364576 
53.14 	 665.2232628414067 
53.16 	 659.5689397723843 
53.18 	 651.7959429719028 
53.2 	 642.0450489648896 
53.22 	 630.6527033207982 
53.24 	 618.116755986688 
53.26 	 605.0427859346672 
53.28 	 592.0775782511014 
53.3 	 579.8378382029111 
53.32 	 568.8426950291932 
53.34 	 559.4579318505748 
53.36 	 551.858287287351 
53.38 	 546.0118396587468 
53.4 	 541.6877222752591 
53.42 	 538.4855874898326 
53.44 	 535.8826941032502 
53.46 	 533.2925470003318 
53.48 	 530.1278950466112 
53.5 	 525.8607077891239 
53.52 	 520.0724935809096 
53.54 	 512.4898599450346 
53.56 	 503.00231721669144 
53.58 	 491.6616855036902 
53.6 	 478.6647541435292 
53.62 	 464.32275582310905 
53.64 	 449.0225148191391 
53.66 	 433.18467145645735 
53.68 	 417.22415217357263 
53.7 	 401.51714260606883 
53.72 	 386.3774223242652 
53.74 	 372.04328751644414 
53.76 	 358.67469138535023 
53.78 	 346.3589113329926 
53.8 	 335.12217943434786 
53.82 	 324.94436847388704 
53.84 	 315.773991885868 
53.86 	 307.5413483336941 
53.88 	 300.16845821941564 
53.9 	 293.57531645150885 
53.92 	 287.68275570882383 
53.94 	 282.4127562355722 
53.96 	 277.6872950794962 
53.98 	 273.426808963128 
54.0 	 269.54911365057893 
54.02 	 265.9692730695794 
54.04 	 262.6005434405532 
54.06 	 259.3562139318679 
54.08 	 256.1519766322733 
54.1 	 252.90839907383983 
54.12 	 249.55312454355408 
54.14 	 246.0225507731493 
54.16 	 242.26289093146693 
54.18 	 238.23066158388016 
54.2 	 233.8927424799569 
54.22 	 229.22620022828295 
54.24 	 224.21806366581603 
54.26 	 218.8651943044407 
54.28 	 213.17432641192815 
54.3 	 207.1622737035519 
54.32 	 200.85622578002196 
54.34 	 194.29399562734858 
54.36 	 187.52403444943235 
54.38 	 180.60500487845914 
54.4 	 173.60470155543106 
54.42 	 166.59813407696484 
54.44 	 159.6646473758902 
54.46 	 152.88405352938477 
54.48 	 146.3318864844239 
54.5 	 140.07405780412347 
54.52 	 134.16136610729467 
54.54 	 128.62446326142407 
54.56 	 123.46996843759159 
54.58 	 118.67841138140271 
54.6 	 114.20455641451241 
54.62 	 109.9804088363729 
54.64 	 105.92086261314647 
54.66 	 101.9315644298316 
54.68 	 97.91821185367124 
54.7 	 93.79624122509392 
54.72 	 89.49974801331895 
54.74 	 84.98854518454998 
54.76 	 80.2524960245116 
54.78 	 75.31261702856591 
54.8 	 70.218871364904 
54.82 	 65.04499294463972 
54.84 	 59.88103070320322 
54.86 	 54.82453615710505 
54.88 	 49.97141322251623 
54.9 	 45.407410912822996 
54.92 	 41.20108955146808 
54.94 	 37.398863629269535 
54.96 	 34.02245671681929 
54.98 	 31.06883019169367 
55.0 	 28.512395775802535 
55.02 	 26.30911253730968 
55.04 	 24.401916116219216 
55.06 	 22.72684010333322 
55.08 	 21.219170522364713 
55.1 	 19.819022921474307 
55.12 	 18.475840547888296 
55.14 	 17.15146807339163 
55.16 	 15.82163925999398 
55.18 	 14.475905890634078 
55.2 	 13.116205620641402 
55.22 	 11.7543975021347 
55.24 	 10.409171550380744 
55.26 	 9.102757251585258 
55.28 	 7.857818951817589 
55.3 	 6.694845198264778 
55.32 	 5.63023124474305 
55.34 	 4.675137929832701 
55.36 	 3.8351033785149626 
55.38 	 3.1102997243836574 
55.4 	 2.49627289358529 
55.42 	 1.9849810990114773 
55.44 	 1.5659536358738448 
55.46 	 1.2274188953880507 
55.48 	 0.9572906072406938 
55.5 	 0.74394565243092 
