34.38 	 0.037590238236766625 
34.4 	 0.03747878124705838 
34.42 	 0.03733806870105723 
34.44 	 0.03717457422357943 
34.46 	 0.03698845131144804 
34.48 	 0.036792667576913636 
34.5 	 0.036589647152540865 
34.52 	 0.036393952961393035 
34.54 	 0.036207487471198736 
34.56 	 0.03604213434828901 
34.58 	 0.03589767908897988 
34.6 	 0.035780920659235015 
34.62 	 0.035689113339170166 
34.64 	 0.03562340085211315 
34.66 	 0.03557866850300234 
34.68 	 0.03555107795066908 
34.7 	 0.03553341070439685 
34.72 	 0.03551841925084751 
34.74 	 0.03549722298195128 
34.76 	 0.035461689021861566 
34.78 	 0.035402257918856275 
34.8 	 0.03531324928156463 
34.82 	 0.03518594117639597 
34.84 	 0.03502031714016292 
34.86 	 0.03480980132110021 
34.88 	 0.034561581840261126 
34.9 	 0.0342712975624912 
34.92 	 0.03395216527819692 
34.94 	 0.03360049296649801 
34.96 	 0.03323215701845652 
34.98 	 0.03284181444584976 
35.0 	 0.03244444184221754 
35.02 	 0.03203151794213818 
35.04 	 0.03161547126323194 
35.06 	 0.03118495331360325 
35.08 	 0.03075075295783227 
35.1 	 0.030300648065119947 
35.12 	 0.02984603475293331 
35.14 	 0.0293759553483805 
35.16 	 0.02890395217665788 
35.18 	 0.02842119535295028 
35.2 	 0.027942905853441086 
35.22 	 0.02746153370448689 
35.24 	 0.02699183969092568 
35.26 	 0.02652582493788106 
35.28 	 0.026075577010893355 
35.3 	 0.025631474467511694 
35.32 	 0.02520228530734573 
35.34 	 0.024777176763581887 
35.36 	 0.02436306819992789 
35.38 	 0.023949873501747855 
35.4 	 0.02354537810196761 
35.42 	 0.023142693383669182 
35.44 	 0.022752696856908537 
35.46 	 0.02237321565089552 
35.48 	 0.022018402236094164 
35.5 	 0.02169040406273448 
35.52 	 0.021404303387399033 
35.54 	 0.02116426677945814 
35.56 	 0.02098228796851213 
35.58 	 0.020861345579268598 
35.6 	 0.020806397693947258 
35.62 	 0.020816592997635806 
35.64 	 0.02088775143943807 
35.66 	 0.02101431759157811 
35.68 	 0.021183734453857562 
35.7 	 0.021387023062098796 
35.72 	 0.021606759764888493 
35.74 	 0.02183343374736541 
35.76 	 0.022049833046073202 
35.78 	 0.02224922176573044 
35.8 	 0.02241940995957114 
35.82 	 0.022558789889878687 
35.84 	 0.02266290389243931 
35.86 	 0.02273564749239718 
35.88 	 0.022779842412415378 
35.9 	 0.022803040323712286 
35.92 	 0.022812002204033885 
35.94 	 0.022814601888554546 
35.96 	 0.022816930713500876 
35.98 	 0.022823858749380498 
36.0 	 0.022837191713690634 
36.02 	 0.022857080794010328 
36.04 	 0.02288023385757399 
36.06 	 0.02290290496293865 
36.08 	 0.022919158804028388 
36.1 	 0.022924497595336758 
36.12 	 0.02291495052354048 
36.14 	 0.022889496318460874 
36.16 	 0.022850703894748758 
36.18 	 0.022804629515132485 
36.2 	 0.022762602891428348 
36.22 	 0.022739211090303878 
36.24 	 0.022752869850231592 
36.26 	 0.022825180583163796 
36.28 	 0.022975868217058635 
36.3 	 0.023229234989383073 
36.32 	 0.023597666314757463 
36.34 	 0.024102299697424966 
36.36 	 0.024739083653774103 
36.38 	 0.02552065069759146 
36.4 	 0.02642010544045633 
36.42 	 0.027439005152338977 
36.44 	 0.028526989536025088 
36.46 	 0.02967620149064462 
36.48 	 0.030819885957015226 
36.5 	 0.03194656403632097 
36.52 	 0.03298722094988947 
36.54 	 0.03393489098839286 
36.56 	 0.0347355723479964 
36.58 	 0.03539442961252863 
36.6 	 0.035886498855271017 
36.62 	 0.03623333866668185 
36.64 	 0.03644374239070569 
36.66 	 0.03655498424929973 
36.68 	 0.03660271729846214 
36.7 	 0.03663489678465715 
36.72 	 0.03669848424636898 
36.74 	 0.03684543067299507 
36.76 	 0.03711608242919363 
36.78 	 0.037561373095999585 
36.8 	 0.03820019740083589 
36.82 	 0.03908090858614337 
36.84 	 0.04019092825309404 
36.86 	 0.04157714544459198 
36.88 	 0.04318892255035536 
36.9 	 0.04507324278339651 
36.92 	 0.04713698798978256 
36.94 	 0.04942753917301675 
36.96 	 0.05180860192897976 
36.98 	 0.05432677515122143 
37.0 	 0.056809793549431345 
37.02 	 0.05930129448358215 
37.04 	 0.06161179515949228 
37.06 	 0.06377885784342353 
37.08 	 0.06562541624567422 
37.1 	 0.06717857298592554 
37.12 	 0.06830766262689945 
37.14 	 0.06902403095490355 
37.16 	 0.06927151539199285 
37.18 	 0.06904127137418414 
37.2 	 0.06836469912122589 
37.22 	 0.0672116491378818 
37.24 	 0.06569534553814048 
37.26 	 0.06376789975112508 
37.28 	 0.06160261803508995 
37.3 	 0.05914103956790927 
37.32 	 0.05658592602285478 
37.34 	 0.053875802632037464 
37.36 	 0.05121140872090865 
37.38 	 0.04853286616814944 
37.4 	 0.046013156202401075 
37.42 	 0.0435944960197949 
37.44 	 0.041406343576686135 
37.46 	 0.03939113734559171 
37.48 	 0.03763056089234031 
37.5 	 0.036066153863740597 
37.52 	 0.03473783340736554 
37.54 	 0.033587952009676306 
37.56 	 0.03262732327671415 
37.58 	 0.031803367048085986 
37.6 	 0.0311123868642071 
37.62 	 0.030511621684964622 
37.64 	 0.029995140351987255 
37.66 	 0.029533094607982403 
37.68 	 0.02912474058863487 
37.7 	 0.02875355407908496 
37.72 	 0.028426075200874302 
37.74 	 0.028137068210762783 
37.76 	 0.02789818440322773 
37.78 	 0.02771186872889704 
37.8 	 0.027590162854659497 
37.82 	 0.02753897962682878 
37.84 	 0.027565331051622878 
37.86 	 0.027674784026096435 
37.88 	 0.027865064882171785 
37.9 	 0.028139124004617325 
37.92 	 0.028484004469697646 
37.94 	 0.028900299130822607 
37.96 	 0.02936670780924022 
37.98 	 0.029884383083507136 
38.0 	 0.03042904622400061 
38.02 	 0.031006813030128987 
38.04 	 0.03159640637165921 
38.06 	 0.03221270882262956 
38.08 	 0.032840917395219237 
38.1 	 0.033505940270718994 
38.12 	 0.03419817550836743 
38.14 	 0.03495047763921549 
38.16 	 0.03575230945987314 
38.18 	 0.03663978354056826 
38.2 	 0.037592624659817275 
38.22 	 0.038644788876307574 
38.24 	 0.03975848164798456 
38.26 	 0.040961534273870635 
38.28 	 0.04219564751725008 
38.3 	 0.04348145240177977 
38.32 	 0.0447442624784042 
38.34 	 0.04599928983800432 
38.36 	 0.047166275246896205 
38.38 	 0.0482580783691645 
38.4 	 0.04920300348287246 
38.42 	 0.050013629795935856 
38.44 	 0.050639246797624646 
38.46 	 0.051091577673646985 
38.48 	 0.05134744755943583 
38.5 	 0.05141452734352695 
38.52 	 0.05129683248863233 
38.54 	 0.05099394410185434 
38.56 	 0.050532190484022445 
38.58 	 0.04990067903663737 
38.6 	 0.04914236738557517 
38.62 	 0.0482368235547591 
38.64 	 0.04723952997790126 
38.66 	 0.04612455459766085 
38.68 	 0.0449571416208922 
38.7 	 0.04371105574525164 
38.72 	 0.042457926761271116 
38.74 	 0.04117509782079079 
38.76 	 0.03993500012887833 
38.78 	 0.03871959789396996 
38.8 	 0.0375946295908089 
38.82 	 0.03654513432384753 
38.84 	 0.0356228830469611 
38.86 	 0.034813557391889925 
38.88 	 0.034150440074374275 
38.9 	 0.03361845071004952 
38.92 	 0.03323192106691751 
38.94 	 0.032975474622718055 
38.96 	 0.03284746449729759 
38.98 	 0.032833920370654655 
39.0 	 0.03292168387028648 
39.02 	 0.03309972351039026 
39.04 	 0.03334744415810648 
39.06 	 0.0336571154412138 
39.08 	 0.03400368592431048 
39.1 	 0.0343820197705918 
39.12 	 0.03476509904380011 
39.14 	 0.035149532541595224 
39.16 	 0.03550932883496614 
39.18 	 0.0358426727849146 
39.2 	 0.03612830043479882 
39.22 	 0.036366458415564816 
39.24 	 0.036543978654767224 
39.26 	 0.03666345899886342 
39.28 	 0.036721248082241746 
39.3 	 0.036721447867557766 
39.32 	 0.03666848410650887 
39.34 	 0.03656577202306378 
39.36 	 0.03642216523419544 
39.38 	 0.03623766124470576 
39.4 	 0.03602165246338617 
39.42 	 0.035768806321596805 
39.44 	 0.03548704114196197 
39.46 	 0.03516567901698675 
39.48 	 0.03481203518105328 
39.5 	 0.034412141188239535 
39.52 	 0.03397583854074452 
39.54 	 0.03348921238688669 
39.56 	 0.03296818472055846 
39.58 	 0.032402241947359 
39.6 	 0.03181531972944659 
39.62 	 0.03120245608332264 
39.64 	 0.030594617815459874 
39.66 	 0.029992666404635375 
39.68 	 0.029430654941698636 
39.7 	 0.028913702073425886 
39.72 	 0.028473173403433062 
39.74 	 0.02811581180293666 
39.76 	 0.027864532269857783 
39.78 	 0.027725307914601437 
39.8 	 0.02770872509771062 
39.82 	 0.02781919038649271 
39.84 	 0.028054146233778367 
39.86 	 0.028417922372557445 
39.88 	 0.028896900494791992 
39.9 	 0.029498497644222077 
39.92 	 0.030201268003712423 
39.94 	 0.03101861104222572 
39.96 	 0.031922907889759336 
39.98 	 0.0329337841233415 
40.0 	 0.034015414679698736 
40.02 	 0.03518995014411513 
40.04 	 0.036408085971662126 
40.06 	 0.03768783671607484 
40.08 	 0.03896174297565869 
40.1 	 0.04023710520621825 
40.12 	 0.04142997513275608 
40.14 	 0.04253380058966943 
40.16 	 0.04346026747323249 
40.18 	 0.044190911780478 
40.2 	 0.04465455567824521 
40.22 	 0.0448269490481888 
40.24 	 0.04467765172208706 
40.26 	 0.044184194276306425 
40.28 	 0.043372038665228166 
40.3 	 0.042226240157860646 
40.32 	 0.04082687538777352 
40.34 	 0.03916795041109255 
40.36 	 0.037365982693025324 
40.38 	 0.03542044190772099 
40.4 	 0.03345692901260879 
40.42 	 0.03147381147123798 
40.44 	 0.029580411882128774 
40.46 	 0.02776775290633799 
40.48 	 0.026113793333376874 
40.5 	 0.024599242365418727 
40.52 	 0.023267850928843925 
40.54 	 0.022091195419506767 
40.56 	 0.021084948815065868 
40.58 	 0.020215646265740347 
40.6 	 0.019480882561504466 
40.62 	 0.01884701562295924 
40.64 	 0.018303296848362485 
40.66 	 0.017819814681544546 
40.68 	 0.01738481667399213 
40.7 	 0.016974361951335084 
40.72 	 0.016580195569487144 
40.74 	 0.016185068608182838 
40.76 	 0.015786314756819447 
40.78 	 0.015373061945658637 
40.8 	 0.014948516247457792 
40.82 	 0.014507212067684294 
40.84 	 0.014057180254983988 
40.86 	 0.013596914201121165 
40.88 	 0.013137296089094067 
40.9 	 0.012678992956092807 
40.92 	 0.012233339992202627 
40.94 	 0.01180133182746947 
40.96 	 0.011392555549199794 
40.98 	 0.011006836869183441 
41.0 	 0.010650585882416368 
41.02 	 0.010321681580204044 
41.04 	 0.01002300847391413 
41.06 	 0.009750580167247093 
41.08 	 0.009504422547757588 
41.1 	 0.009279467340639396 
41.12 	 0.00907418288608376 
41.14 	 0.008883521052486748 
41.16 	 0.008705792308599958 
41.18 	 0.00853693444849442 
41.2 	 0.008376105569447458 
41.22 	 0.008220709736681408 
41.24 	 0.00807109018878021 
41.26 	 0.007926006374700057 
41.28 	 0.007786697164390725 
41.3 	 0.007652747721333784 
41.32 	 0.007525686556884585 
41.34 	 0.007405319600247062 
41.36 	 0.007292934023438035 
41.38 	 0.007188182680681958 
41.4 	 0.007091894930721829 
41.42 	 0.007003514659632927 
41.44 	 0.006923475257486178 
41.46 	 0.006851114857896144 
41.48 	 0.006786575487730838 
41.5 	 0.006729102012526474 
41.52 	 0.006678477932309856 
41.54 	 0.006633655553917234 
41.56 	 0.00659382196089862 
41.58 	 0.006557346827980215 
41.6 	 0.006522644367855942 
41.62 	 0.006487399652374314 
41.64 	 0.006449424393562789 
41.66 	 0.0064060238322279995 
41.68 	 0.006355026740547954 
41.7 	 0.006294041842403792 
41.72 	 0.0062217861504960704 
41.74 	 0.006136941388168581 
41.76 	 0.006039827969349394 
41.78 	 0.005930663437778975 
41.8 	 0.005811550197780608 
41.82 	 0.005684137170765235 
41.84 	 0.005551825009162175 
41.86 	 0.005417046839793301 
41.88 	 0.0052835585484481175 
41.9 	 0.005153680433232341 
41.92 	 0.005030535262050188 
41.94 	 0.004915578947310084 
41.96 	 0.004810667135664716 
41.98 	 0.00471607629331411 
42.0 	 0.004632308950258014 
42.02 	 0.0045586422592734654 
42.04 	 0.004494615458127675 
42.06 	 0.0044390142521109335 
42.08 	 0.004391018362061199 
42.1 	 0.004349474260114808 
42.12 	 0.0043137125290844845 
42.14 	 0.004282976591925577 
42.16 	 0.004256945677503829 
42.18 	 0.004235246606115024 
42.2 	 0.004217738537084981 
42.22 	 0.004204103276115473 
42.24 	 0.00419396630494838 
42.26 	 0.004186605278193916 
42.28 	 0.004181000028246753 
42.3 	 0.004175695560051515 
42.32 	 0.004168887026130513 
42.34 	 0.004158416832226147 
42.36 	 0.004141998754288914 
42.38 	 0.004117238088069582 
42.4 	 0.0040820736262188835 
42.42 	 0.004034630526178349 
42.44 	 0.003973911140102989 
42.46 	 0.0038992781572808706 
42.48 	 0.003811369973073545 
42.5 	 0.003711098750805048 
42.52 	 0.0036007257136222645 
42.54 	 0.003482421030715935 
42.56 	 0.0033594250556460885 
42.58 	 0.003234375751070227 
42.6 	 0.0031104985623088147 
42.62 	 0.0029899762261816946 
42.64 	 0.0028751291090594656 
42.66 	 0.0027670482348302206 
42.68 	 0.0026667296031444064 
42.7 	 0.00257405603827448 
42.72 	 0.002488837838253814 
42.74 	 0.002410095618745437 
42.76 	 0.0023369591231258515 
42.78 	 0.0022681359269169643 
42.8 	 0.0022026450182723815 
42.82 	 0.0021393641711772047 
42.84 	 0.0020776127771891845 
42.86 	 0.0020167174622516687 
42.88 	 0.001956482781879408 
42.9 	 0.0018967572650806634 
42.92 	 0.001837827213416114 
42.94 	 0.0017799863229128758 
42.96 	 0.001723868560033728 
42.98 	 0.0016700330229566366 
43.0 	 0.001619239146569282 
43.02 	 0.0015720679084769364 
43.04 	 0.0015291462887415824 
43.06 	 0.0014908352814625853 
43.08 	 0.0014574204754177465 
43.1 	 0.0014288944480825244 
43.12 	 0.0014051303647614067 
43.14 	 0.001385765174283109 
43.16 	 0.0013703591054152317 
43.18 	 0.001358356718211376 
43.2 	 0.0013492183853728034 
43.22 	 0.001342417396253084 
43.24 	 0.0013375243081515983 
43.26 	 0.0013342016131475808 
43.28 	 0.001332232343099462 
43.3 	 0.0013314955015072817 
43.32 	 0.001331948471108747 
43.34 	 0.0013335918086427624 
43.36 	 0.0013364286889256348 
43.38 	 0.001340442061644907 
43.4 	 0.001345555750024514 
43.42 	 0.001351643738864607 
43.44 	 0.0013585064564072657 
43.46 	 0.0013659147869293363 
43.48 	 0.0013735983377974883 
43.5 	 0.0013813074506903414 
43.52 	 0.001388798712877026 
43.54 	 0.001395890471671943 
43.56 	 0.001402433049298938 
43.58 	 0.0014083430981767023 
43.6 	 0.0014135605900876542 
43.62 	 0.0014180665929177769 
43.64 	 0.001421843398817923 
43.66 	 0.0014248915894672608 
43.68 	 0.001427209494182737 
43.7 	 0.0014288181899247767 
43.72 	 0.0014297606539080548 
43.74 	 0.0014301257831047453 
43.76 	 0.0014300510733252507 
43.78 	 0.0014297288186746217 
43.8 	 0.0014293956749007709 
43.82 	 0.0014293167039453507 
43.84 	 0.0014297612698548335 
43.86 	 0.0014309823687743937 
43.88 	 0.001433193621090671 
43.9 	 0.0014365700589934636 
43.92 	 0.0014412383010829566 
43.94 	 0.0014473108176185211 
43.96 	 0.0014548819880725592 
43.98 	 0.001464084284227481 
44.0 	 0.0014750653734659682 
44.02 	 0.0014880448060879035 
44.04 	 0.001503248376320823 
44.06 	 0.0015209575156902451 
44.08 	 0.0015413953912299919 
44.1 	 0.0015647857464768542 
44.12 	 0.001591203743766652 
44.14 	 0.0016206743141295111 
44.16 	 0.001653003973611458 
44.18 	 0.001687939300118612 
44.2 	 0.0017249839302227788 
44.22 	 0.0017636136698121372 
44.24 	 0.0018030706286099789 
44.26 	 0.0018426120276031728 
44.28 	 0.0018812773571510579 
44.3 	 0.0019181463160485078 
44.32 	 0.0019520978318534686 
44.34 	 0.001982063662476834 
44.36 	 0.0020068249126020273 
44.38 	 0.002025252244697644 
44.4 	 0.0020361935180706575 
44.42 	 0.0020386745399484474 
44.44 	 0.002031909332474231 
44.46 	 0.0020154054838621227 
44.48 	 0.0019890879317704395 
44.5 	 0.001953240535848042 
44.52 	 0.001908702175209102 
44.54 	 0.001856607059606581 
44.56 	 0.0017986086898158704 
44.58 	 0.0017364487958288018 
44.6 	 0.001672186725455193 
44.62 	 0.0016076906586301686 
44.64 	 0.001544874134258516 
44.66 	 0.0014852221531204567 
44.68 	 0.00143004229644476 
44.7 	 0.0013801047442306032 
44.72 	 0.0013359030076122585 
44.74 	 0.001297429503464162 
44.76 	 0.0012644274651195594 
44.78 	 0.0012362789111150987 
44.8 	 0.0012122287502845193 
44.82 	 0.001191344506279093 
44.84 	 0.0011727033026324534 
44.86 	 0.0011553831192272694 
44.88 	 0.0011386108954104964 
44.9 	 0.0011217497025248484 
44.92 	 0.0011044062402419939 
44.94 	 0.0010863855396622943 
44.96 	 0.001067755633019823 
44.98 	 0.0010487577441908127 
45.0 	 0.0010298330534519514 
45.02 	 0.0010115007523938866 
45.04 	 0.0009943633206063102 
45.06 	 0.000978983459498341 
45.08 	 0.0009658878321000948 
45.1 	 0.0009554730189690508 
45.12 	 0.0009480171049784699 
45.14 	 0.0009436268311448171 
45.16 	 0.0009422511694430548 
45.18 	 0.000943664368982114 
45.2 	 0.0009474717375221113 
45.22 	 0.0009531206939609918 
45.24 	 0.0009599008448410444 
45.26 	 0.0009669831943026161 
45.28 	 0.0009734310701063894 
45.3 	 0.0009782687435312117 
45.32 	 0.000980519654468875 
45.34 	 0.000979289848265342 
45.36 	 0.0009738327271928368 
45.38 	 0.0009636107272732215 
45.4 	 0.0009483665267470324 
45.42 	 0.0009281204765017007 
45.44 	 0.0009032241457209003 
45.46 	 0.0008742723741561716 
45.48 	 0.0008421292916680581 
45.5 	 0.0008077708100603082 
45.52 	 0.0007722933873680435 
45.54 	 0.000736731220526714 
45.56 	 0.0007020690618428574 
45.58 	 0.0006690825391893481 
45.6 	 0.0006383731903858547 
45.62 	 0.0006102630517431147 
45.64 	 0.0005848584546857216 
45.66 	 0.0005620054684722778 
45.68 	 0.0005413772542467007 
45.7 	 0.0005224771721430764 
45.72 	 0.0005047367694678015 
45.74 	 0.00048754239086912286 
45.76 	 0.0004703273374488803 
45.78 	 0.0004525951749430401 
45.8 	 0.0004339902168390219 
45.82 	 0.00041429608942548593 
45.84 	 0.0003934745343272851 
45.86 	 0.0003716305576141505 
45.88 	 0.0003490201474330849 
45.9 	 0.0003259893491778142 
45.92 	 0.0003029625274948273 
45.94 	 0.0002803743138580508 
45.96 	 0.0002586552890406208 
45.98 	 0.0002381767887659407 
46.0 	 0.00021924725956128042 
46.02 	 0.00020208090273642233 
46.04 	 0.00018680846213185834 
46.06 	 0.0001734685409570743 
46.08 	 0.00016202790317554767 
46.1 	 0.00015238661038336805 
46.12 	 0.00014439990052877416 
46.14 	 0.00013788778198174886 
46.16 	 0.0001326529287935866 
46.18 	 0.00012848926002513686 
46.2 	 0.00012519430416648472 
46.22 	 0.00012257518510424127 
46.24 	 0.0001204563278535609 
46.26 	 0.00011868298334152722 
46.28 	 0.00011712546213915529 
46.3 	 0.00011568041626746653 
46.32 	 0.00011427230683227592 
46.34 	 0.00011285249249398126 
46.36 	 0.00011139840019930801 
46.38 	 0.00010991064804295798 
46.4 	 0.00010841046351354088 
46.42 	 0.00010693536120663138 
46.44 	 0.00010553545067089847 
46.46 	 0.00010426838923557052 
46.48 	 0.00010319528397745516 
46.5 	 0.00010237581121779457 
46.52 	 0.00010186453873567181 
46.54 	 0.00010170725980261916 
46.56 	 0.00010193864115301914 
46.58 	 0.00010258073575336405 
46.6 	 0.00010364260766720447 
46.62 	 0.00010512146597189544 
46.64 	 0.00010700422951981955 
46.66 	 0.00010927086097647507 
46.68 	 0.0001118969851630716 
46.7 	 0.00011485820968663336 
46.72 	 0.00011813233498006765 
46.74 	 0.00012170313956893267 
46.76 	 0.000125560754054265 
46.78 	 0.00012970375282857956 
46.8 	 0.00013413690328487523 
46.82 	 0.00013887131018752114 
46.84 	 0.0001439197274884517 
46.86 	 0.00014929551594197027 
46.88 	 0.0001550065343860274 
46.9 	 0.00016105431422954627 
46.92 	 0.0001674278272153277 
46.94 	 0.00017410425631010052 
46.96 	 0.0001810436411375972 
46.98 	 0.0001881920890134582 
47.0 	 0.00019547779603450554 
47.02 	 0.00020281696624162133 
47.04 	 0.00021011142093726993 
47.06 	 0.00021725713973446515 
47.08 	 0.00022414360819968918 
47.1 	 0.00023066450760642667 
47.12 	 0.00023671859776735793 
47.14 	 0.00024222118789269786 
47.16 	 0.000247105335382284 
47.18 	 0.0002513314316150009 
47.2 	 0.0002548863212302621 
47.22 	 0.00025778772329870797 
47.24 	 0.00026007888429869076 
47.26 	 0.00026182595909264735 
47.28 	 0.0002631079683977042 
47.3 	 0.0002640087550024405 
47.32 	 0.00026460552334929956 
47.34 	 0.0002649605715464571 
47.36 	 0.00026511399912042835 
47.38 	 0.00026508116369222077 
47.4 	 0.0002648538840784048 
47.42 	 0.00026440615520112573 
47.44 	 0.0002637034738880318 
47.46 	 0.00026271366773730466 
47.48 	 0.0002614188989550041 
47.5 	 0.00025982453246594023 
47.52 	 0.00025796662494756987 
47.54 	 0.0002559124928866199 
47.56 	 0.00025375931525353594 
47.58 	 0.00025162486301149694 
47.6 	 0.0002496380573270741 
47.62 	 0.00024792371987231057 
47.64 	 0.00024658997955827317 
47.66 	 0.0002457136051336008 
47.68 	 0.0002453300651052022 
47.7 	 0.0002454252826309325 
47.72 	 0.00024593254964606833 
47.74 	 0.00024673388331549975 
47.76 	 0.00024766557971707734 
47.78 	 0.0002485293144853758 
47.8 	 0.00024910572930709167 
47.82 	 0.000249172369345968 
47.84 	 0.0002485221064882543 
47.86 	 0.0002469819465671673 
47.88 	 0.00024443049532506755 
47.9 	 0.0002408096930029779 
47.92 	 0.0002361344752758674 
47.94 	 0.00023049064823938776 
47.96 	 0.0002240322552805392 
47.98 	 0.00021696405401115505 
48.0 	 0.00020952784140664723 
48.02 	 0.00020197536215652077 
48.04 	 0.00019455105767639301 
48.06 	 0.00018746640421733954 
48.08 	 0.00018088906445029275 
48.1 	 0.00017492895329449987 
48.12 	 0.00016964035860798725 
48.14 	 0.00016502342481334467 
48.16 	 0.0001610382531954909 
48.18 	 0.00015761696490741866 
48.2 	 0.0001546819019427916 
48.22 	 0.00015215833281851234 
48.24 	 0.00014998710541485878 
48.26 	 0.00014812940444287054 
48.28 	 0.00014656850721052493 
48.3 	 0.00014530448731233655 
48.32 	 0.00014434699105539026 
48.34 	 0.0001437048723522465 
48.36 	 0.00014337727218644274 
48.38 	 0.0001433462467668035 
48.4 	 0.00014357358259491293 
48.42 	 0.0001440018558544625 
48.44 	 0.00014455959871871571 
48.46 	 0.00014517000494723137 
48.48 	 0.0001457607612560023 
48.5 	 0.00014627414400675485 
48.52 	 0.0001466743459406196 
48.54 	 0.0001469517208980729 
48.56 	 0.00014712210490007774 
48.58 	 0.00014722210897428798 
48.6 	 0.00014730058325488843 
48.62 	 0.00014740826525066634 
48.64 	 0.0001475871917369637 
48.66 	 0.0001478621516966421 
48.68 	 0.00014823545136895784 
48.7 	 0.00014868644443663076 
48.72 	 0.00014917532246441583 
48.74 	 0.00014965122105790497 
48.76 	 0.0001500622194514859 
48.78 	 0.00015036627733095936 
48.8 	 0.00015054009255165452 
48.82 	 0.0001505849931103118 
48.84 	 0.00015052809066115738 
48.86 	 0.00015041886567147096 
48.88 	 0.00015032160816136537 
48.9 	 0.00015030514261113166 
48.92 	 0.0001504317698418939 
48.94 	 0.00015074742175155277 
48.96 	 0.00015127464064953498 
48.98 	 0.00015200995987830126 
49.0 	 0.00015292530045257893 
49.02 	 0.00015397408671918782 
49.04 	 0.00015509933435006178 
49.06 	 0.0001562439634479695 
49.08 	 0.00015735933148469634 
49.1 	 0.00015841274152804809 
49.12 	 0.0001593903459367025 
49.14 	 0.00016029741966378894 
49.16 	 0.00016115392301534117 
49.18 	 0.00016198848539877568 
49.2 	 0.0001628300452310054 
49.22 	 0.000163700675696215 
49.24 	 0.0001646090132126464 
49.26 	 0.0001655473219792929 
49.28 	 0.0001664906708513795 
49.3 	 0.0001674002906580636 
49.32 	 0.00016822838804550448 
49.34 	 0.00016892565145039046 
49.36 	 0.00016944825656442454 
49.38 	 0.00016976519205178525 
49.4 	 0.00016986339112081087 
49.42 	 0.00016975131330363032 
49.44 	 0.00016945990101344441 
49.46 	 0.00016904126999339557 
49.48 	 0.00016856548202061534 
49.5 	 0.00016811527519784716 
49.52 	 0.00016777991693992452 
49.54 	 0.00016764773764776255 
49.56 	 0.00016779854910695162 
49.58 	 0.00016829586824452679 
49.6 	 0.00016917950544191555 
49.62 	 0.00017045964996974909 
49.64 	 0.00017211176371122872 
49.66 	 0.0001740750932113272 
49.68 	 0.00017625230811517653 
49.7 	 0.00017851450354027364 
49.72 	 0.00018070703273173337 
49.74 	 0.000182660933682962 
49.76 	 0.00018420392171511832 
49.78 	 0.00018517502203636475 
49.8 	 0.00018543690117246744 
49.82 	 0.0001848881084946225 
49.84 	 0.0001834716312744335 
49.86 	 0.00018117925786198085 
49.88 	 0.00017805252133513104 
49.9 	 0.00017417665140975766 
49.92 	 0.00016967349445114137 
49.94 	 0.00016468699105899728 
49.96 	 0.00015937154303011862 
49.98 	 0.00015387468178084906 
50.0 	 0.00014832670062453772 
50.02 	 0.00014282729113254526 
50.04 	 0.00013744183707880148 
50.06 	 0.00013219676115623207 
50.08 	 0.00012708490355874932 
50.1 	 0.00012207023723929023 
50.12 	 0.00011710074300672104 
50.14 	 0.00011211910575243178 
50.16 	 0.00010707845141801856 
50.18 	 0.00010195351130874285 
50.2 	 9.675379041996443e-05 
50.22 	 9.153012124087528e-05 
50.24 	 8.638116935657535e-05 
50.26 	 8.145245854198556e-05 
50.28 	 7.693440807197685e-05 
50.3 	 7.305334206639276e-05 
50.32 	 7.006132220206605e-05 
50.34 	 6.822054582974868e-05 
50.36 	 6.778688252500154e-05 
50.38 	 6.899068785724408e-05 
50.4 	 7.201770901225269e-05 
50.42 	 7.699133913793342e-05 
50.44 	 8.395654504472746e-05 
50.46 	 9.287053168021844e-05 
50.48 	 0.0001035963703788216 
50.5 	 0.00011590912223483744 
50.52 	 0.00012950398996785275 
50.54 	 0.00014402132809994406 
50.56 	 0.00015906876436876422 
50.58 	 0.0001742614828888263 
50.6 	 0.000189250876045151 
50.62 	 0.0002037692189445706 
50.64 	 0.00021765267271660853 
50.66 	 0.0002308761473888388 
50.68 	 0.00024355851095370274 
50.7 	 0.00025597609388282257 
50.72 	 0.00026854242112940113 
50.74 	 0.00028179612350119913 
50.76 	 0.0002963539135766534 
50.78 	 0.0003128776812576611 
50.8 	 0.00033200564057817434 
50.82 	 0.0003543120563411221 
50.84 	 0.00038022680655221667 
50.86 	 0.0004100085334344116 
50.88 	 0.0004436666879240004 
50.9 	 0.0004809727808456723 
50.92 	 0.0005213991569828075 
50.94 	 0.0005641891089478374 
50.96 	 0.0006083206620402205 
50.98 	 0.0006526410717047115 
51.0 	 0.0006958524107328229 
51.02 	 0.0007366919515070262 
51.04 	 0.0007739248263447576 
51.06 	 0.0008065295680455548 
51.08 	 0.000833678976577867 
51.1 	 0.0008548829485953718 
51.12 	 0.0008699454760737202 
51.14 	 0.0008790311050896176 
51.16 	 0.0008825999320841805 
51.18 	 0.00088139284751309 
51.2 	 0.0008763586526105637 
51.22 	 0.0008685809141963433 
51.24 	 0.0008592144955605013 
51.26 	 0.0008493900266316773 
51.28 	 0.0008401706950330979 
51.3 	 0.0008324669827132171 
51.32 	 0.0008270146858517304 
51.34 	 0.0008243207731756415 
