35.36 	 0.9841310713465664 
35.38 	 0.9844997696402926 
35.4 	 0.9847255996368758 
35.42 	 0.9851446527066368 
35.44 	 0.9854339823424046 
35.46 	 0.9859149395447833 
35.48 	 0.9862842769548695 
35.5 	 0.986828267193967 
35.52 	 0.9872843566665482 
35.54 	 0.9878742253005856 
35.56 	 0.9884048497921561 
35.58 	 0.9890047478537876 
35.6 	 0.9895766815799284 
35.62 	 0.9901402093614382 
35.64 	 0.9907060385744784 
35.66 	 0.9911900188881096 
35.68 	 0.9917015185255272 
35.7 	 0.992079911976935 
35.72 	 0.9925028169897214 
35.74 	 0.9927751895364468 
35.76 	 0.993099590458419 
35.78 	 0.9932906925388093 
35.8 	 0.9935329311590614 
35.82 	 0.9936834014560368 
35.84 	 0.993878589015906 
35.86 	 0.9940303532363302 
35.88 	 0.9942184236681004 
35.9 	 0.9944007329046421 
35.92 	 0.9946118648997022 
35.94 	 0.9948339498236445 
35.96 	 0.9950797833931642 
35.98 	 0.9953333678543579 
36.0 	 0.9956080246702126 
36.02 	 0.9958783995697723 
36.04 	 0.996168758741735 
36.06 	 0.9964489276796787 
36.08 	 0.9967491090996999 
36.1 	 0.9970498500002285 
36.12 	 0.9973726745817229 
36.14 	 0.997723033954605 
36.16 	 0.9981023462461824 
36.18 	 0.9985391778790315 
36.2 	 0.9990206578229668 
36.22 	 0.9995704464865448 
36.24 	 1.0001932161158786 
36.26 	 1.0008528337082911 
36.28 	 1.0016280454192679 
36.3 	 1.002352265720475 
36.32 	 1.0032467679296833 
36.34 	 1.003949025336698 
36.36 	 1.004881605024865 
36.38 	 1.0054507932359382 
36.4 	 1.0063053377962858 
36.42 	 1.006636049463524 
36.44 	 1.0072906847792151 
36.46 	 1.0073185742057946 
36.48 	 1.0076835950505916 
36.5 	 1.0074136370792575 
36.52 	 1.0074659095304768 
36.54 	 1.0069814600640452 
36.56 	 1.0067815207627862 
36.58 	 1.0062274369317261 
36.6 	 1.005909778569792 
36.62 	 1.0054524517976555 
36.64 	 1.0051893346718783 
36.66 	 1.0049666692034094 
36.68 	 1.0049175074233323 
36.7 	 1.0049971556440729 
36.72 	 1.0052624537141526 
36.74 	 1.005622810873153 
36.76 	 1.0062184897859985 
36.78 	 1.0067553901869435 
36.8 	 1.00761161496868 
36.82 	 1.0081620148498716 
36.84 	 1.0091388623279043 
36.86 	 1.0095092601487035 
36.88 	 1.0104182599728204 
36.9 	 1.0104113201501845 
36.92 	 1.0110377535936401 
36.94 	 1.0104785741578648 
36.96 	 1.0106071494378734 
36.98 	 1.009372736109928 
37.0 	 1.0088208895550628 
37.02 	 1.0068709740313824 
37.04 	 1.005527920936105 
37.06 	 1.0029278544124691 
37.08 	 1.0007890207930905 
37.1 	 0.9977132306719911 
37.12 	 0.9948961327716072 
37.14 	 0.9916061222820829 
37.16 	 0.9883385000299442 
37.18 	 0.985139176567104 
37.2 	 0.9817205870610685 
37.22 	 0.9789067441316027 
37.24 	 0.9756545652009811 
37.26 	 0.9734614392078254 
37.28 	 0.9706560437503642 
37.3 	 0.969224311643493 
37.32 	 0.9670655475185632 
37.34 	 0.9664257147920903 
37.36 	 0.9650076290275316 
37.38 	 0.965084933275759 
37.4 	 0.9643916979555726 
37.42 	 0.9650303405112146 
37.44 	 0.9649535691342571 
37.46 	 0.9659558394141651 
37.48 	 0.9663296054367014 
37.5 	 0.9675007336735265 
37.52 	 0.968145377119172 
37.54 	 0.9693317892713926 
37.56 	 0.970094104180981 
37.58 	 0.9712045718866341 
37.6 	 0.9719833265979115 
37.62 	 0.9729891772781664 
37.64 	 0.9737409590270794 
37.66 	 0.9746593229128693 
37.68 	 0.9753871004102451 
37.7 	 0.976256019955738 
37.72 	 0.9769878322266524 
37.74 	 0.977842370618376 
37.76 	 0.9786085528659867 
37.78 	 0.9794642186069156 
37.8 	 0.9802796571135467 
37.82 	 0.981126068300916 
37.84 	 0.9819813502212302 
37.86 	 0.9827864643047727 
37.88 	 0.983649546970981 
37.9 	 0.9843724847457422 
37.92 	 0.9852000350370557 
37.94 	 0.9858077693382101 
37.96 	 0.986561968934249 
37.98 	 0.9870427882208582 
38.0 	 0.9877062999503738 
38.02 	 0.9880731785692201 
38.04 	 0.988654577113456 
38.06 	 0.9889355763942265 
38.08 	 0.989461252732588 
38.1 	 0.9896803520522931 
38.12 	 0.9901753407009606 
38.14 	 0.9903322974278189 
38.16 	 0.9907982710203355 
38.18 	 0.9908573700218967 
38.2 	 0.9912581283738707 
38.22 	 0.9911523345379036 
38.24 	 0.9914144922744383 
38.26 	 0.9910650722556377 
38.28 	 0.9910955044016645 
38.3 	 0.9904403252519282 
38.32 	 0.9901547348762479 
38.34 	 0.9891740873567674 
38.36 	 0.988525756402074 
38.38 	 0.9872549467982208 
38.4 	 0.9862519762370956 
38.42 	 0.9847755266369261 
38.44 	 0.9834797604775242 
38.46 	 0.9819105607394165 
38.48 	 0.9804200849147041 
38.5 	 0.9788737592814764 
38.52 	 0.9772986886983428 
38.54 	 0.9758745538866076 
38.56 	 0.9743178277935811 
38.58 	 0.9730922819673434 
38.6 	 0.9716419810409705 
38.62 	 0.9706716949677151 
38.64 	 0.9694027458122975 
38.66 	 0.9687294980791833 
38.68 	 0.9677067900440937 
38.7 	 0.9673567553595712 
38.72 	 0.9666324769748371 
38.74 	 0.966608894990441 
38.76 	 0.9662130066011674 
38.78 	 0.9664875814281909 
38.8 	 0.9664168657505289 
38.82 	 0.9669273874299098 
38.84 	 0.9671407724051005 
38.86 	 0.9677990680215136 
38.88 	 0.9682235994287304 
38.9 	 0.9689316725029513 
38.92 	 0.9694772954772691 
38.94 	 0.970144873574967 
38.96 	 0.9707215144676907 
38.98 	 0.9712782203232134 
39.0 	 0.9718085089901919 
39.02 	 0.972208008610227 
39.04 	 0.9726328887049877 
39.06 	 0.9728512913455165 
39.08 	 0.9731305021312102 
39.1 	 0.9731634481572852 
39.12 	 0.9732749567893484 
39.14 	 0.9731361138205433 
39.16 	 0.9730768728319071 
39.18 	 0.9727969363969116 
39.2 	 0.9725837378698009 
39.22 	 0.9722068301329541 
39.24 	 0.9718738563651728 
39.26 	 0.9714494004501404 
39.28 	 0.9710403580747236 
39.3 	 0.9706121485798541 
39.32 	 0.9701687310954559 
39.34 	 0.9697660439670174 
39.36 	 0.9693178579520783 
39.38 	 0.9689534141507143 
39.4 	 0.9685146693050934 
39.42 	 0.9681908229920546 
39.44 	 0.9677656707157527 
39.46 	 0.9674855659527816 
39.48 	 0.9670791897894794 
39.5 	 0.9668567999143626 
39.52 	 0.9664862196418523 
39.54 	 0.9663497520772827 
39.56 	 0.9660484868059404 
39.58 	 0.9660349911208982 
39.6 	 0.9658487915290827 
39.62 	 0.9659919398600847 
39.64 	 0.9659669083734468 
39.66 	 0.9662828643848566 
39.68 	 0.9664505167230636 
39.7 	 0.9669275716987716 
39.72 	 0.9672926248288424 
39.74 	 0.9678888429297156 
39.76 	 0.9684245094232726 
39.78 	 0.9690745513687086 
39.8 	 0.9697272398585648 
39.82 	 0.9703557303042696 
39.84 	 0.9710570930243506 
39.86 	 0.971592693800702 
39.88 	 0.9722732907798775 
39.9 	 0.9726567485804078 
39.92 	 0.9732541342754576 
39.94 	 0.9734363463685093 
39.96 	 0.9738928493151642 
39.98 	 0.973825126469585 
40.0 	 0.974076997034017 
40.02 	 0.9737022846055435 
40.04 	 0.9736692884967111 
40.06 	 0.9729254456708548 
40.08 	 0.9725132284637262 
40.1 	 0.9713542244041998 
40.12 	 0.9704769240824322 
40.14 	 0.9689065180410771 
40.16 	 0.9675252938184787 
40.18 	 0.965627069281848 
40.2 	 0.9637880464161847 
40.22 	 0.9617329800787593 
40.24 	 0.9595835247341064 
40.26 	 0.9576044053619229 
40.28 	 0.9553737003616671 
40.3 	 0.953711078366927 
40.32 	 0.9516572043639023 
40.34 	 0.9504963236588249 
40.36 	 0.9488392105952941 
40.38 	 0.9482633154380821 
40.4 	 0.9471308624010574 
40.42 	 0.94710914532702 
40.44 	 0.9465169850789922 
40.46 	 0.9469287556168597 
40.48 	 0.9467968069491774 
40.5 	 0.9474774167477303 
40.52 	 0.9476700023459771 
40.54 	 0.948458000529936 
40.56 	 0.9488281663021906 
40.58 	 0.9495983122706296 
40.6 	 0.9500214941395851 
40.62 	 0.9506985058868651 
40.64 	 0.9510897867361369 
40.66 	 0.9516461273556006 
40.68 	 0.9519628966106164 
40.7 	 0.9524074265851296 
40.72 	 0.9526427063292973 
40.74 	 0.9530064033413037 
40.76 	 0.9531779937746149 
40.78 	 0.9535005188971525 
40.8 	 0.9536393555731584 
40.82 	 0.9539580960484426 
40.84 	 0.9540975787584681 
40.86 	 0.9544398088254615 
40.88 	 0.9546071563962246 
40.9 	 0.9549858138735274 
40.92 	 0.9551964364153162 
40.94 	 0.9556098701165548 
40.96 	 0.9558655624097118 
40.98 	 0.9563009488064197 
41.0 	 0.9565919567409139 
41.02 	 0.9570311100078928 
41.04 	 0.9573410404382364 
41.06 	 0.9577666462518352 
41.08 	 0.9580783703743765 
41.1 	 0.9584786913600004 
41.12 	 0.9587792554233273 
41.14 	 0.9591500752347494 
41.16 	 0.9594332046702224 
41.18 	 0.959776870113917 
41.2 	 0.960042668633424 
41.22 	 0.9603651362298181 
41.24 	 0.9606176565032869 
41.26 	 0.9609250692102206 
41.28 	 0.9611691582275538 
41.3 	 0.961465414384565 
41.32 	 0.9617042936085999 
41.34 	 0.96199034080048 
41.36 	 0.9622247302305936 
41.38 	 0.9624993055533665 
41.4 	 0.9627279099936852 
41.42 	 0.9629887535325903 
41.44 	 0.963209215666228 
41.46 	 0.9634538294269844 
41.48 	 0.9636632701302238 
41.5 	 0.9638889914778176 
41.52 	 0.9640839346456843 
41.54 	 0.9642878714257597 
41.56 	 0.9644641233010627 
41.58 	 0.9646437280374555 
41.6 	 0.9647970122448986 
41.62 	 0.9649515569532264 
41.64 	 0.9650791834547218 
41.66 	 0.9652115264372979 
41.68 	 0.9653144752708315 
41.7 	 0.965431966120316 
41.72 	 0.9655161749895553 
41.74 	 0.9656297760681907 
41.76 	 0.9657056062781431 
41.78 	 0.9658272186120802 
41.8 	 0.965906968177541 
41.82 	 0.9660459714718608 
41.84 	 0.9661403624704709 
41.86 	 0.9663008760283206 
41.88 	 0.9664160199027534 
41.9 	 0.9665960673942084 
41.92 	 0.9667321764604196 
41.94 	 0.9669250023242765 
41.96 	 0.9670772384530796 
41.98 	 0.9672740268769436 
42.0 	 0.9674348827796887 
42.02 	 0.9676275981372203 
42.04 	 0.9677896164957828 
42.06 	 0.967972818395011 
42.08 	 0.9681304947413338 
42.1 	 0.9683016080921425 
42.12 	 0.968451865329175 
42.14 	 0.9686101379221207 
42.16 	 0.9687514779987362 
42.18 	 0.9688964020371005 
42.2 	 0.9690274169432702 
42.22 	 0.9691575523506494 
42.24 	 0.9692757181947679 
42.26 	 0.9693886180516499 
42.28 	 0.9694901420839717 
42.3 	 0.9695835420719168 
42.32 	 0.9696645360220405 
42.34 	 0.969738318463547 
42.36 	 0.9697968971589045 
42.38 	 0.9698548388137773 
42.4 	 0.9698931632676249 
42.42 	 0.9699433960241006 
42.44 	 0.969968506756762 
42.46 	 0.9700221017740379 
42.48 	 0.9700448121323249 
42.5 	 0.9701127998248437 
42.52 	 0.9701448319177556 
42.54 	 0.9702348494479575 
42.56 	 0.9702853471651567 
42.58 	 0.97039942480215 
42.6 	 0.9704723924281701 
42.62 	 0.9706068821403064 
42.64 	 0.9707006619151679 
42.66 	 0.9708482295161983 
42.68 	 0.9709570780415491 
42.7 	 0.9711096819187054 
42.72 	 0.9712264894337325 
42.74 	 0.97137795522377 
42.76 	 0.9714967822748308 
42.78 	 0.9716440566818927 
42.8 	 0.9717615584649149 
42.82 	 0.9719045549482077 
42.84 	 0.9720201203447151 
42.86 	 0.9721606781379192 
42.88 	 0.9722756831186377 
42.9 	 0.9724162781496837 
42.92 	 0.9725329875988028 
42.94 	 0.9726756144777854 
42.96 	 0.9727961062368425 
42.98 	 0.9729415180191301 
43.0 	 0.9730668377668753 
43.02 	 0.9732142438915576 
43.04 	 0.9733439550087868 
43.06 	 0.9734912474854124 
43.08 	 0.9736235138706674 
43.1 	 0.9737679675566598 
43.12 	 0.9739001610649217 
43.14 	 0.9740393404847757 
43.16 	 0.9741689225756915 
43.18 	 0.9743013914457388 
43.2 	 0.9744266586389327 
43.22 	 0.9745521764003149 
43.24 	 0.9746725304766907 
43.26 	 0.9747917037913227 
43.28 	 0.9749073822669554 
43.3 	 0.9750210339088787 
43.32 	 0.9751325334736257 
43.34 	 0.9752411700999318 
43.36 	 0.9753487305544187 
43.38 	 0.9754523788175441 
43.4 	 0.9755558040744449 
43.42 	 0.9756542319168131 
43.44 	 0.9757530851520503 
43.46 	 0.9758461934269304 
43.48 	 0.9759401701978667 
43.5 	 0.9760282664901905 
43.52 	 0.9761174657086995 
43.54 	 0.9762012559080662 
43.56 	 0.9762861832694808 
43.58 	 0.9763665443810314 
43.6 	 0.9764479076139965 
43.62 	 0.9765256606612759 
43.64 	 0.9766041695668738 
43.66 	 0.9766800256646556 
43.68 	 0.9767563604057239 
43.7 	 0.9768310113853416 
43.72 	 0.9769059194770939 
43.74 	 0.9769800855562222 
43.76 	 0.9770544161382116 
43.78 	 0.9771287128718188 
43.8 	 0.9772032588246832 
43.82 	 0.9772779578682277 
43.84 	 0.9773531948442592 
43.86 	 0.9774281021666733 
43.88 	 0.9775040563438312 
43.9 	 0.9775786454531088 
43.92 	 0.9776550232971382 
43.94 	 0.9777287122567629 
43.96 	 0.9778051704199103 
43.98 	 0.9778774710261073 
44.0 	 0.977953747873802 
44.02 	 0.9780241146315849 
44.04 	 0.9780998511721 
44.06 	 0.9781673320668319 
44.08 	 0.9782416869608486 
44.1 	 0.9783046734068995 
44.12 	 0.9783760304699413 
44.14 	 0.9784323451853482 
44.16 	 0.9784983530703587 
44.18 	 0.9785456641225044 
44.2 	 0.9786036021245951 
44.22 	 0.9786399374091147 
44.24 	 0.9786871950721598 
44.26 	 0.9787113346274884 
44.28 	 0.9787458026334322 
44.3 	 0.9787575197130404 
44.32 	 0.9787778845343819 
44.34 	 0.9787781820176628 
44.36 	 0.9787842841438688 
44.38 	 0.9787757289423659 
44.4 	 0.9787690799199777 
44.42 	 0.9787560780808088 
44.44 	 0.9787403442383312 
44.46 	 0.9787289644390086 
44.48 	 0.9787099700000886 
44.5 	 0.978706995960148 
44.52 	 0.9786918708760953 
44.54 	 0.9787031912960195 
44.56 	 0.978698737659717 
44.58 	 0.9787276813586189 
44.6 	 0.9787385620351774 
44.62 	 0.9787849547756686 
44.64 	 0.9788125073729178 
44.66 	 0.978872900773486 
44.68 	 0.978915080912168 
44.7 	 0.9789840095372176 
44.72 	 0.9790363926579199 
44.74 	 0.979108068186345 
44.76 	 0.9791653929577863 
44.78 	 0.9792351892865802 
44.8 	 0.9792928415007653 
44.82 	 0.979358174146292 
44.84 	 0.9794132054193665 
44.86 	 0.9794737040574463 
44.88 	 0.9795252224579815 
44.9 	 0.979582278432093 
44.92 	 0.9796312092444855 
44.94 	 0.9796870812134839 
44.96 	 0.9797354150157673 
44.98 	 0.9797921755010625 
45.0 	 0.9798419599696526 
45.02 	 0.9799006358589176 
45.04 	 0.9799530730626016 
45.06 	 0.9800132664502939 
45.08 	 0.9800682278106209 
45.1 	 0.9801282773301997 
45.12 	 0.9801843272224361 
45.14 	 0.9802418275382251 
45.16 	 0.9802966083756283 
45.18 	 0.9803490301378464 
45.2 	 0.9803997908731203 
45.22 	 0.9804450600133141 
45.24 	 0.9804892210708025 
45.26 	 0.9805262560240198 
45.28 	 0.9805620214176938 
45.3 	 0.9805912120398135 
45.32 	 0.9806181937737465 
45.34 	 0.9806416535332991 
45.36 	 0.9806612975400192 
45.38 	 0.9806826335085634 
45.4 	 0.9806981428937478 
45.42 	 0.9807216349980834 
45.44 	 0.9807372417026109 
45.46 	 0.9807666470681691 
45.48 	 0.980786423031074 
45.5 	 0.9808238807131315 
45.52 	 0.9808505585938995 
45.54 	 0.9808960599085442 
45.56 	 0.9809303474908815 
45.58 	 0.9809819658687031 
45.6 	 0.9810225921444897 
45.62 	 0.981077323457861 
45.64 	 0.9811217257411012 
45.66 	 0.9811765709317861 
45.68 	 0.9812219046670907 
45.7 	 0.9812747994400504 
45.72 	 0.9813188940224449 
45.74 	 0.9813692046750804 
45.76 	 0.9814111640638093 
45.78 	 0.9814596439049145 
45.8 	 0.9814999395536333 
45.82 	 0.9815482229179773 
45.84 	 0.9815883053856362 
45.86 	 0.9816381664230626 
45.88 	 0.9816797882581229 
45.9 	 0.9817324604440977 
45.92 	 0.9817769960236066 
45.94 	 0.9818327962759336 
45.96 	 0.9818808138774486 
45.98 	 0.9819391582685475 
46.0 	 0.9819903561241039 
46.02 	 0.9820500751915461 
46.04 	 0.9821035181431235 
46.06 	 0.9821632770137247 
46.08 	 0.9822177625896513 
46.1 	 0.98227640659185 
46.12 	 0.9823307929418975 
46.14 	 0.9823875339856989 
46.16 	 0.982440942495127 
46.18 	 0.9824953974266414 
46.2 	 0.982547288169789 
46.22 	 0.9825994254526351 
46.24 	 0.9826495859294674 
46.26 	 0.9826996324591909 
46.28 	 0.9827481196637811 
46.3 	 0.9827964570275615 
46.32 	 0.9828435170751817 
46.34 	 0.9828905812804404 
46.36 	 0.9829365604294821 
46.38 	 0.9829827547246704 
46.4 	 0.983028013187146 
46.42 	 0.983073642647623 
46.44 	 0.9831184820725681 
46.46 	 0.9831637163742487 
46.48 	 0.9832083300915145 
46.5 	 0.9832531975822651 
46.52 	 0.983297650019325 
46.54 	 0.9833420622076436 
46.56 	 0.9833863000545277 
46.58 	 0.9834300998567205 
46.6 	 0.9834739910533772 
46.62 	 0.9835170109897999 
46.64 	 0.9835603990741434 
46.66 	 0.9836025107753413 
46.68 	 0.9836452656832334 
46.7 	 0.9836864038714669 
46.72 	 0.9837284506114201 
46.74 	 0.9837686041292192 
46.76 	 0.9838099192161103 
46.78 	 0.9838490951065083 
46.8 	 0.9838896740314574 
46.82 	 0.9839278520417891 
46.84 	 0.9839676633758823 
46.86 	 0.9840047621727442 
46.88 	 0.9840437093889144 
46.9 	 0.9840795803691004 
46.92 	 0.9841174886449788 
46.94 	 0.9841519414944416 
46.96 	 0.9841885761745904 
46.98 	 0.9842214286234005 
47.0 	 0.9842565408396101 
47.02 	 0.9842876786847643 
47.04 	 0.984321066969847 
47.06 	 0.9843504994729978 
47.08 	 0.9843820738430826 
47.1 	 0.9844099697263538 
47.12 	 0.9844398022827847 
47.14 	 0.9844664902874707 
47.16 	 0.9844948322215237 
47.18 	 0.9845207523861329 
47.2 	 0.9845479977588842 
47.22 	 0.9845736039823966 
47.24 	 0.9846001960119144 
47.26 	 0.9846258380497086 
47.28 	 0.9846521448660466 
47.3 	 0.984677983160586 
47.32 	 0.9847041997943935 
47.34 	 0.9847302048262595 
47.36 	 0.9847563393536141 
47.38 	 0.9847823867847385 
47.4 	 0.9848083477600558 
47.42 	 0.9848343604301913 
47.44 	 0.9848600993309892 
47.46 	 0.9848861491658326 
47.48 	 0.9849117693750167 
47.5 	 0.9849380693811352 
47.52 	 0.9849638269754715 
47.54 	 0.9849906094835015 
47.56 	 0.9850167956157192 
47.58 	 0.985044143868924 
47.6 	 0.985070910507412 
47.62 	 0.9850986393765678 
47.64 	 0.9851258627005275 
47.66 	 0.9851535167118525 
47.68 	 0.9851807708104249 
47.7 	 0.9852077485964773 
47.72 	 0.9852344085714029 
47.74 	 0.9852601692490447 
47.76 	 0.9852856107834213 
47.78 	 0.9853098895166982 
47.8 	 0.9853337192284295 
47.82 	 0.9853566749107113 
47.84 	 0.9853789123643786 
47.86 	 0.9854011444777185 
47.88 	 0.9854222816867085 
47.9 	 0.9854446887609842 
47.92 	 0.9854655840375602 
47.94 	 0.9854890945563654 
47.96 	 0.985510718641456 
47.98 	 0.9855359893344893 
48.0 	 0.9855591139239094 
48.02 	 0.9855863226448686 
48.04 	 0.9856112832540977 
48.06 	 0.985640112007008 
48.08 	 0.9856667523934315 
48.1 	 0.9856965655262004 
48.12 	 0.9857243821036907 
48.14 	 0.9857545039061606 
48.16 	 0.9857829042347349 
48.18 	 0.9858128519611267 
48.2 	 0.9858413861973995 
48.22 	 0.9858709509088294 
48.24 	 0.9858994043000632 
48.26 	 0.9859285694611926 
48.28 	 0.9859568973390674 
48.3 	 0.985985680357795 
48.32 	 0.9860138628782604 
48.34 	 0.9860421980720765 
48.36 	 0.9860701296181384 
48.38 	 0.9860978661013927 
48.4 	 0.9861253544713748 
48.42 	 0.9861523544532038 
48.44 	 0.9861792196697522 
48.46 	 0.9862054723621932 
48.48 	 0.9862316635314118 
48.5 	 0.9862573227804833 
48.52 	 0.9862829608523312 
48.54 	 0.9863082724054671 
48.56 	 0.9863335816504151 
48.58 	 0.9863587469729375 
48.6 	 0.98638391901963 
48.62 	 0.9864089899224997 
48.64 	 0.9864340742334302 
48.66 	 0.9864589525777518 
48.68 	 0.9864838503321997 
48.7 	 0.9865083929774695 
48.72 	 0.9865329583474537 
48.74 	 0.9865571116697879 
48.76 	 0.9865812870244903 
48.78 	 0.9866051529218637 
48.8 	 0.9866290389889515 
48.82 	 0.9866528228897266 
48.84 	 0.9866766310734842 
48.86 	 0.9867005076376065 
48.88 	 0.9867244266718247 
48.9 	 0.9867484184859717 
48.92 	 0.9867724892961007 
48.94 	 0.9867964442824156 
48.96 	 0.9868205303611757 
48.98 	 0.9868442126247405 
49.0 	 0.9868680843078715 
49.02 	 0.9868913136688527 
49.04 	 0.9869147850793273 
49.06 	 0.9869375300908453 
49.08 	 0.9869605547663188 
49.1 	 0.9869829218973352 
49.12 	 0.9870055879225554 
49.14 	 0.9870277246917886 
49.16 	 0.9870501633894675 
49.18 	 0.9870721501052246 
49.2 	 0.98709442977143 
49.22 	 0.9871162352256111 
49.24 	 0.9871383147400403 
49.26 	 0.987159840725705 
49.28 	 0.9871816103913807 
49.3 	 0.9872027881663455 
49.32 	 0.9872241647804121 
49.34 	 0.9872450362642532 
49.36 	 0.9872660479173638 
49.38 	 0.987286780694631 
49.4 	 0.9873075899112251 
49.42 	 0.9873284193192159 
49.44 	 0.9873492739096058 
49.46 	 0.9873704043360206 
49.48 	 0.9873915424645787 
49.5 	 0.9874130525048511 
49.52 	 0.9874346022788636 
49.54 	 0.98745638783301 
49.56 	 0.9874782951150488 
49.58 	 0.9875000676787665 
49.6 	 0.9875220737887781 
49.62 	 0.9875434190312916 
49.64 	 0.9875651010098397 
49.66 	 0.9875855919673295 
49.68 	 0.9876064672830375 
49.7 	 0.9876258092165981 
49.72 	 0.9876454863847106 
49.74 	 0.9876636487242496 
49.76 	 0.9876819788039247 
49.78 	 0.9876992587519785 
49.8 	 0.9877164270008321 
49.82 	 0.987733404843801 
49.84 	 0.9877499140224644 
49.86 	 0.9877673023114709 
49.88 	 0.9877838407318286 
49.9 	 0.9878022793121408 
49.92 	 0.9878195193027255 
49.94 	 0.9878393984462108 
49.96 	 0.9878578066295377 
49.98 	 0.9878791927923274 
50.0 	 0.987898932032685 
50.02 	 0.987921626649408 
50.04 	 0.9879425897482252 
50.06 	 0.9879662920129068 
50.08 	 0.9879882482520624 
50.1 	 0.9880127471050909 
50.12 	 0.9880355333817603 
50.14 	 0.9880608435262959 
50.16 	 0.9880845151984334 
50.18 	 0.9881108996495866 
50.2 	 0.9881357774673468 
50.22 	 0.9881636482406371 
50.24 	 0.9881902424588105 
50.26 	 0.9882199766954243 
50.28 	 0.9882488142600258 
50.3 	 0.9882805480657095 
50.32 	 0.9883119568784368 
50.34 	 0.9883454222182626 
50.36 	 0.988379336252316 
50.38 	 0.9884137968624869 
50.4 	 0.9884496451337352 
50.42 	 0.9884839716932495 
50.44 	 0.9885207059921942 
50.46 	 0.9885536034522407 
50.48 	 0.9885898956933338 
50.5 	 0.9886202482609422 
50.52 	 0.9886548377171752 
50.54 	 0.9886820761887113 
50.56 	 0.9887141768093475 
50.58 	 0.9887385286043806 
50.6 	 0.988768149825859 
50.62 	 0.9887906409333365 
50.64 	 0.9888186725331585 
50.66 	 0.9888408254772411 
50.68 	 0.9888688042667492 
50.7 	 0.9888920896070207 
50.72 	 0.9889216781304808 
50.74 	 0.9889468777482053 
50.76 	 0.9889791935280837 
50.78 	 0.989005882380968 
50.8 	 0.9890408816206016 
50.82 	 0.9890672216532451 
50.84 	 0.9891033513793979 
50.86 	 0.9891263255824505 
50.88 	 0.9891606135764137 
50.9 	 0.989176715454429 
50.92 	 0.9892053634183653 
50.94 	 0.9892116044249626 
50.96 	 0.989230987318361 
50.98 	 0.9892259290000532 
51.0 	 0.9892337211259974 
51.02 	 0.9892181572878797 
51.04 	 0.9892141908112664 
51.06 	 0.9891911758735611 
51.08 	 0.9891776806663055 
51.1 	 0.9891518315424793 
51.12 	 0.9891329243658371 
51.14 	 0.9891092177879884 
51.16 	 0.989089810110481 
51.18 	 0.989072300367744 
51.2 	 0.9890568191613727 
51.22 	 0.9890477036593283 
51.24 	 0.9890390519858212 
51.26 	 0.9890383293545929 
51.28 	 0.9890373605828268 
51.3 	 0.9890430823441029 
51.32 	 0.9890486395185534 
51.34 	 0.9890575855570295 
51.36 	 0.9890669933228408 
51.38 	 0.9890755524536538 
51.4 	 0.9890853895576233 
51.42 	 0.9890904522833369 
51.44 	 0.98909743485666 
51.46 	 0.9890971340523036 
51.48 	 0.9890989404374078 
51.5 	 0.9890930856161346 
51.52 	 0.9890889396905213 
51.54 	 0.989079019538588 
51.56 	 0.9890698644051753 
51.58 	 0.9890585838927701 
51.6 	 0.98904676656899 
51.62 	 0.9890372321934859 
51.64 	 0.989025775492092 
51.66 	 0.989020580900964 
51.68 	 0.9890122752919822 
51.7 	 0.9890127909682728 
51.72 	 0.9890094139082438 
51.74 	 0.9890155103157705 
51.76 	 0.9890174280062269 
51.78 	 0.98902769096272 
51.8 	 0.9890339400975393 
51.82 	 0.9890462514411917 
51.84 	 0.9890550133170984 
51.86 	 0.9890672545807441 
51.88 	 0.9890765067319881 
51.9 	 0.9890871403919159 
51.92 	 0.9890952482129629 
51.94 	 0.9891036216122063 
51.96 	 0.9891097031258447 
51.98 	 0.9891160465685597 
52.0 	 0.9891200568796835 
52.02 	 0.9891252506668688 
52.04 	 0.9891278332723775 
52.06 	 0.9891330659729938 
52.08 	 0.9891352719023738 
52.1 	 0.9891417033980133 
52.12 	 0.9891446808729802 
52.14 	 0.9891531810178722 
52.16 	 0.989157905691667 
52.18 	 0.9891688936370797 
52.2 	 0.989175971197962 
52.22 	 0.9891893554293254 
52.24 	 0.9891989083356391 
52.26 	 0.9892141272405357 
52.28 	 0.9892257800223008 
52.3 	 0.9892419491561508 
52.32 	 0.9892549335008014 
52.34 	 0.989271092490438 
52.36 	 0.9892844769945462 
52.38 	 0.9892998858561319 
52.4 	 0.9893128848806358 
52.42 	 0.9893272671819601 
52.44 	 0.9893395206399375 
52.46 	 0.9893531330710043 
52.48 	 0.989364821450398 
52.5 	 0.989378281769137 
52.52 	 0.9893899888334399 
52.54 	 0.9894039105457458 
52.56 	 0.9894162668694426 
52.58 	 0.989430870535112 
52.6 	 0.9894441444349744 
52.62 	 0.9894590600889004 
52.64 	 0.9894729211773757 
52.66 	 0.9894873156174535 
52.68 	 0.9895009248224184 
52.7 	 0.989513911264917 
52.72 	 0.9895263147438366 
52.74 	 0.9895374312010498 
52.76 	 0.9895480543184528 
52.78 	 0.9895575401116743 
52.8 	 0.9895665048748334 
52.82 	 0.9895752051630513 
52.84 	 0.9895832808871466 
52.86 	 0.989592213232303 
52.88 	 0.9896004096669105 
52.9 	 0.9896102177790724 
52.92 	 0.9896192295465476 
52.94 	 0.9896298196227332 
52.96 	 0.9896396195518373 
