34.52 	 0.06874550221089581 
34.54 	 0.06841881869759406 
34.56 	 0.06813273908835825 
34.58 	 0.06787874590642781 
34.6 	 0.06767666781038982 
34.62 	 0.06751625191128506 
34.64 	 0.06740453257507634 
34.66 	 0.06732970913680894 
34.68 	 0.06728746719093633 
34.7 	 0.0672640737989444 
34.72 	 0.06724767973926776 
34.74 	 0.06722191931068686 
34.76 	 0.06717343833383499 
34.78 	 0.06708313371290524 
34.8 	 0.06694381939530185 
34.82 	 0.06673461035736315 
34.84 	 0.06646171759340434 
34.86 	 0.06610377019716798 
34.88 	 0.0656839867302735 
34.9 	 0.06518069340631356 
34.92 	 0.06463197184234572 
34.94 	 0.06401409379751229 
34.96 	 0.0633730975738227 
34.98 	 0.06268037754028395 
35.0 	 0.061982280379097886 
35.02 	 0.06124356896265383 
35.04 	 0.06050687209114277 
35.06 	 0.05973133066247444 
35.08 	 0.05895698338467494 
35.1 	 0.05814085976285369 
35.12 	 0.05732442298798775 
35.14 	 0.0564664957251333 
35.16 	 0.05561278483102474 
35.18 	 0.05472585807159176 
35.2 	 0.05385457319904505 
35.22 	 0.05296437108226902 
35.24 	 0.05210279008834481 
35.26 	 0.05123560843164627 
35.28 	 0.05040435503385123 
35.3 	 0.04957325470906842 
35.32 	 0.04877627083631269 
35.34 	 0.047976676931478605 
35.36 	 0.047203626951945445 
35.38 	 0.046422720444001815 
35.4 	 0.04566361429030956 
35.42 	 0.044898630646798776 
35.44 	 0.044162241586059005 
35.46 	 0.043436657157467216 
35.48 	 0.04276125631968144 
35.5 	 0.0421282377931006 
35.52 	 0.04157673313276703 
35.54 	 0.041105667310197984 
35.56 	 0.04074531300344857 
35.58 	 0.04049616733791524 
35.6 	 0.04037129682642449 
35.62 	 0.04036821763101242 
35.64 	 0.0404785243942341 
35.66 	 0.04069493489540951 
35.68 	 0.040989544630048586 
35.7 	 0.041351836475578156 
35.72 	 0.04174227312692234 
35.74 	 0.042151036592215335 
35.76 	 0.042538105709481966 
35.78 	 0.0428987175587898 
35.8 	 0.0432029052151316 
35.82 	 0.043453784462310234 
35.84 	 0.04363757364637434 
35.86 	 0.0437652538655513 
35.88 	 0.04383874366650948 
35.9 	 0.043873772686465466 
35.92 	 0.04388135880460313 
35.94 	 0.0438767680896129 
35.96 	 0.04387067874232901 
35.98 	 0.043872727228605475 
36.0 	 0.04388566641684417 
36.02 	 0.04391083354889589 
36.04 	 0.04394114152374531 
36.06 	 0.043970974789556846 
36.08 	 0.043988157001265446 
36.1 	 0.043985262317202754 
36.12 	 0.043954111118039735 
36.14 	 0.04389262365766993 
36.16 	 0.04380548004031184 
36.18 	 0.043702617618661156 
36.2 	 0.04360538205213927 
36.22 	 0.043539537990411666 
36.24 	 0.04353860614323224 
36.26 	 0.043643516619289655 
36.28 	 0.04388674444715916 
36.3 	 0.044319081350594536 
36.32 	 0.04495277135095509 
36.34 	 0.04584038219088561 
36.36 	 0.04695433769842954 
36.38 	 0.04834169236579052 
36.4 	 0.04992216543927915 
36.42 	 0.05173431641315591 
36.44 	 0.053645516504323684 
36.46 	 0.0556882968884665 
36.48 	 0.05769457400037727 
36.5 	 0.05969681827098936 
36.52 	 0.06152264723832231 
36.54 	 0.0632106719456905 
36.56 	 0.06462106057989589 
36.58 	 0.06580288979140175 
36.6 	 0.06667858686924677 
36.62 	 0.06730984191115075 
36.64 	 0.0676917673235844 
36.66 	 0.06789893095407669 
36.68 	 0.06798489244081805 
36.7 	 0.06803570430944904 
36.72 	 0.06812923677213394 
36.74 	 0.06836117292536821 
36.76 	 0.06879198689322466 
36.78 	 0.06952740670340289 
36.8 	 0.0705735739078679 
36.82 	 0.07205123283658676 
36.84 	 0.07388581311745294 
36.86 	 0.07622182620196206 
36.88 	 0.07888747503310947 
36.9 	 0.08205973335766052 
36.92 	 0.08546167323459769 
36.94 	 0.08930676473454713 
36.96 	 0.09321711951963417 
36.98 	 0.09743819101958866 
37.0 	 0.10151482322180838 
37.02 	 0.10570820513367571 
37.04 	 0.10953438131822678 
37.06 	 0.11324072458063054 
37.08 	 0.11638430278180042 
37.1 	 0.11915879104464133 
37.12 	 0.12123953525679666 
37.14 	 0.12272580223366898 
37.16 	 0.12347573510684061 
37.18 	 0.12346622611349473 
37.2 	 0.12277159070380844 
37.22 	 0.12124239530772385 
37.24 	 0.1191620779596226 
37.26 	 0.1162777805199106 
37.28 	 0.11303733827167718 
37.3 	 0.1091266110332663 
37.32 	 0.10508782541103547 
37.34 	 0.10059207689637494 
37.36 	 0.0961976068138459 
37.38 	 0.09159650408008743 
37.4 	 0.08729305380436443 
37.42 	 0.08301737041673656 
37.44 	 0.07917162360289838 
37.46 	 0.07552475850881685 
37.48 	 0.0723577436230357 
37.5 	 0.06947231157254935 
37.52 	 0.06703721347561083 
37.54 	 0.06488269963078433 
37.56 	 0.0630936028921892 
37.58 	 0.06152891119271178 
37.6 	 0.06022458176508676 
37.62 	 0.05907062730520476 
37.64 	 0.05808468096849525 
37.66 	 0.05718864972665997 
37.68 	 0.0564013812718986 
37.7 	 0.055674511837680664 
37.72 	 0.0550352758963662 
37.74 	 0.05446023625669248 
37.76 	 0.05398205358395046 
37.78 	 0.05359590759133038 
37.8 	 0.05333063516894247 
37.82 	 0.053193266351768534 
37.84 	 0.05319755744072635 
37.86 	 0.0533563496238107 
37.88 	 0.0536593970842388 
37.9 	 0.054121695865876486 
37.92 	 0.05470620720903162 
37.94 	 0.05543033526976166 
37.96 	 0.05623537103344229 
37.98 	 0.05714540604928542 
38.0 	 0.05809137783512121 
38.02 	 0.05911048679076036 
38.04 	 0.06013566008186039 
38.06 	 0.0612227499329959 
38.08 	 0.06231359349191186 
38.1 	 0.06348479975484633 
38.12 	 0.06468409384484387 
38.14 	 0.06600658073838292 
38.16 	 0.0673927963120558 
38.18 	 0.06895069902862452 
38.2 	 0.0705953043468951 
38.22 	 0.07244074481007572 
38.24 	 0.07436099291763063 
38.26 	 0.07647105212257788 
38.28 	 0.07859928758562262 
38.3 	 0.08085854212550606 
38.32 	 0.08304264644251115 
38.34 	 0.08526016412241844 
38.36 	 0.0872958238434354 
38.38 	 0.0892501092592906 
38.4 	 0.09093116506822585 
38.42 	 0.0924241912339318 
38.44 	 0.09358999624991085 
38.46 	 0.0944884613165584 
38.48 	 0.09505039442759557 
38.5 	 0.09530012479680977 
38.52 	 0.09524106737239675 
38.54 	 0.09485500316640576 
38.56 	 0.09420956153006337 
38.58 	 0.09324312983513405 
38.6 	 0.09207507557125401 
38.62 	 0.0906070024250291 
38.64 	 0.0889985474323186 
38.66 	 0.08712753832859918 
38.68 	 0.08518381464248587 
38.7 	 0.08303742522976494 
38.72 	 0.08089663157121946 
38.74 	 0.07863807467503438 
38.76 	 0.07647215616824947 
38.78 	 0.0742910682526382 
38.8 	 0.072287379596575 
38.82 	 0.0703713702381148 
38.84 	 0.068698797078451 
38.86 	 0.06719636208214255 
38.88 	 0.06597079487646237 
38.9 	 0.06496305581157273 
38.92 	 0.06422855931740674 
38.94 	 0.06372226445269036 
38.96 	 0.06345466554709076 
38.98 	 0.06339597527360295 
39.0 	 0.0635224726860878 
39.02 	 0.0638201953657789 
39.04 	 0.06424184958506546 
39.06 	 0.06478744857260274 
39.08 	 0.06539486669805233 
39.1 	 0.06607398489138591 
39.12 	 0.0667556108920098 
39.14 	 0.06745479435407674 
39.16 	 0.06810383197484766 
39.18 	 0.06871930625132298 
39.2 	 0.06924457999895828 
39.22 	 0.0696956220548998 
39.24 	 0.07003528032113349 
39.26 	 0.07027739871262412 
39.28 	 0.07040830726891224 
39.3 	 0.07043762168993646 
39.32 	 0.07037287822034752 
39.34 	 0.07021624641559603 
39.36 	 0.06998921669215903 
39.38 	 0.06968288586074736 
39.4 	 0.0693245197865225 
39.42 	 0.06889168991084632 
39.44 	 0.06841281082849945 
39.46 	 0.06785212684248884 
39.48 	 0.06724038991663243 
39.5 	 0.06653184171738126 
39.52 	 0.06576540416261728 
39.54 	 0.06489103616060458 
39.56 	 0.06396250221713877 
39.58 	 0.06293208715963954 
39.6 	 0.061871543268923294 
39.62 	 0.06074127053486855 
39.64 	 0.05962775554710085 
39.66 	 0.05850302709007023 
39.68 	 0.05745842816898072 
39.7 	 0.05647812042364736 
39.72 	 0.05564422536778309 
39.74 	 0.054951058337218965 
39.76 	 0.05445738514507165 
39.78 	 0.05416517103924013 
39.8 	 0.05409995674035494 
39.82 	 0.054270939733167704 
39.84 	 0.054667535455947956 
39.86 	 0.05530945057014608 
39.88 	 0.05615365121869447 
39.9 	 0.057236452348149454 
39.92 	 0.058488812027618034 
39.94 	 0.05996917556357894 
39.96 	 0.06158608232444162 
39.98 	 0.0634208607371505 
40.0 	 0.06535644459075143 
40.02 	 0.06749060019408958 
40.04 	 0.06967227563421403 
40.06 	 0.07200296663511073 
40.08 	 0.07429238669073068 
40.1 	 0.0766303066968774 
40.12 	 0.07879655267602517 
40.14 	 0.08085451974353926 
40.16 	 0.08258533057636182 
40.18 	 0.08401421503931177 
40.2 	 0.08497308702248031 
40.22 	 0.08544183217011157 
40.24 	 0.08535565175285928 
40.26 	 0.08464939199800026 
40.28 	 0.0833958366782737 
40.3 	 0.08149471427728269 
40.32 	 0.07915564234435388 
40.34 	 0.07626023482004679 
40.36 	 0.07311612274618029 
40.38 	 0.06960325846979333 
40.4 	 0.06606408423425457 
40.42 	 0.06238547690297085 
40.44 	 0.05888094109547288 
40.46 	 0.05544402320596065 
40.48 	 0.05231630760005119 
40.5 	 0.04939422246119825 
40.52 	 0.046833826524031986 
40.54 	 0.044533050762416634 
40.56 	 0.04257308551647414 
40.58 	 0.04085622829905108 
40.6 	 0.03941169735302698 
40.62 	 0.038151123419266186 
40.64 	 0.03707582002183135 
40.66 	 0.03611080033505003 
40.68 	 0.03524848231818769 
40.7 	 0.03442888205477502 
40.72 	 0.0336477953105835 
40.74 	 0.03285969185427659 
40.76 	 0.032070062676482325 
40.78 	 0.031246099396640078 
40.8 	 0.030404728627440532 
40.82 	 0.029523650919495267 
40.84 	 0.028629554261902893 
40.86 	 0.027708092367372948 
40.88 	 0.026791645396266984 
40.9 	 0.025870863743209956 
40.92 	 0.024978579955705946 
40.94 	 0.0241073069034145 
40.96 	 0.023285400477917807 
40.98 	 0.02250454429878169 
41.0 	 0.021785361308378583 
41.02 	 0.02111716578360557 
41.04 	 0.02051200624057499 
41.06 	 0.01995680328176678 
41.08 	 0.019456481757191894 
41.1 	 0.018996854204941394 
41.12 	 0.01857861414285015 
41.14 	 0.01818837882248279 
41.16 	 0.01782575180902449 
41.18 	 0.017479841618821584 
41.2 	 0.01715146639399601 
41.22 	 0.016833019703313943 
41.24 	 0.016527400639234753 
41.26 	 0.01622998132922849 
41.28 	 0.01594524590846116 
41.3 	 0.01567046049790388 
41.32 	 0.015410487155888422 
41.34 	 0.015163276751563134 
41.36 	 0.014932980346206399 
41.38 	 0.014717487465537036 
41.4 	 0.014519785573590602 
41.42 	 0.01433758450224948 
41.44 	 0.014172835003086937 
41.46 	 0.014023259412965915 
41.48 	 0.013890000971224229 
41.5 	 0.013770798136664597 
41.52 	 0.013665878139614233 
41.54 	 0.013572564219802016 
41.56 	 0.013489723526224705 
41.58 	 0.01341363191037638 
41.6 	 0.013341493864346304 
41.62 	 0.013268256772740909 
41.64 	 0.01318988448420658 
41.66 	 0.013100506969074343 
41.68 	 0.012996194712918034 
41.7 	 0.012871527378129537 
41.72 	 0.012724534422443153 
41.74 	 0.012551719399682538 
41.76 	 0.012354576305782012 
41.78 	 0.012132461570870655 
41.8 	 0.011890699367787355 
41.82 	 0.011631366538170117 
41.84 	 0.01136257922955968 
41.86 	 0.011087956865650735 
41.88 	 0.010816388881242145 
41.9 	 0.010551350831129888 
41.92 	 0.010300378498345778 
41.94 	 0.01006536720518592 
41.96 	 0.009851115053173582 
41.98 	 0.009657330776023149 
42.0 	 0.009485853423691817 
42.02 	 0.0093345613105467 
42.04 	 0.009203130315042125 
42.06 	 0.009088607076027365 
42.08 	 0.00898976671828045 
42.1 	 0.00890390739186269 
42.12 	 0.008829984224357308 
42.14 	 0.008766198108245856 
42.16 	 0.008712121182256395 
42.18 	 0.008666810491818522 
42.2 	 0.008630133744231357 
42.22 	 0.008601327673035843 
42.24 	 0.008579728108425418 
42.26 	 0.008563808848875998 
42.28 	 0.008551552824970561 
42.3 	 0.008539979925802924 
42.32 	 0.008525467446393481 
42.34 	 0.008503595408672847 
42.36 	 0.008469797731830273 
42.38 	 0.008419091389086444 
42.4 	 0.008347456308273094 
42.42 	 0.00825081297739322 
42.44 	 0.008127438274933521 
42.46 	 0.007975574315404448 
42.48 	 0.007796982410546479 
42.5 	 0.007592879349176631 
42.52 	 0.007368473205294952 
42.54 	 0.007127438956370917 
42.56 	 0.006877073936549853 
42.58 	 0.006622001868972343 
42.6 	 0.006369512369507734 
42.62 	 0.006123376479237107 
42.64 	 0.005888988631639906 
42.66 	 0.005668006295156659 
42.68 	 0.005463024596557166 
42.7 	 0.005273348994129902 
42.72 	 0.00509904421148201 
42.74 	 0.0049377483262822005 
42.76 	 0.004788040821402376 
42.78 	 0.00464698614082385 
42.8 	 0.004512868444965663 
42.82 	 0.004383141011129495 
42.84 	 0.004256657858130032 
42.86 	 0.0041318137002347615 
42.88 	 0.004008427418320004 
42.9 	 0.003885977108310344 
42.92 	 0.003765247863304973 
42.94 	 0.0036466448992275163 
42.96 	 0.0035316462501580343 
42.98 	 0.0034212218151167305 
43.0 	 0.003317084499897042 
43.02 	 0.003220276550010241 
43.04 	 0.003132213295941145 
43.06 	 0.003053517900349633 
43.08 	 0.0029848776018909116 
43.1 	 0.002926192569435304 
43.12 	 0.002877277133452606 
43.14 	 0.002837331181709485 
43.16 	 0.0028055037073204726 
43.18 	 0.002780622681188618 
43.2 	 0.0027616135769808767 
43.22 	 0.00274737841695605 
43.24 	 0.0027370545517949344 
43.26 	 0.0027299407846493214 
43.28 	 0.0027255998181029985 
43.3 	 0.0027237797568593586 
43.32 	 0.002724393151720857 
43.34 	 0.0027274422812223974 
43.36 	 0.0027329277955808924 
43.38 	 0.0027408220060263656 
43.4 	 0.0027509584366493416 
43.42 	 0.002763092834800716 
43.44 	 0.002776802449266952 
43.46 	 0.002791637301286094 
43.48 	 0.002807027244208057 
43.5 	 0.0028224827912431104 
43.52 	 0.002837488038400853 
43.54 	 0.002851692024622698 
43.56 	 0.0028647712301824047 
43.58 	 0.002876572996728032 
43.6 	 0.0028869592349159787 
43.62 	 0.002895905442757331 
43.64 	 0.0029033631441346738 
43.66 	 0.0029093440558390984 
43.68 	 0.0029138359080269523 
43.7 	 0.0029168884241756407 
43.72 	 0.00291858366913172 
43.74 	 0.0029191058674030703 
43.76 	 0.0029187324020692727 
43.78 	 0.0029178553654745604 
43.8 	 0.0029169555623168924 
43.82 	 0.0029165725780153366 
43.84 	 0.002917253154011608 
43.86 	 0.002919514285144605 
43.88 	 0.0029237860083741888 
43.9 	 0.0029304309978321454 
43.92 	 0.0029396966952126113 
43.94 	 0.0029518244765730076 
43.96 	 0.0029669889759035804 
43.98 	 0.002985479481904387 
44.0 	 0.0030075703671892094 
44.02 	 0.0030337368613650465 
44.04 	 0.003064401569586724 
44.06 	 0.003100177023517357 
44.08 	 0.0031414669481766226 
44.1 	 0.0031887816125002865 
44.12 	 0.003242207244050992 
44.14 	 0.0033018685460265798 
44.16 	 0.003367287294224025 
44.18 	 0.0034380431262221027 
44.2 	 0.0035130247958843194 
44.22 	 0.0035912814845534707 
44.24 	 0.003671157401694308 
44.26 	 0.003751272371691674 
44.28 	 0.0038295537478692794 
44.3 	 0.0039042656900287365 
44.32 	 0.003973015495592515 
44.34 	 0.004033756843259784 
44.36 	 0.004083918464128997 
44.38 	 0.004121300004296544 
44.4 	 0.004143500986687239 
44.42 	 0.004148583660030209 
44.44 	 0.004134939859731097 
44.46 	 0.004101539450989872 
44.48 	 0.00404827538173776 
44.5 	 0.003975618756074199 
44.52 	 0.003885376871074609 
44.54 	 0.003779687931510301 
44.56 	 0.003662062808844842 
44.58 	 0.003535844469336202 
44.6 	 0.0034053979140902194 
44.62 	 0.0032743267446701946 
44.64 	 0.0031467041891153472 
44.66 	 0.0030253819398223494 
44.68 	 0.0029131829559727027 
44.7 	 0.0028115418507506226 
44.72 	 0.002721593829901965 
44.74 	 0.002643226865693799 
44.76 	 0.0025760150288892973 
44.78 	 0.00251863322924958 
44.8 	 0.0024696123913067465 
44.82 	 0.002427007593612767 
44.84 	 0.0023889884244614767 
44.86 	 0.0023536422871636583 
44.88 	 0.002319432869659194 
44.9 	 0.0022850310013690866 
44.92 	 0.0022496692257452057 
44.94 	 0.002212916375167076 
44.96 	 0.002174943508161761 
44.98 	 0.002136205223173224 
45.0 	 0.0020976321076008474 
45.02 	 0.002060245398893845 
45.04 	 0.0020253019937868624 
45.06 	 0.001993916728348582 
45.08 	 0.0019671868940269004 
45.1 	 0.0019458976840835412 
45.12 	 0.001930632211622003 
45.14 	 0.0019215960955843252 
45.16 	 0.0019186930557043447 
45.18 	 0.0019214626563737113 
45.2 	 0.0019291004778504935 
45.22 	 0.0019404903145846882 
45.24 	 0.001954179452349205 
45.26 	 0.001968495234404242 
45.28 	 0.001981523106434137 
45.3 	 0.00199129195648425 
45.32 	 0.001995809803064743 
45.34 	 0.0019932639740762505 
45.36 	 0.001982138820793846 
45.38 	 0.001961331144646036 
45.4 	 0.0019303325004260085 
45.42 	 0.0018891557175938272 
45.44 	 0.001838544015099927 
45.46 	 0.0017796632050351266 
45.48 	 0.0017143105177630086 
45.5 	 0.0016444196734440959 
45.52 	 0.0015722672674607578 
45.54 	 0.001499907354118199 
45.56 	 0.0014293897470521134 
45.58 	 0.0013622501034774586 
45.6 	 0.0012997534159347316 
45.62 	 0.0012425218845048204 
45.64 	 0.0011908047589023018 
45.66 	 0.0011442641142838722 
45.68 	 0.001102259698760041 
45.7 	 0.0010637622181853264 
45.72 	 0.0010276337720842334 
45.74 	 0.0009926102616644402 
45.76 	 0.0009575539768372662 
45.78 	 0.0009214402945418083 
45.8 	 0.0008835595967092706 
45.82 	 0.0008434567199839811 
45.84 	 0.0008010678113211039 
45.86 	 0.0007565912798955165 
45.88 	 0.0007105620288269588 
45.9 	 0.0006636696838142331 
45.92 	 0.0006167911713532895 
45.94 	 0.0005707984100842412 
45.96 	 0.000526579398966659 
45.98 	 0.00048487997183254214 
46.0 	 0.0004463371985616348 
46.02 	 0.00041137979508839266 
46.04 	 0.00038028054223584144 
46.06 	 0.0003531129630361795 
46.08 	 0.00032981376368544207 
46.1 	 0.0003101761303297662 
46.12 	 0.0002939080488004394 
46.14 	 0.00028064095441927237 
46.16 	 0.0002699747385382698 
46.18 	 0.000261488581261973 
46.2 	 0.00025477126982827956 
46.22 	 0.00024942944209079226 
46.24 	 0.00024510630608914945 
46.26 	 0.00024148645358104413 
46.28 	 0.00023830633644282654 
46.3 	 0.000235355329090856 
46.32 	 0.00023248002438769756 
46.34 	 0.00022958117046794875 
46.36 	 0.00022661311390186756 
46.38 	 0.0002235768132951056 
46.4 	 0.00022051570703057537 
46.42 	 0.0002175057877974698 
46.44 	 0.0002146492017496396 
46.46 	 0.0002120629094446566 
46.48 	 0.00020987134522129752 
46.5 	 0.00020819560699630868 
46.52 	 0.0002071467149452314 
46.54 	 0.00020681760691758721 
46.56 	 0.00020727869103544146 
46.58 	 0.00020857474475194149 
46.6 	 0.00021072396369226047 
46.62 	 0.00021372075814258051 
46.64 	 0.00021753814656362612 
46.66 	 0.0002221356455269629 
46.68 	 0.00022746316810641704 
46.7 	 0.00023347155080637657 
46.72 	 0.00024011498533319688 
46.74 	 0.00024736108933679575 
46.76 	 0.00025518895888381214 
46.78 	 0.00026359645242848937 
46.8 	 0.00027259223192881274 
46.82 	 0.0002821998041389849 
46.84 	 0.0002924438422505567 
46.86 	 0.0003033526584663394 
46.88 	 0.0003149407265426177 
46.9 	 0.0003272126008606334 
46.92 	 0.00034014410771648066 
46.94 	 0.0003536906759702465 
46.96 	 0.0003677690828118305 
46.98 	 0.0003822720168754875 
47.0 	 0.0003970513395772104 
47.02 	 0.0004119393769805572 
47.04 	 0.00042673427558520224 
47.06 	 0.00044122757192897237 
47.08 	 0.0004551923432549892 
47.1 	 0.0004684155596430721 
47.12 	 0.00048068926683428787 
47.14 	 0.000491844201688883 
47.16 	 0.0005017423345119686 
47.18 	 0.0005103055300347698 
47.2 	 0.0005175053604891761 
47.22 	 0.0005233794996769001 
47.24 	 0.0005280144733814518 
47.26 	 0.0005315456797285735 
47.28 	 0.0005341326963706578 
47.3 	 0.0005359463377009692 
47.32 	 0.0005371428528012327 
47.34 	 0.0005378490081471552 
47.36 	 0.0005381460117487839 
47.38 	 0.0005380651715669079 
47.4 	 0.0005375899200206494 
47.42 	 0.0005366674574193909 
47.44 	 0.0005352280013873169 
47.46 	 0.0005332060078438881 
47.48 	 0.0005305657329773353 
47.5 	 0.000527317500681669 
47.52 	 0.0005235351410892243 
47.54 	 0.0005193543947296627 
47.56 	 0.0005149732552102645 
47.58 	 0.0005106296886468206 
47.6 	 0.000506586089393329 
47.62 	 0.0005030948099450724 
47.64 	 0.0005003758741986774 
47.66 	 0.0004985844484263521 
47.68 	 0.0004977928194127785 
47.7 	 0.0004979722970971356 
47.72 	 0.0004989875416498086 
47.74 	 0.0005005995200617467 
47.76 	 0.0005024759250675433 
47.78 	 0.0005042150103552472 
47.8 	 0.0005053716307649328 
47.82 	 0.0005054949872012993 
47.84 	 0.0005041650942444154 
47.86 	 0.0005010309107041082 
47.88 	 0.0004958469374292824 
47.9 	 0.0004884943333944635 
47.92 	 0.0004790048137932461 
47.94 	 0.00046755036888357175 
47.96 	 0.00045444550175028253 
47.98 	 0.0004401028078115589 
48.0 	 0.0004250151927538876 
48.02 	 0.000409690391602489 
48.04 	 0.00039462675276477843 
48.06 	 0.0003802506096783194 
48.08 	 0.00036690433361369373 
48.1 	 0.0003548087689080511 
48.12 	 0.000344075884813053 
48.14 	 0.0003347044211334366 
48.16 	 0.00032661483438755056 
48.18 	 0.0003196683495416337 
48.2 	 0.00031370843802102066 
48.22 	 0.0003085827465995587 
48.24 	 0.0003041719801858674 
48.26 	 0.0003003968337521376 
48.28 	 0.00029722383840478006 
48.3 	 0.00029465270925862434 
48.32 	 0.0002927032749348044 
48.34 	 0.00029139321042056723 
48.36 	 0.00029072088945136115 
48.38 	 0.00029064982523277104 
48.4 	 0.00029110252640901344 
48.42 	 0.0002919626263868312 
48.44 	 0.000293085132405226 
48.46 	 0.0002943144946344715 
48.48 	 0.000295503981445721 
48.5 	 0.00029653675181366045 
48.52 	 0.0002973400999551617 
48.54 	 0.00029789458744541863 
48.56 	 0.00029823222967188183 
48.58 	 0.0002984272763390243 
48.6 	 0.00029857868310525213 
48.62 	 0.000298789297487219 
48.64 	 0.000299144259316393 
48.66 	 0.00029969385183395945 
48.68 	 0.00030044266491197134 
48.7 	 0.00030134896437530254 
48.72 	 0.0003023319681870129 
48.74 	 0.00030328875057981925 
48.76 	 0.0003041139922651408 
48.78 	 0.0003047226346252667 
48.8 	 0.0003050673863141441 
48.82 	 0.0003051509954865696 
48.84 	 0.00030502836323700693 
48.86 	 0.0003047997246786367 
48.88 	 0.0003045953265077236 
48.9 	 0.00030455456975099027 
48.92 	 0.000304803635599731 
48.94 	 0.0003054355991389643 
48.96 	 0.0003064960131212071 
48.98 	 0.00030797798863993513 
49.0 	 0.00030982443657686477 
49.02 	 0.00031194125936497686 
49.04 	 0.0003142127492846993 
49.06 	 0.0003165236047440393 
49.08 	 0.00031877499577181377 
49.1 	 0.00032090101513789984 
49.12 	 0.000322873323667016 
49.14 	 0.000324702885028368 
49.16 	 0.0003264298568150288 
49.18 	 0.0003281124673959314 
49.2 	 0.00032980906764048883 
49.22 	 0.00033156460619344365 
49.24 	 0.0003333963138050485 
49.26 	 0.00033528880270635006 
49.28 	 0.0003371913226202307 
49.3 	 0.00033902566832791977 
49.32 	 0.0003406948177422816 
49.34 	 0.0003420991970880826 
49.36 	 0.000343149885007636 
49.38 	 0.00034378427385674796 
49.4 	 0.000343975816903106 
49.42 	 0.0003437416859765016 
49.44 	 0.00034314454110570596 
49.46 	 0.00034228980956724534 
49.48 	 0.0003413194159215763 
49.5 	 0.0003404007130339513 
49.52 	 0.0003397144969599744 
49.54 	 0.0003394394693182166 
49.56 	 0.0003397371818872992 
49.58 	 0.00034073623712000073 
49.6 	 0.0003425170293719175 
49.62 	 0.0003451004301361852 
49.64 	 0.0003484363688695611 
49.66 	 0.0003524023752087919 
49.68 	 0.00035680087675840725 
49.7 	 0.0003613716807916955 
49.72 	 0.0003658011674093051 
49.74 	 0.00036974814590811386 
49.76 	 0.0003728634299766106 
49.78 	 0.0003748218280941366 
49.8 	 0.0003753451896642525 
49.82 	 0.0003742283570940406 
49.84 	 0.00037135615327259144 
49.86 	 0.00036671151827739933 
49.88 	 0.0003603791708620852 
49.9 	 0.0003525305778729552 
49.92 	 0.0003434134032517777 
49.94 	 0.0003333175471735703 
49.96 	 0.0003225568290841348 
49.98 	 0.0003114282914028138 
50.0 	 0.0003001970586120929 
50.02 	 0.0002890634321576021 
50.04 	 0.00027816112034861716 
50.06 	 0.00026754231682443795 
50.08 	 0.0002571937885278101 
50.1 	 0.00024704151446945205 
50.12 	 0.00023698134338123183 
50.14 	 0.00022689628588802726 
50.16 	 0.00021669249518701646 
50.18 	 0.00020631788939711335 
50.2 	 0.00019579262270399235 
50.22 	 0.00018521865067282672 
50.24 	 0.00017479644511737773 
50.26 	 0.0001648196474727252 
50.28 	 0.00015567422061596263 
50.3 	 0.00014781742705456533 
50.32 	 0.00014175967466693444 
50.34 	 0.0001380309521834686 
50.36 	 0.00013714893378100567 
50.38 	 0.00013957931113721408 
50.4 	 0.00014569728873510128 
50.42 	 0.00015575234396805973 
50.44 	 0.00016983415013224805 
50.46 	 0.00018785645228037908 
50.48 	 0.00020954020327930347 
50.5 	 0.00023443167661135893 
50.52 	 0.0002619115764975989 
50.54 	 0.00029125517217559326 
50.56 	 0.0003216654625828155 
50.58 	 0.00035236835431766867 
50.6 	 0.0003826548523890638 
50.62 	 0.0004119886830124828 
50.64 	 0.0004400339814162735 
50.66 	 0.00046674529155919504 
50.68 	 0.0004923577461405628 
50.7 	 0.000517434940958056 
50.72 	 0.0005428067364398229 
50.74 	 0.000569566780405876 
50.76 	 0.0005989538299116747 
50.78 	 0.0006323114593761482 
50.8 	 0.0006709185339916384 
50.82 	 0.0007159441266475761 
50.84 	 0.0007682407635689892 
50.86 	 0.0008283451054826248 
50.88 	 0.0008962531127745653 
50.9 	 0.0009715263394686268 
50.92 	 0.0010530679517812766 
50.94 	 0.0011393850640192434 
50.96 	 0.0012283756842864093 
50.98 	 0.0013177603048881324 
51.0 	 0.0014048756196326365 
51.02 	 0.0014872285244436855 
51.04 	 0.0015622829048834218 
51.06 	 0.0016280311990314797 
51.08 	 0.0016827647820828718 
51.1 	 0.001725535812988798 
51.12 	 0.0017559188916664982 
51.14 	 0.0017742674843495088 
51.16 	 0.0017814930029978852 
51.18 	 0.0017790923203506123 
51.2 	 0.0017689763918570158 
51.22 	 0.0017533202477350743 
51.24 	 0.001734461075270874 
51.26 	 0.0017146640495352256 
51.28 	 0.0016960861780019373 
51.3 	 0.0016805507935325743 
51.32 	 0.0016695529124737725 
51.34 	 0.001664108536474267 
51.36 	 0.001664771559042439 
51.38 	 0.0016715934526098904 
51.4 	 0.0016841315969071224 
51.42 	 0.0017015298474514172 
51.44 	 0.0017225139518379333 
51.46 	 0.0017455794395945868 
51.48 	 0.0017689805318598323 
51.5 	 0.0017909836905623411 
51.52 	 0.0018098580979067909 
51.54 	 0.0018241267712341114 
51.56 	 0.0018325629406772254 
